frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1501,,43.0,57.0,32,42.909450030500004,57.024842298100005,558,229,False,4.7,6.151892477491041,7.470503357829695,1.9423868578657306,0.4132737995459001,42.974797264320024,-38.35985155412008,bin_566,62.159333333333336,-6.6356666666666655,True,True
1502,,50.0,62.0,32,49.9270799067,62.0109603449,558,229,False,4.7,7.158004287698924,8.123706595401746,2.3991127061598374,0.5104495119489015,32.99305341294934,-9.981743851370688,bin_647,53.912000000000006,-8.24733333333333,True,False
1503,,56.0,65.0,32,55.9887833715,65.0398391568,558,229,False,4.7,8.027065716344085,8.520502946305676,1.9107224925137007,0.40653670053482993,24.540506286375603,-8.452547126573734,bin_648,52.8555,-1.0565000000000069,True,False
1504,,63.0,68.0,32,62.978746916800006,68.016559679,558,229,False,4.7,9.029211027498208,8.91046633349345,2.150689813074081,0.45759357724980443,21.26243398861585,-3.2780722977597527,bin_649,53.76866666666667,0.9131666666666689,True,False
1505,,69.0,69.0,32,69.0090979727,69.0419265823,558,229,False,4.7,9.89377748712545,9.044793875410479,1.7498789119591713,0.37231466211897263,8.831424260736153,-12.431009727879697,bin_729,51.501666666666665,-2.267000000000003,True,False
1506,,75.0,50.0,32,75.00420541529999,50.37406426890001,558,229,False,4.7,10.753291098967741,6.599222393305677,5.184431896756465,1.1030706163311625,-70.63560968031075,-79.4670339410469,bin_490,56.7875,5.285833333333336,True,True
1507,,71.0,46.0,32,71.1799696749,45.8890276403,558,229,False,4.7,10.205013573462365,6.011663009646288,1.607276297716731,0.3419736803652619,-133.01926844185877,-62.38365876154802,bin_490,56.78458333333333,-0.0029166666666711194,True,True
1508,,63.0,50.0,32,63.1469602248,49.8039657533,558,229,False,4.7,9.0533276307957,6.524536998248909,2.521444220062119,0.5364774936302381,155.99541767084594,-70.98531388729532,bin_489,56.440999999999995,-0.3435833333333349,True,True
1509,,55.0,52.0,32,55.0585971269,51.9552057871,558,229,False,4.7,7.893705681275986,6.806358836737991,2.386752282460221,0.5078196345660044,166.3402794190124,10.344861748166466,bin_487,61.09575,4.654750000000007,True,False
1510,,47.0,53.0,32,47.0220229882,53.002493737200005,558,229,False,4.7,6.741508672143369,6.943558131510918,2.3206736904100373,0.49376035966171006,173.209408134735,6.86912871572261,bin_486,62.92333333333333,1.8275833333333296,True,False
1511,,41.0,54.0,32,40.9725444049,54.001847756400004,558,229,False,4.7,5.874199914681003,7.074477872017468,1.7542684620379125,0.37324860894423667,171.41604193684884,-1.7933661978861721,bin_565,67.39283333333334,4.469500000000011,True,False
1512,,38.0,58.0,32,37.9345511965,57.947223649799994,558,229,False,4.7,5.438645332831541,7.591339342768558,1.3518188838998209,0.28762103912762144,130.12054229767907,-41.295499639169776,bin_565,67.394,0.0011666666666627634,True,True
1513,,31.0,62.0,32,31.0443091859,61.9777708705,558,229,False,4.7,4.450797015899641,8.119358629323145,2.2402220106398403,0.47664298098720004,151.87484840027463,21.754306102595564,bin_644,79.7585,12.364499999999992,True,False
1514,,30.0,65.0,32,29.9127845341,65.0094287493,558,229,False,4.7,4.288571259369176,8.516519050126638,0.8580293606507632,0.18255943843633257,112.21824990870304,-39.656598491571586,bin_644,79.733,-0.02549999999999386,False,True
1515,,32.0,68.0,32,31.909020458,68.0043619392,558,229,False,4.7,4.5747699581362005,8.90886837631441,0.9712830461527423,0.2066559672665409,53.89116809766143,-58.327081811041616,bin_644,79.70750000000001,-0.02549999999999386,False,True
1516,,31.0,71.0,32,31.0168012813,71.0016663284,558,229,False,4.7,4.4468532302939074,9.301528339965067,0.8259407637742889,0.17573207739878488,108.04404125085993,54.152873153198506,bin_724,77.11566666666667,-2.5918333333333408,False,True
1517,,31.0,73.0,32,30.9908525354,73.0184593351,558,229,False,4.7,4.443132979985664,9.565737030799127,0.5284697628988966,0.1124403750848716,90.80671288756753,-17.237328363292406,bin_724,77.08008333333333,-0.03558333333333508,False,False
1518,,30.0,74.0,32,30.0136895013,74.0255700569,558,229,False,4.7,4.303037921333334,9.697672933218339,0.3848828798789131,0.08188997444232193,136.71798498845692,45.91127210088939,bin_724,77.0445,-0.03558333333333508,False,True
1519,,30.0,77.0,32,29.988084229000002,76.9747521079,558,229,False,4.7,4.299366914551972,10.08402866042358,0.7727463341487425,0.16441411364866862,90.5443865613519,-46.17359842710502,bin_804,72.66016666666667,-4.3843333333333305,False,True
1520,,31.0,78.0,32,30.976908081100003,78.0245980624,558,229,False,4.7,4.441133775068101,10.221563064943233,0.39503698645658425,0.08405042265033708,44.13182167023008,-46.41256489112182,bin_804,72.62333333333333,-0.03683333333333394,False,True
1521,,32.0,79.0,32,31.9905007553,79.0107955474,558,229,False,4.7,4.586451721189964,10.350759242017466,0.3888905122816612,0.0827426621875875,41.6389723722653,-2.4928492979647814,bin_804,72.5865,-0.03683333333333394,False,False
1522,,34.0,79.0,32,33.978580446,79.02193787649999,558,229,False,4.7,4.871481067526882,10.352218935786025,0.5700661680161303,0.12129067404598516,0.2934208784276212,-41.34555149383768,bin_804,72.54966666666667,-0.03683333333333394,False,True
1523,,35.0,80.0,32,35.0089973282,79.9911975416,558,229,False,4.7,5.019211086480287,10.479196184489084,0.3896017463419371,0.08289398858339088,40.679794386538994,40.386373508111376,bin_805,58.1925,-14.357166666666664,False,True
1524,,36.0,80.0,32,36.004166056399995,80.01374298270001,558,229,False,4.7,5.1618876066523285,10.482149735724892,0.28541417535438174,0.06072642028816633,1.1859123942319185,-39.493881992307074,bin_805,58.19,-0.0025000000000048317,False,True
1525,,37.0,80.0,32,37.0015916408,80.0059368957,558,229,False,4.7,5.304887690437276,10.481127104240176,0.28600748058507547,0.06085265544363307,-0.40973031437087665,-1.5956427086027951,bin_805,58.1875,-0.0024999999999977263,False,False
1526,,38.0,81.0,32,38.000595089899996,80.9844154308,558,229,False,4.7,5.448113991383512,10.609312065170306,0.38442246287853993,0.08179201337841274,41.82797007060525,42.23770038497612,bin_805,58.185,-0.0024999999999977263,False,True
1527,,38.0,82.0,32,38.018058215799996,81.9933396986,558,229,False,4.7,5.450617665347671,10.741485550034934,0.26439439089798356,0.05625412572297522,88.91481413175674,47.086844061151496,bin_805,58.1825,-0.0025000000000048317,False,True
1528,,39.0,83.0,32,38.9897478098,82.99747684569999,558,229,False,4.7,5.589928001405018,10.873031901183404,0.3832065356065199,0.08153330544819572,43.358091890174634,-45.55672224158211,bin_805,58.18,-0.0024999999999977263,False,True
1529,,40.0,83.0,32,39.995366139699996,83.0168939588,558,229,False,4.7,5.734102672358422,10.875575627790393,0.2883942183163424,0.0613604719822005,1.010785582431101,-42.34730630774354,bin_805,58.1775,-0.0024999999999977263,False,True
1530,,41.0,83.0,32,40.998233996799996,83.0071501033,558,229,False,4.7,5.877883010293906,10.874299140170306,0.28757200835607144,0.06118553369278115,-0.5086608699106614,-1.5194464523417623,bin_805,58.175,-0.0025000000000048317,False,False
1531,,41.0,84.0,32,41.0171762499,83.9848694683,558,229,False,4.7,5.880598745505376,11.002384646502183,0.2562285866177462,0.05451672055696728,88.78536721196471,89.29402808187537,bin_885,55.95625,-2.21875,False,True
1532,,42.0,84.0,32,41.9894189942,84.01134534180001,558,229,False,4.7,6.019988386265234,11.005853101545853,0.27886557429379655,0.05933310091357373,1.425406034666733,-87.35996117729798,bin_886,49.89833333333333,-6.057916666666664,False,True
1533,,42.0,84.0,32,42.013079908200005,84.0050413884,558,229,False,4.7,6.023380632000001,11.00502725612227,0.006982650439109905,0.0014856703061935967,-13.682542148170647,-15.10794818283738,bin_886,49.91875,0.020416666666669414,False,False
1534,,42.0,84.0,32,42.0056897489,84.0019178997,558,229,False,4.7,6.0223211109534045,11.004618065462884,0.002271582570729388,0.00048331544058072084,-158.88326831420264,-145.20072616603198,bin_886,49.939166666666665,0.02041666666666231,False,True
1535,,43.0,85.0,32,42.984323315,84.98288036439999,558,229,False,4.7,6.162626998566307,11.133128432017466,0.3805294018119373,0.08096370251317814,42.48750192183954,-158.62922976395782,bin_886,49.959583333333335,0.020416666666669414,False,True
1536,,43.0,85.0,32,43.011141693199995,85.01060210680001,558,229,False,4.7,6.166471927340501,11.136760101327512,0.010577806815432236,0.002250597194772816,43.36616132399867,0.8786594021591299,bin_886,49.98,0.02041666666666231,False,False
1537,,43.0,85.0,32,43.004965481199996,85.0047642841,558,229,False,4.7,6.165586448917562,11.135995321061136,0.002340052045001274,0.0004978834138300583,-139.18310378308894,177.4507348929124,bin_886,50.000416666666666,0.020416666666669414,False,True
1538,,44.0,85.0,32,43.9840532801,85.0018146143,558,229,False,4.7,6.305957459512545,11.135608901436681,0.28074308494125305,0.05973257126409639,-0.15772599756448683,139.02537778552446,bin_886,50.020833333333336,0.020416666666669414,False,True
1539,,44.0,86.0,32,44.011041042799995,85.9828418682,558,229,False,4.7,6.309826672802867,11.264127755659388,0.25715416933974283,0.054713653051009115,88.27556313998055,88.43328913754503,bin_886,50.04125,0.02041666666666231,False,True
1540,,45.0,85.0,32,44.9870916394,85.0284240863,558,229,False,4.7,6.4497622422078855,11.13909485846725,0.3753142095096674,0.07985408712971646,-41.78089397021759,-130.05645711019815,bin_886,50.06166666666667,0.020416666666669414,False,True
1541,,45.0,86.0,32,45.0122105212,85.97658771309999,558,229,False,4.7,6.453363515584229,11.263308434030566,0.24853153944041032,0.05287905094476815,88.33931211027917,130.12020608049676,bin_886,50.08208333333333,0.02041666666666231,False,True
1542,,45.0,86.0,32,45.0053656219,86.0074828307,558,229,False,4.7,6.452382168014337,11.267355829349345,0.00832933416772404,0.0017721987590902212,103.62914515339615,15.289833043116985,bin_886,50.1025,0.020416666666669414,False,False
1543,,45.0,86.0,32,45.002038831099995,86.0035646465,558,229,False,4.7,6.451905208759856,11.26684253010917,0.001401379663617148,0.0002981658858759889,-132.8983327048306,123.47252214177325,bin_886,50.12291666666667,0.020416666666669414,False,True
1544,,45.0,69.0,32,45.000761769099995,69.3045832879,558,229,False,4.7,6.451722117433691,9.079203050816595,4.375278973908713,0.9309104199805771,-90.00479528749115,42.89353741733946,bin_726,55.14666666666667,5.02375,True,True
1545,,42.0,63.0,32,42.053792995100004,62.9318355407,558,229,False,4.7,6.029217633706094,8.244345267340611,1.8713605290273243,0.39816181468666473,-116.84304078674572,-26.83824549925457,bin_646,58.76125,3.6145833333333286,True,False
1546,,43.0,61.0,32,42.9512648455,60.8945540863,558,229,False,4.7,6.157887433046595,7.977452500388646,0.5925796699637977,0.12608078084336122,-64.26114533350503,52.58189545324069,bin_566,62.12933333333333,3.368083333333331,False,True
1547,,44.0,60.0,32,43.978543965600004,59.939032042700006,558,229,False,4.7,6.305167593634409,7.8522749400917045,0.3865791888069856,0.08225089123552885,-40.36214785825367,23.898997475251356,bin_566,62.12866666666667,-0.000666666666660376,False,False
1548,,46.0,58.0,32,45.974009155,57.9940757754,558,229,False,4.7,6.591255792831541,7.597477175816594,0.7662071740709631,0.1630228029938219,-41.689110068281586,-1.326962210027915,bin_566,62.128,-0.0006666666666674814,False,False
1549,,46.0,58.0,32,46.0251243712,57.9629232356,558,229,False,4.7,6.598584139240144,7.593396057065503,0.016776196391909935,0.0035694034876404116,-29.113210833550188,12.575899234731398,bin_566,62.12733333333333,-0.0006666666666674814,False,False
1550,,46.0,57.0,32,46.0110301488,57.0023486032,558,229,False,4.7,6.596563462193548,7.467556585572052,0.25171138807354415,0.0535556144837328,-90.91995234791216,-61.806741514361974,bin_566,62.126666666666665,-0.0006666666666674814,False,True
1551,,44.0,59.0,32,44.03986348310001,58.948140083599995,558,229,False,4.7,6.313958922308245,7.722463766410479,0.7611648883304544,0.1619499762405222,137.94977651352312,-131.13027113856472,bin_566,62.126,-0.0006666666666674814,False,True
1552,,59.0,64.0,32,58.7133510957,63.924638379399994,558,229,False,4.7,8.417684744903227,8.374406774593886,4.4048573291638675,0.937203687056142,17.21816844251179,-120.73160807101132,bin_648,53.925333333333334,-8.200666666666663,True,True
1553,,61.0,64.0,32,61.1106051876,64.0584117592,558,229,False,4.7,8.761377087827958,8.391931671510918,0.6882777015043959,0.14644206414987146,2.9189878313581255,-14.299180611153664,bin_648,53.94716666666667,0.02183333333333337,False,False
1554,,60.0,62.0,32,60.1051390179,62.0615830885,558,229,False,4.7,8.617224231956989,8.130338395873363,0.5973645041833072,0.1270988306772994,-118.85727787923982,-121.77626571059794,bin_648,53.969,0.02183333333333337,False,True
1555,,56.0,56.0,32,56.095754554399996,56.096203485100006,558,229,False,4.7,8.042402086652329,7.348847618135372,1.9402559979777727,0.41282042510165373,-126.33617926338161,-7.478901384141793,bin_568,54.30291666666667,0.3339166666666671,True,False
1556,,52.0,50.0,32,52.03839624020001,50.039361925,558,229,False,4.7,7.460701969921148,6.555374924672489,1.9677133338739277,0.4186624114625378,-126.24539127379543,0.0907879895861754,bin_487,61.25633333333334,6.953416666666669,True,False
1557,,46.0,44.0,32,46.050113068900004,44.014838544899995,558,229,False,4.7,6.602166748229391,5.766136053917029,2.33236422712806,0.4962477078995872,-137.40812760050514,-11.162736326709705,bin_406,65.9045,4.648166666666661,True,False
1558,,40.0,39.0,32,40.020391227,38.9877022534,558,229,False,4.7,5.737690498494623,5.107559247170306,2.173515674422616,0.4624501434941736,-142.69906127711275,-5.290933676607608,bin_405,70.075,4.170500000000004,True,False
1559,,38.0,36.0,32,37.9363368036,35.9588906111,558,229,False,4.7,5.438901333849462,4.710771695777292,0.9934089306017265,0.21136360225568648,-126.9804971708931,15.718564106219645,bin_325,73.27516666666668,3.200166666666675,False,False
1560,,36.0,35.0,32,35.9728614375,34.947257298000004,558,229,False,4.7,5.157399489247312,4.578243314148472,0.6222766601812006,0.13239928940025544,-154.78939137579255,-27.808894204899445,bin_325,73.26,-0.015166666666672768,False,False
1561,,34.0,34.0,32,33.9897218407,33.978551219699995,558,229,False,4.7,4.873078400100358,4.451338587733624,0.6227143528782282,0.132492415506006,-155.94673905332206,-1.1573476775295148,bin_324,77.327,4.066999999999993,False,False
1562,,35.0,33.0,32,34.9426523796,32.991920013299996,558,229,False,4.7,5.009699265892473,4.322085591262009,0.3761467695816546,0.0800312275705648,-43.412631465404374,112.53410758791769,bin_325,73.24216666666668,-4.0848333333333215,False,True
1563,,36.0,32.0,32,35.9760646112,31.996984364,558,229,False,4.7,5.157858725620072,4.19174467650655,0.3946643108570302,0.0839711299695809,-41.33918701932305,2.073444446081325,bin_325,73.23325,-0.008916666666678452,False,False
1564,,36.0,28.0,32,36.008792681799996,28.052384812800003,558,229,False,4.7,5.162550922121864,3.6749849099737992,1.0335621374934256,0.21990683776455863,-89.4797666429584,-48.14057962363535,bin_245,75.91833333333334,2.6850833333333384,True,True
1565,,36.0,23.0,32,36.0041248614,23.0399216187,558,229,False,4.7,5.16188170055914,3.0183303430611352,1.3133098158542156,0.27942762039451396,-90.05839228075187,-0.5786256377934791,bin_245,75.90541666666667,-0.01291666666666913,True,False
1566,,36.0,20.0,32,36.0015779656,19.9801828445,558,229,False,4.7,5.161516554207886,2.6174912023362444,0.8016786140815448,0.1705699178896904,-90.05219385264255,0.006198428109328802,bin_165,77.1435,1.2380833333333356,False,False
1567,,36.0,19.0,32,36.000590073299996,18.9552807801,558,229,False,4.7,5.161374920903225,2.4832245563449784,0.2685334413866321,0.05713477476311321,-90.0604393408777,-0.008245488235161247,bin_165,77.13908333333333,-0.004416666666671176,False,False
1568,,35.0,19.0,32,35.0180563499,18.9637095561,558,229,False,4.7,5.020509870953405,2.48432876280786,0.28173875536942355,0.05994441603604756,179.5508816822812,-90.3886789768411,bin_165,77.13466666666667,-0.004416666666656965,False,True
1569,,34.0,17.0,32,34.0075834421,17.0212075943,558,229,False,4.7,4.875639203168459,2.2298525232707425,0.5856472210244279,0.12460579170732508,-119.65240778338554,60.79671053433327,bin_164,80.4795,3.3448333333333267,False,True
1570,,34.0,16.0,32,33.9850309849,15.9917302477,558,229,False,4.7,4.872405875971326,2.0949864953318778,0.2698095617043277,0.05740628972432504,-91.37336677028377,28.279041013101775,bin_164,80.47166666666666,-0.007833333333337578,False,False
1571,,34.0,16.0,32,33.9935692141,15.9783073935,558,229,False,4.7,4.873629994853046,2.093228042816594,0.004285147505088259,0.0009117335117209062,-55.15690481062172,36.21646195966205,bin_164,80.46383333333333,-0.007833333333337578,False,True
