frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1623,,16.0,88.0,34,15.9707402549,88.0000000002,555,221,False,4.8,2.302088685390991,11.945701357493212,0.2755243504432432,0.05740090634234234,-1.1292453122889385e-08,179.99999995014622,bin_882,66.74974999999999,-0.005083333333331552,False,True
1624,,15.0,88.0,34,15.0230990562,88.0000000001,555,221,False,4.8,2.1654917558486484,11.945701357479638,0.2731938590846852,0.056915387309309416,-179.99999999430673,-179.99999998301428,bin_882,66.74466666666666,-0.005083333333331552,False,True
1625,,16.0,88.0,34,15.974564011199998,88.0,555,221,False,4.8,2.30263985747027,11.945701357466064,0.2742962032432432,0.05714504234234234,-5.671136201138603e-09,179.9999999886356,bin_882,66.73958333333333,-0.005083333333331552,False,True
1626,,15.0,88.0,34,15.0245630281,88.0,555,221,False,4.8,2.165702778825225,11.945701357466064,0.27387415729008957,0.057057116102102,180.0,-179.99999999432887,bin_882,66.7345,-0.005083333333331552,False,True
1627,,16.0,88.0,34,15.9751115127,88.0,555,221,False,4.8,2.3027187766054054,11.945701357466064,0.2740319955603603,0.05708999907507506,0.0,180.0,bin_882,66.72941666666667,-0.005083333333331552,False,True
1628,,16.0,88.0,34,16.0069308516,88.0,555,221,False,4.8,2.3073053479783785,11.945701357466064,0.009173142745946272,0.0019110714054054734,0.0,0.0,bin_882,66.72433333333333,-0.005083333333331552,False,False
1629,,16.0,88.0,34,16.0033588304,88.0,555,221,False,4.8,2.3067904620396398,11.945701357466064,0.0010297718774774367,0.00021453580780779932,180.0,-180.0,bin_882,66.71924999999999,-0.005083333333345763,False,True
1630,,16.0,88.0,34,16.0012890038,88.0,555,221,False,4.8,2.306492108655856,11.945701357466064,0.000596706767567845,0.0001243139099099677,180.0,0.0,bin_882,66.71416666666666,-0.005083333333331552,False,False
1631,,16.0,88.0,34,16.0004822077,88.0,555,221,False,4.8,2.3063758137225223,11.945701357466064,0.0002325898666670767,4.845622222230765e-05,180.0,0.0,bin_882,66.70908333333333,-0.005083333333331552,False,False
1632,,16.0,88.0,34,16.0001798112,88.0,555,221,False,4.8,2.3063322250378375,11.945701357466064,8.717736936958431e-05,1.8161951951996734e-05,180.0,0.0,bin_882,66.704,-0.005083333333331552,False,False
1633,,15.0,88.0,34,15.0179033501,88.0,555,221,False,4.8,2.1647428252396397,11.945701357466064,0.2831787995963957,0.058995583249249105,180.0,0.0,bin_882,66.69891666666666,-0.005083333333331552,False,False
1634,,16.0,88.0,34,15.9718537573,88.0,555,221,False,4.8,2.3022491902414415,11.945701357466064,0.2750127300036036,0.05729431875075075,0.0,180.0,bin_882,66.69383333333333,-0.005083333333331552,False,True
1635,,16.0,89.0,34,16.0056795202,88.98216367239999,555,221,False,4.8,2.307124975884685,12.079026742859726,0.2668290214801051,0.055589379475021905,87.9055939121922,87.9055939121922,bin_962,62.557500000000005,-4.136333333333326,False,True
1636,,15.0,88.0,34,15.020726991400002,88.02817122319999,555,221,False,4.8,2.1651498365981987,11.949525505411764,0.3843306424211885,0.0800688838377476,-137.630798309835,134.4636077779728,bin_882,66.68366666666665,4.1261666666666486,False,True
1637,,15.0,88.0,34,14.9907795303,87.99432979049999,555,221,False,4.8,2.160833085448649,11.94493164576923,0.012607598804282071,0.0026265830842254314,-133.2187493053671,4.412049004467889,bin_882,66.67858333333332,-0.005083333333331552,False,False
1638,,17.0,88.0,34,16.9600797945,87.9971128064,555,221,False,4.8,2.444696186594595,11.94530943073303,0.5677267050744486,0.11827639689051012,0.0762532048801626,133.2950025102473,bin_882,66.67349999999999,-0.005083333333331552,False,True
1639,,15.0,88.0,34,15.054720511700001,87.9988868674,555,221,False,4.8,2.1700498034882885,11.945550253493213,0.5492929773772021,0.11443603695358377,179.94976040071288,179.8735071958327,bin_882,66.66841666666666,-0.005083333333331552,False,True
1640,,15.0,88.0,34,14.988053203800002,87.99958334629999,555,221,False,4.8,2.160440101448649,11.94564479814027,0.01922033423028215,0.004004236297975448,179.43631608352956,-0.5134443171833141,bin_882,66.66333333333333,-0.005083333333331552,False,False
1641,,15.0,88.0,34,14.993999517799999,87.99984462200001,555,221,False,4.8,2.161297227790991,11.945680265429866,0.0017157196686735127,0.0003574415976403152,2.369507575202878,-177.0668085083267,bin_882,66.65825,-0.005083333333331552,False,True
1642,,15.0,88.0,34,14.9976894616,87.9999420842,555,221,False,4.8,2.1618291115819823,11.94569349559276,0.0010640966202921365,0.0002216867958941951,1.4248906045876701,-0.9446169706152077,bin_882,66.65316666666666,-0.005083333333331552,False,False
1643,,16.0,89.0,34,15.9812989548,88.98214208610001,555,221,False,4.8,2.3036106601513513,12.07902381259276,0.3892504640770461,0.08109384668271795,43.240469669415,41.81557906482733,bin_962,62.57216666666667,-4.080999999999996,False,True
1644,,16.0,88.0,34,16.0100124325,88.02816317770001,555,221,False,4.8,2.3077495398198202,11.949524413262445,0.25913104601203296,0.0539856345858402,-88.16941512588012,-131.4098847952951,bin_882,66.643,4.070833333333333,False,True
1645,,15.0,88.0,34,15.022380818599999,87.9943267918,555,221,False,4.8,2.165388226104504,11.944931238705884,0.2848707840074703,0.059348080001556315,-178.15203829738294,-89.98262317150282,bin_882,66.63791666666665,-0.005083333333345763,False,True
1646,,15.0,88.0,34,14.9913977979,87.9971116887,555,221,False,4.8,2.1609222051027026,11.94530927900905,0.008963985287660898,0.0018674969349293537,175.16155401973407,-6.686407682882987,bin_882,66.63283333333332,-0.005083333333331552,False,False
1647,,16.0,88.0,34,15.978146648900001,87.9988864509,555,221,False,4.8,2.3031562737153157,11.945550196954752,0.2844685452949348,0.05926428026977809,0.09704825595922523,-175.06450576377483,bin_882,66.62774999999999,-0.005083333333331552,False,True
1648,,16.0,88.0,34,16.008798885999997,87.999583191,555,221,False,4.8,2.307574614198198,11.945644777058822,0.008838705339304209,0.001841396945688377,1.2263005351590546,1.1292522791998294,bin_882,66.62266666666666,-0.005083333333331552,False,False
1649,,15.0,88.0,34,15.0219266624,87.9998445641,555,221,False,4.8,2.1653227621477478,11.945680257570137,0.2845037129504628,0.05927160686467975,179.98570926506866,178.7594087299096,bin_882,66.61758333333333,-0.005083333333331552,False,True
1650,,16.0,89.0,34,15.973392110799999,88.982105735,555,221,False,4.8,2.3024709348900902,12.079018878054299,0.38256402862361644,0.07970083929658676,44.19309614642713,-135.79261311864153,bin_962,62.585,-4.032583333333328,False,True
1651,,17.0,89.0,34,16.9884184175,89.01031330129999,555,221,False,4.8,2.448781033153153,12.082847959452488,0.292720390257331,0.060983414636943956,1.499145570770998,-42.69395057565613,bin_962,62.58683333333333,0.0018333333333302448,False,True
1652,,17.0,89.0,34,17.013440043499998,89.0046566375,555,221,False,4.8,2.4523877540180177,12.082080086538463,0.007375110632158383,0.0015364813816996631,-12.018856674474074,-13.518002245245071,bin_962,62.58866666666667,0.0018333333333373503,False,False
1653,,16.0,88.0,34,16.0236953854,88.0196108202,555,221,False,4.8,2.309721857354955,11.948363459755658,0.39106876300132987,0.08147265895861039,-136.85459014572663,-124.83573347125255,bin_882,66.59724999999999,4.00858333333332,False,True
1654,,16.0,88.0,34,15.9918895298,87.9903283462,555,221,False,4.8,2.305137229520721,11.944388463285069,0.01213579982030546,0.0025282916292303044,-139.07382637328976,-2.2192362275631297,bin_882,66.59216666666666,-0.005083333333331552,False,False
1655,,16.0,88.0,34,15.9961663374,87.9955826034,555,221,False,4.8,2.3057537062918922,11.945101710868778,0.0018854874436718076,0.00039280988409829326,49.162367723171606,-171.76380590353864,bin_882,66.58708333333333,-0.005083333333331552,False,True
1656,,15.0,88.0,34,15.0163686635,87.99831468040001,555,221,False,4.8,2.1645216091531534,11.945472581049776,0.2824651681669605,0.058846910034783435,179.84954378143252,130.68717605826092,bin_882,66.582,-0.005083333333331552,False,True
1657,,16.0,89.0,34,15.9712798991,88.9815336669,555,221,False,4.8,2.3021664719423423,12.078941221751132,0.38345787931882275,0.0798870581914214,44.117487790361544,-135.73205599107098,bin_962,62.597833333333334,-3.9841666666666598,False,True
1658,,16.0,89.0,34,16.0054655456,89.0100999939,555,221,False,4.8,2.307094132699099,12.082819003696832,0.012540978167922956,0.0026127037849839494,38.20068430502462,-5.916803485336921,bin_962,62.599666666666664,0.0018333333333302448,False,False
1659,,16.0,88.0,34,16.002810908,88.02241345790002,555,221,False,4.8,2.3067114822342343,11.948743908312219,0.2681512828518365,0.055864850594132605,-90.1635217717068,-128.36420607673142,bin_882,66.56675,3.967083333333335,False,True
1660,,16.0,89.0,34,16.0010846995,88.97357363569999,555,221,False,4.8,2.3064626593873876,12.077860674529411,0.25823401194416107,0.053798752488366894,90.11041541497671,-179.7260628133165,bin_962,62.60333333333333,-3.9634166666666673,False,True
1661,,16.0,88.0,34,16.0004060563,88.024158734,555,221,False,4.8,2.306364836944144,11.94898082361991,0.25775977606822603,0.05369995334754709,-90.0434886603579,179.8460959246654,bin_882,66.55658333333332,3.95324999999999,False,True
1662,,16.0,88.0,34,16.0001514282,87.9927954708,555,221,False,4.8,2.3063281337945942,11.944723367076923,0.008515229494643782,0.0017740061447174547,-90.49392952067694,-0.4504408603190484,bin_882,66.55149999999999,-0.005083333333331552,False,False
1663,,17.0,89.0,34,16.9822201161,88.9787027574,555,221,False,4.8,2.4478875843027024,12.078556935393665,0.389617771856211,0.08117036913671062,43.39304434614394,133.88697386682088,bin_962,62.60883333333334,-3.9426666666666534,False,True
1664,,15.0,88.0,34,15.046028588399999,88.02684416700001,555,221,False,4.8,2.168796913643243,11.9493453620362,0.615100749922023,0.12814598956708814,-155.15711563180284,161.44984002205322,bin_882,66.54133333333333,3.9324999999999903,False,True
1665,,16.0,88.0,34,15.9661664083,87.9938333999,555,221,False,4.8,2.3014293921873876,11.944864262429864,0.2654163116196512,0.05529506492076067,-1.935049947804884,153.22206568399795,bin_882,66.53625,-0.005083333333331552,False,True
1666,,16.0,88.0,34,16.0027859384,87.99692770899999,555,221,False,4.8,2.306707883012612,11.945284304389139,0.010590354222504903,0.0022063237963551884,4.549789868049934,6.4848398158548175,bin_882,66.53116666666666,-0.005083333333331552,False,False
1667,,15.0,88.0,34,15.0196114779,87.9988178747,555,221,False,4.8,2.1649890418594593,11.945540887968324,0.2834381468534234,0.05904961392779654,179.8962654506849,175.34647558263495,bin_882,66.52608333333333,-0.005083333333331552,False,True
1668,,15.0,88.0,34,14.9903619892,87.9995576315,555,221,False,4.8,2.160772899344144,11.945641307443438,0.008434676468111796,0.0017572242641899576,178.63559534222256,-1.2606701084623353,bin_882,66.52099999999999,-0.005083333333345763,False,False
1669,,15.0,88.0,34,14.9955967409,87.99983503760001,555,221,False,4.8,2.1615274581477477,11.945678964380091,0.0015109957418519893,0.0003147907795524978,2.8570271478387266,-175.77856819438384,bin_882,66.51591666666666,-0.005083333333331552,False,True
1670,,16.0,88.0,34,15.980483698499999,87.99993851190001,555,221,False,4.8,2.3034931457297296,11.945693010665162,0.2839313765537231,0.059152370115358975,0.0056689251004261604,-2.8513582227383005,bin_882,66.51083333333332,-0.005083333333331552,False,False
1671,,16.0,89.0,34,16.009706886300002,88.9821407547,555,221,False,4.8,2.3077054971243243,12.079023631859728,0.2667942911863042,0.05558214399714671,88.19044040546417,88.18477148036375,bin_962,62.6235,-3.8873333333333235,False,True
1672,,16.0,89.0,34,16.0044305285,89.0103263538,555,221,False,4.8,2.3069449410450447,12.082849731285068,0.007801918318544477,0.001625399649696766,101.24276250997941,13.052322104515241,bin_962,62.62533333333334,0.0018333333333373503,False,False
1673,,16.0,88.0,34,16.0016902141,88.02249783,555,221,False,4.8,2.306549940771171,11.948755361538462,0.2681899030385434,0.05587289646636321,-90.16877504389709,168.58846244612351,bin_882,66.49558333333333,3.8702499999999915,False,True
1674,,16.0,89.0,34,16.0006318297,88.9736050826,555,221,False,4.8,2.306397380857658,12.077864943339367,0.25821934387130646,0.05379569663985551,90.06770245071695,-179.76352250538596,bin_962,62.629,-3.866583333333331,False,True
1675,,15.0,88.0,34,15.018071909300001,88.0241704548,555,221,False,4.8,2.1647671220612614,11.948982414678733,0.3829873961408833,0.07978904086268403,-137.6980284411189,132.23426910816414,bin_882,66.48541666666667,3.856416666666668,False,True
1676,,15.0,88.0,34,14.989752913499998,87.9927998394,555,221,False,4.8,2.1606851046486484,11.944723960099548,0.01179784752569015,0.002457884901185448,-133.7881264457566,3.909901995362304,bin_882,66.48033333333333,-0.005083333333331552,False,False
1677,,15.0,88.0,34,14.9953680419,87.99654071319999,555,221,False,4.8,2.1614944925261264,11.945231771022623,0.001911000439353958,0.0003981250915320746,32.104209274003125,165.89233571975973,bin_882,66.47524999999999,-0.005083333333345763,False,True
1678,,17.0,89.0,34,16.9625620506,88.9808372231,555,221,False,4.8,2.4450539892756757,12.078846681868777,0.6269256179078451,0.13060950373080107,25.230090581660175,-6.87411869234295,bin_962,62.63633333333333,-3.8389166666666554,False,False
1679,,17.0,89.0,34,17.0200099778,89.0098387312,555,221,False,4.8,2.453334771574775,12.082783538171947,0.018337959868740802,0.0038204083059876675,25.42738744007543,0.1972968584152568,bin_962,62.63816666666667,0.0018333333333373503,False,False
1680,,15.0,88.0,34,15.044756015699999,88.0223160006,555,221,False,4.8,2.1686134797405403,11.94873067881448,0.6294009314440787,0.13112519405084974,-154.787943020103,179.78466953982158,bin_882,66.46,3.8218333333333234,False,True
1681,,15.0,89.0,34,14.982793497100001,88.9735373079,555,221,False,4.8,2.1596819455279284,12.077855743153847,0.2588671825012736,0.05393066302109867,93.95682607445437,-111.25523090544263,bin_962,62.6305,-3.829499999999996,False,True
1682,,16.0,88.0,34,15.974128843099999,88.0241451939,555,221,False,4.8,2.3025771305369367,11.948978985597284,0.38485453115197643,0.08017802732332843,-42.04720983537875,-136.00403590983314,bin_882,66.44116666666666,3.8106666666666626,False,True
1683,,16.0,88.0,34,16.0072625848,87.9927904242,555,221,False,4.8,2.3073531653765764,11.9447226820181,0.012794784710597227,0.0026655801480410892,-41.70676560489201,0.3404442304867388,bin_882,66.43175,-0.009416666666666629,False,False
1684,,15.0,87.0,34,15.0213522025,87.0143735316,555,221,False,4.8,2.1652399571171173,11.811905909266967,0.3890319220106359,0.08104831708554915,-136.93665183921317,-95.22988623432116,bin_882,66.42233333333333,-0.009416666666666629,False,True
1685,,16.0,88.0,34,15.9731779119,87.9705010195,555,221,False,4.8,2.302440059372973,11.94169697097285,0.37772787960518805,0.07869330825108085,43.41044238637783,-179.652905774409,bin_882,66.41291666666666,-0.009416666666666629,False,True
1686,,16.0,88.0,34,16.0061749056,88.0051735577,555,221,False,4.8,2.307196382789189,11.946403650366518,0.013382891070978082,0.002788102306453767,44.69942237855635,1.2889799921785183,bin_882,66.4035,-0.009416666666666629,False,False
1687,,16.0,88.0,34,16.0030753903,88.0027019989,555,221,False,4.8,2.306749605809009,11.94606814464706,0.0011174502365803249,0.00023280213262090102,-143.09540161527133,172.20517600617234,bin_882,66.39408333333333,-0.009416666666666629,False,True
1688,,15.0,88.0,34,15.019019608199999,88.00104410360001,555,221,False,4.8,2.164903727308108,11.945843090986427,0.2836921140732855,0.05910252376526781,-179.90909419269357,-36.813692577422245,bin_882,66.38466666666666,-0.009416666666666629,False,True
1689,,15.0,88.0,34,14.990107903499998,88.00039092530001,555,221,False,4.8,2.1607362743783782,11.94575442424887,0.008336792119721841,0.001736831691608717,-178.78115875906317,1.1279354336303982,bin_882,66.37525,-0.009416666666666629,False,False
1690,,15.0,88.0,34,14.9955004368,88.00014578870001,555,221,False,4.8,2.161513576475676,11.945721147787333,0.0015560281145991098,0.0003241725238748146,-2.4513472147429325,176.32981154432025,bin_882,66.36583333333333,-0.009416666666666629,False,True
1691,,15.0,87.0,34,14.9982840554,87.0178906693,555,221,False,4.8,2.1619148187963964,11.812383348773757,0.2666768054494788,0.055557667801974756,-89.82758510852233,-87.37623789377939,bin_882,66.35641666666666,-0.009416666666666629,False,True
1692,,15.0,88.0,34,14.9993585801,87.971849031,555,221,False,4.8,2.1620697052396394,11.941879958959278,0.2589934056253259,0.053956959505276236,89.93147052067918,179.7590556292015,bin_882,66.347,-0.009416666666666629,False,True
1693,,16.0,88.0,34,15.981924516300001,88.0056777586,555,221,False,4.8,2.3037008311783786,11.946472093927602,0.2834111044983405,0.05904398010382094,1.857062207551794,-88.07440831312739,bin_882,66.33758333333333,-0.009416666666666629,False,True
