frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1671,,224.0,15.0,108,223.998886867,14.998660747999999,559,219,False,5.0,32.057085777030416,2.054611061369863,0.0007786063908132024,0.00015572127816264049,49.29482248440665,-3.2750488024778903,bin_192,31.84,0.006666666666667709,False,False
1672,,224.0,15.0,108,223.99958334599998,14.999499063800002,559,219,False,5.0,32.057185452021464,2.0547258991506854,0.0003041237889066457,6.082475778132914e-05,49.043215210531386,-0.2516072738752655,bin_192,31.846666666666664,0.006666666666664156,False,False
1673,,224.0,15.0,108,223.999844622,14.999813208399999,559,219,False,5.0,32.0572228439356,2.0547689326575345,0.00011401820827088623,2.2803641654177245e-05,49.012547679289725,-0.03066753124166155,bin_192,31.85333333333333,0.006666666666667709,False,False
1674,,224.0,15.0,108,223.99994208400003,14.9999303758,559,219,False,5.0,32.057236791985694,2.0547849829863014,4.2528162669671444e-05,8.505632533934289e-06,49.00871955430481,-0.0038281249849134724,bin_192,31.86,0.006666666666667709,False,False
1675,,224.0,15.0,108,223.99997841400003,14.9999740498,559,219,False,5.0,32.05724199127013,2.0547909657260277,1.5852537121382267e-05,3.170507424276453e-06,49.007811509134164,-0.0009080451706466874,bin_192,31.866666666666667,0.006666666666667709,False,False
1676,,224.0,16.0,108,223.99999195400002,15.9821540004,559,219,False,5.0,32.0572439290161,2.189336164438356,0.2690903974525648,0.05381807949051296,89.99917481510342,40.99136330596925,bin_192,31.87333333333333,0.006666666666664156,False,True
1677,,224.0,15.0,108,223.999997001,15.0281676183,559,219,False,5.0,32.0572446513059,2.05865309839726,0.2613661320861842,0.05227322641723684,-89.99968332425732,-179.99885813936072,bin_192,31.88,0.006666666666667709,False,True
1678,,224.0,15.0,108,223.999998882,14.9943284469,559,219,False,5.0,32.05724492050089,2.0540175954657536,0.009271005878646026,0.0018542011757292053,-89.99667269396718,0.003010630290134486,bin_192,31.886666666666667,0.006666666666667709,False,False
1679,,224.0,15.0,108,223.999999583,14.9971123056,559,219,False,5.0,32.0572450208229,2.0543989459726024,0.0007627010400894291,0.00015254020801788582,89.98492718053681,179.981599874504,bin_192,31.89333333333333,0.006666666666664156,False,True
1680,,224.0,15.0,108,223.999999845,14.9988866808,559,219,False,5.0,32.05724505831843,2.054642011068493,0.0004861301975654507,9.722603951309014e-05,89.99116147997306,0.006234299436243873,bin_192,31.9,0.006666666666667709,False,False
1681,,224.0,16.0,108,223.99999994200002,15.981746949100001,559,219,False,5.0,32.05724507220036,2.1892804039863014,0.2692767858356181,0.05385535716712362,89.99999409250216,0.008832612529104722,bin_192,31.906166666666664,0.006166666666665321,False,False
1682,,224.0,15.0,108,223.999999978,15.0280158193,559,219,False,5.0,32.05724507735241,2.0586323040136985,0.26129619994520614,0.05225923998904123,-89.99999774056498,-179.99999183306716,bin_192,31.912333333333333,0.006166666666668874,False,True
1683,,224.0,16.0,108,223.999999992,15.9764355374,559,219,False,5.0,32.057245079355994,2.188552813342466,0.2598410186575349,0.05196820373150698,89.99999911640778,179.99999685697276,bin_192,31.918499999999998,0.006166666666665321,False,True
1684,,224.0,16.0,108,223.999999997,16.0074261121,559,219,False,5.0,32.05724508007155,2.192798097547945,0.00849056841095853,0.001698113682191706,89.99999034257348,-8.773834295539018e-06,bin_192,31.924666666666667,0.006166666666668874,False,False
1685,,224.0,15.0,108,223.999999999,15.021379834200001,559,219,False,5.0,32.05724508035778,2.0577232649589043,0.2701496651780815,0.0540299330356163,-89.9999998785884,-179.99999022116188,bin_192,31.930833333333332,0.006166666666665321,False,True
1686,,224.0,16.0,108,224.0,15.973186616300001,559,219,False,5.0,32.05724508050089,2.1881077556575343,0.26076898139726,0.052153796279452005,89.99999993711198,179.9999998157004,bin_192,31.936999999999998,0.006166666666665321,False,True
1687,,224.0,16.0,108,224.0,16.006178073599997,559,219,False,5.0,32.05724508050089,2.1926271333698626,0.009038755424656486,0.0018077510849312973,90.0,6.28880201247739e-08,bin_192,31.943166666666666,0.006166666666668874,False,False
1688,,224.0,15.0,108,224.0,15.0209128949,559,219,False,5.0,32.05724508050089,2.057659300671233,0.26993566539725933,0.05398713307945187,-90.0,180.0,bin_192,31.949333333333332,0.006166666666665321,False,True
1689,,224.0,16.0,108,224.0,15.973012495899999,559,219,False,5.0,32.05724508050089,2.188083903547945,0.2608492057534244,0.05216984115068488,90.0,-180.0,bin_192,31.955499999999997,0.006166666666665321,False,True
1690,,224.0,15.0,108,224.0,15.0239494997,559,219,False,5.0,32.05724508050089,2.058075273931507,0.26001725923287644,0.05200345184657529,-90.0,180.0,bin_192,31.961666666666666,0.006166666666668874,False,True
1691,,224.0,16.0,108,224.0,15.9748811542,559,219,False,5.0,32.05724508050089,2.1883398841369863,0.26052922041095883,0.052105844082191766,90.0,-180.0,bin_192,31.96783333333333,0.006166666666665321,False,True
1692,,224.0,16.0,108,224.0,16.0068449127,559,219,False,5.0,32.05724508050089,2.192718481191781,0.008757194109588973,0.0017514388219177946,90.0,0.0,bin_192,31.974,0.006166666666668874,False,False
1693,,224.0,16.0,108,224.0,16.0033267958,559,219,False,5.0,32.05724508050089,2.192236547369863,0.0009638676438354921,0.00019277352876709842,-90.0,180.0,bin_192,31.980166666666666,0.006166666666665321,False,True
1694,,224.0,15.0,108,224.0,15.019113391400001,559,219,False,5.0,32.05724508050089,2.0574127933424657,0.26964750805479465,0.05392950161095893,-90.0,0.0,bin_192,31.98633333333333,0.006166666666665321,False,False
1695,,224.0,16.0,108,224.0,15.972306534300001,559,219,False,5.0,32.05724508050089,2.1879871964794524,0.2611488062739733,0.05222976125479466,90.0,-180.0,bin_192,31.9925,0.006166666666668874,False,True
1696,,224.0,16.0,108,224.0,16.0058483621,559,219,False,5.0,32.05724508050089,2.192581967410959,0.00918954186301324,0.001837908372602648,90.0,0.0,bin_192,31.998666666666665,0.006166666666665321,False,False
1697,,224.0,16.0,108,224.0,16.0029535979,559,219,False,5.0,32.05724508050089,2.192185424369863,0.0007930860821918628,0.00015861721643837257,-90.0,180.0,bin_192,32.00483333333333,0.006166666666665321,False,True
1698,,224.0,15.0,108,224.0,15.0189742102,559,219,False,5.0,32.05724508050089,2.0573937274246576,0.26958339389041086,0.05391667877808217,-90.0,0.0,bin_192,32.010999999999996,0.006166666666665321,False,False
1699,,224.0,16.0,108,224.0,15.9722546552,559,219,False,5.0,32.05724508050089,2.1879800897534247,0.26117272465753416,0.05223454493150683,90.0,-180.0,bin_192,32.01716666666667,0.006166666666672427,False,True
1700,,224.0,15.0,108,224.0,15.023665353399998,559,219,False,5.0,32.05724508050089,2.0580363497808216,0.2598874799452062,0.05197749598904124,-90.0,180.0,bin_192,32.02333333333333,0.006166666666665321,False,True
1701,,224.0,16.0,108,224.0,15.974775167699999,559,219,False,5.0,32.05724508050089,2.1883253654383563,0.2605780313150694,0.05211560626301388,90.0,-180.0,bin_192,32.0295,0.006166666666665321,False,True
1702,,224.0,16.0,108,224.0,16.006805405999998,559,219,False,5.0,32.05724508050089,2.1927130693150683,0.008775407753423892,0.0017550815506847783,90.0,0.0,bin_192,32.035666666666664,0.006166666666665321,False,False
1703,,224.0,15.0,108,224.0,15.0211483985,559,219,False,5.0,32.05724508050089,2.057691561438356,0.2700430157534246,0.05400860315068492,-90.0,180.0,bin_192,32.04183333333333,0.006166666666665321,False,True
1704,,224.0,16.0,108,224.0,15.9731003524,559,219,False,5.0,32.05724508050089,2.1880959386849317,0.26080875449315144,0.05216175089863029,90.0,-180.0,bin_192,32.048,0.006166666666672427,False,True
1705,,224.0,16.0,108,224.0,16.0061459215,559,219,False,5.0,32.05724508050089,2.192622728972603,0.009053580575342224,0.0018107161150684448,90.0,0.0,bin_192,32.05416666666667,0.006166666666665321,False,False
1706,,224.0,16.0,108,224.0,16.0030645838,559,219,False,5.0,32.05724508050089,2.192200627917808,0.0008442021095893537,0.00016884042191787075,-90.0,180.0,bin_192,32.06033333333333,0.006166666666665321,False,True
1707,,224.0,16.0,108,224.0,16.0011792526,559,219,False,5.0,32.05724508050089,2.191942363369863,0.0005165290958899504,0.00010330581917799009,-90.0,0.0,bin_192,32.0665,0.006166666666665321,False,False
1708,,224.0,15.0,108,224.0,15.0182776255,559,219,False,5.0,32.05724508050089,2.057298304863014,0.2692881170136987,0.05385762340273974,-90.0,0.0,bin_192,32.07266666666666,0.006166666666665321,False,False
1709,,224.0,16.0,108,224.0,15.9719933401,559,219,False,5.0,32.05724508050089,2.1879442931643833,0.26129197660273906,0.05225839532054781,90.0,-180.0,bin_192,32.078833333333336,0.006166666666672427,False,True
1710,,224.0,15.0,108,224.0,15.023567876500001,559,219,False,5.0,32.05724508050089,2.058022996780822,0.2598425927671224,0.05196851855342448,-90.0,180.0,bin_192,32.085,0.006166666666665321,False,True
1711,,224.0,15.0,108,224.0,14.9925751603,559,219,False,5.0,32.05724508050089,2.0537774192191782,0.008491155123287797,0.0016982310246575593,-90.0,0.0,bin_192,32.091166666666666,0.006166666666665321,False,False
1712,,224.0,16.0,108,224.0,15.97862064,559,219,False,5.0,32.05724508050089,2.1888521424657537,0.27014944649315087,0.054029889298630174,90.0,-180.0,bin_192,32.09733333333333,0.006166666666665321,False,True
1713,,224.0,16.0,108,224.0,16.0089772328,559,219,False,5.0,32.05724508050089,2.1930105798356165,0.008316874739725755,0.001663374947945151,90.0,0.0,bin_192,32.1035,0.006166666666665321,False,False
1714,,224.0,16.0,108,224.0,16.0041568879,559,219,False,5.0,32.05724508050089,2.1923502586164383,0.0013206424383565007,0.00026412848767130013,-90.0,180.0,bin_192,32.10966666666667,0.006166666666672427,False,True
1715,,224.0,16.0,108,224.0,16.001588143299998,559,219,False,5.0,32.05724508050089,2.1919983757945203,0.0007037656438360074,0.00014075312876720146,-90.0,0.0,bin_192,32.115833333333335,0.006166666666665321,False,False
1716,,224.0,16.0,108,224.0,16.0005937825,559,219,False,5.0,32.05724508050089,2.1918621619863017,0.0002724276164371986,5.448552328743972e-05,-90.0,0.0,bin_192,32.122,0.006166666666665321,False,False
1717,,224.0,15.0,108,224.0,15.018057728299999,559,219,False,5.0,32.05724508050089,2.057268181958904,0.2691879600547953,0.05383759201095906,-90.0,0.0,bin_192,32.128166666666665,0.006166666666665321,False,False
1718,,224.0,16.0,108,224.0,15.9719113005,559,219,False,5.0,32.05724508050089,2.187933054863014,0.26132974580821955,0.05226594916164391,90.0,-180.0,bin_192,32.13433333333333,0.006166666666665321,False,True
1719,,224.0,16.0,108,224.0,16.0057009676,559,219,False,5.0,32.05724508050089,2.1925617763835614,0.009257443041095215,0.001851488608219043,90.0,0.0,bin_192,32.140499999999996,0.006166666666665321,False,False
1720,,224.0,15.0,108,224.0,15.020734985199999,559,219,False,5.0,32.05724508050089,2.057634929479452,0.2698536938082192,0.05397073876164384,-90.0,180.0,bin_192,32.14666666666667,0.006166666666672427,False,True
1721,,224.0,16.0,108,224.0,15.972946182100001,559,219,False,5.0,32.05724508050089,2.1880748194657538,0.2608797799726039,0.05217595599452078,90.0,-180.0,bin_192,32.152833333333334,0.006166666666665321,False,True
1722,,224.0,15.0,108,224.0,15.023924783399998,559,219,False,5.0,32.05724508050089,2.058071888136986,0.2600058626575352,0.052001172531507045,-90.0,180.0,bin_192,32.159,0.006166666666665321,False,True
1723,,224.0,15.0,108,224.0,14.9927082696,559,219,False,5.0,32.05724508050089,2.053795653369863,0.008552469534246043,0.0017104939068492086,-90.0,0.0,bin_192,32.165166666666664,0.006166666666665321,False,False
1724,,224.0,16.0,108,224.0,15.9786702559,559,219,False,5.0,32.05724508050089,2.1888589391643833,0.2701265715890404,0.05402531431780808,90.0,-180.0,bin_192,32.17133333333333,0.006166666666665321,False,True
1725,,224.0,16.0,108,224.0,16.0089957256,559,219,False,5.0,32.05724508050089,2.19301311309589,0.008308347863013488,0.0016616695726026976,90.0,0.0,bin_192,32.1775,0.006166666666672427,False,False
1726,,224.0,15.0,108,224.0,15.0220001081,559,219,False,5.0,32.05724508050089,2.0578082339863015,0.2704097582191771,0.054081951643835426,-90.0,180.0,bin_192,32.18366666666667,0.006166666666665321,False,True
1727,,224.0,15.0,108,224.0,14.9912558166,559,219,False,5.0,32.05724508050089,2.05359668720548,0.008423093561643391,0.0016846187123286782,-90.0,0.0,bin_192,32.18983333333333,0.006166666666665321,False,False
1728,,224.0,16.0,108,224.0,15.978093726300001,559,219,False,5.0,32.05724508050089,2.1887799625068496,0.2703665506027395,0.054073310120547904,90.0,-180.0,bin_192,32.196,0.006166666666665321,False,True
1729,,224.0,15.0,108,224.0,15.0266154884,559,219,False,5.0,32.05724508050089,2.0584404778630137,0.26067896928767187,0.05213579385753438,-90.0,180.0,bin_192,32.20216666666666,0.006166666666665321,False,True
1730,,224.0,15.0,108,224.0,14.9937480873,559,219,False,5.0,32.05724508050089,2.053938094150685,0.009004767424657167,0.0018009534849314334,-90.0,0.0,bin_192,32.208333333333336,0.006166666666672427,False,False
1731,,224.0,15.0,108,224.0,14.996895907799999,559,219,False,5.0,32.05724508050089,2.054369302438356,0.0008624165753419177,0.00017248331506838354,90.0,-180.0,bin_192,32.2145,0.006166666666665321,False,True
1732,,224.0,16.0,108,224.0,15.9809696942,559,219,False,5.0,32.05724508050089,2.189173930712329,0.26960925654794554,0.05392185130958911,90.0,0.0,bin_192,32.220666666666666,0.006166666666665321,False,False
1733,,224.0,15.0,108,224.0,15.0277244369,559,219,False,5.0,32.05724508050089,2.058592388616438,0.26116308419178136,0.05223261683835627,-90.0,180.0,bin_192,32.22683333333333,0.006166666666665321,False,True
1734,,224.0,14.0,108,224.0,14.0119995091,559,219,False,5.0,32.05724508050089,1.9194519875479452,0.2782808021369858,0.05565616042739716,-90.0,0.0,bin_112,27.47,-4.756833333333333,False,False
1735,,224.0,15.0,108,224.0,14.968879481400002,559,219,False,5.0,32.05724508050089,2.0505314358082196,0.2621588965205488,0.05243177930410976,90.0,-180.0,bin_192,32.23916666666667,4.7691666666666706,False,True
1736,,224.0,15.0,108,224.0,15.0045339305,559,219,False,5.0,32.05724508050089,2.055415606917808,0.009768342219176773,0.0019536684438353547,90.0,0.0,bin_192,32.245333333333335,0.006166666666665321,False,False
1737,,224.0,16.0,108,224.0,15.9846255853,559,219,False,5.0,32.05724508050089,2.1896747377123287,0.26851826158904135,0.05370365231780827,90.0,0.0,bin_192,32.2515,0.006166666666665321,False,False
1738,,224.0,15.0,108,224.0,15.0291257623,559,219,False,5.0,32.05724508050089,2.058784351,0.26178077342465755,0.05235615468493151,-90.0,180.0,bin_192,32.257666666666665,0.006166666666665321,False,True
1739,,224.0,15.0,108,224.0,14.9946873299,559,219,False,5.0,32.05724508050089,2.054066757520548,0.009435186958904218,0.0018870373917808437,-90.0,0.0,bin_192,32.26383333333333,0.006166666666665321,False,False
1740,,224.0,15.0,108,224.0,14.9972461514,559,219,False,5.0,32.05724508050089,2.054417281013699,0.000701046986302245,0.000140209397260449,90.0,-180.0,bin_192,32.269999999999996,0.006166666666665321,False,True
1741,,224.0,15.0,108,224.0,14.998936571199998,559,219,False,5.0,32.05724508050089,2.054648845369863,0.0004631287123277872,9.262574246555743e-05,90.0,0.0,bin_192,32.27616666666667,0.006166666666672427,False,False
1742,,224.0,16.0,108,224.0,15.9817655443,559,219,False,5.0,32.05724508050089,2.1892829512739724,0.26926821180821925,0.05385364236164385,90.0,0.0,bin_192,32.282333333333334,0.006166666666665321,False,False
1743,,224.0,15.0,108,224.0,15.02802275,559,219,False,5.0,32.05724508050089,2.0586332534246576,0.2612993956986296,0.05225987913972592,-90.0,180.0,bin_192,32.2885,0.006166666666665321,False,True
1744,,224.0,15.0,108,224.0,14.994274448099999,559,219,False,5.0,32.05724508050089,2.054010198369863,0.00924611010958909,0.001849222021917818,-90.0,0.0,bin_192,32.294666666666664,0.006166666666665321,False,False
1745,,224.0,15.0,108,224.0,14.997092179200001,559,219,False,5.0,32.05724508050089,2.054396188931507,0.0007719811232878016,0.0001543962246575603,90.0,-180.0,bin_192,32.30083333333333,0.006166666666665321,False,True
1746,,224.0,15.0,108,224.0,14.998879179400001,559,219,False,5.0,32.05724508050089,2.054640983479452,0.0004895890958902527,9.791781917805054e-05,90.0,0.0,bin_192,32.307,0.006166666666672427,False,False
1747,,224.0,16.0,108,224.0,15.9817441532,559,219,False,5.0,32.05724508050089,2.1892800209863013,0.26927807501369827,0.05385561500273965,90.0,0.0,bin_192,32.31316666666667,0.006166666666665321,False,False
1748,,224.0,16.0,108,224.0,16.0101784496,559,219,False,5.0,32.05724508050089,2.193175130082192,0.007790218191781051,0.0015580436383562102,90.0,0.0,bin_192,32.31933333333333,0.006166666666665321,False,False
1749,,224.0,15.0,108,224.0,15.022442699800001,559,219,False,5.0,32.05724508050089,2.0578688629863016,0.27061253419178044,0.05412250683835609,-90.0,180.0,bin_192,32.3255,0.006166666666665321,False,True
1750,,224.0,16.0,108,224.0,15.9735845346,559,219,False,5.0,32.05724508050089,2.1881622650136987,0.2605868040547943,0.05211736081095886,90.0,-180.0,bin_192,32.33166666666666,0.006166666666665321,False,True
1751,,224.0,16.0,108,224.0,16.006326468599998,559,219,False,5.0,32.05724508050089,2.1926474614520544,0.008970392876711308,0.0017940785753422616,90.0,0.0,bin_192,32.337833333333336,0.006166666666672427,False,False
1752,,224.0,16.0,108,224.0,16.0031318805,559,219,False,5.0,32.05724508050089,2.1922098466438356,0.0008752296164376006,0.00017504592328752012,-90.0,180.0,bin_192,32.344,0.006166666666665321,False,True
1753,,224.0,16.0,108,224.0,16.0012043354,559,219,False,5.0,32.05724508050089,2.1919457993698632,0.0005280945479446686,0.00010561890958893372,-90.0,0.0,bin_192,32.35016666666667,0.006166666666665321,False,False
1754,,224.0,16.0,108,224.0,16.0004506466,559,219,False,5.0,32.05724508050089,2.191842554328767,0.00020649008219209009,4.129801643841802e-05,-90.0,0.0,bin_192,32.35633333333333,0.006166666666665321,False,False
1755,,224.0,16.0,108,224.0,16.0001680477,559,219,False,5.0,32.05724508050089,2.191803842150685,7.742435616453491e-05,1.548487123290698e-05,-90.0,0.0,bin_192,32.3625,0.006166666666665321,False,False
1756,,224.0,16.0,108,224.0,16.000062638,559,219,False,5.0,32.05724508050089,2.191789402465753,2.8879369863510362e-05,5.775873972702073e-06,-90.0,0.0,bin_192,32.36866666666667,0.006166666666672427,False,False
1757,,224.0,16.0,108,224.0,16.0000233463,559,219,False,5.0,32.05724508050089,2.191784020041096,1.0764849314170988e-05,2.1529698628341976e-06,-90.0,0.0,bin_192,32.374833333333335,0.006166666666665321,False,False
