frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1446,,164.0,86.0,16,163.944688295,86.1107035485,544,215,False,4.7,24.109512984558823,12.015447006767442,2.2977445223550883,0.48888181326704006,-105.23299144464308,45.026547527773616,bin_984,24.4255,2.0846666666666636,True,True
1447,,166.0,81.0,16,165.905439707,80.9920685853,544,215,False,4.7,24.397858780441176,11.301218872367441,1.5404741165907765,0.32776045033846307,-68.0152495160357,37.21774192860738,bin_904,26.207,1.7815000000000012,True,True
1448,,169.0,79.0,16,168.943380967,78.941180754,544,215,False,4.7,24.844614848088234,11.015048477302326,1.0611022174912028,0.2257664292534474,-32.641665628016085,35.37358388801961,bin_904,26.218,0.010999999999999233,True,True
1449,,174.0,78.0,16,173.942201662,77.9575675041,544,215,False,4.7,25.579735538529413,10.877800116851162,1.495646404684272,0.31822263929452593,-10.575468944131575,22.06619668388451,bin_825,33.4955,7.2775,True,False
1450,,179.0,80.0,16,178.97670160400003,79.9296942835,544,215,False,4.7,26.320103177058826,11.152980597697676,1.5797069819691731,0.33610786850407937,20.389136810526015,30.96460575465759,bin_906,27.59,-5.9055,True,True
1451,,182.0,84.0,16,182.02690494900003,83.9355156792,544,215,False,4.7,26.768662492500003,11.711932420353486,1.4333633168451183,0.30497091847768476,51.25292728095508,30.863790470429063,bin_906,27.602,0.012000000000000455,True,True
1452,,183.0,90.0,16,183.047403639,89.9384611421,544,215,False,4.7,26.918735829264705,12.549552717502324,1.7019162947729243,0.362109849951686,79.8423009048505,28.589373623895426,bin_986,26.47,-1.1320000000000014,True,False
1453,,181.0,95.0,16,181.072965666,94.99310506709999,544,215,False,4.7,26.628377303823527,13.254851869827904,1.5254572659600223,0.32456537573617494,112.37605263015976,32.53375172530926,bin_1066,22.837,-3.632999999999999,True,True
1454,,177.0,98.0,16,177.06551435,98.0338704775,544,215,False,4.7,26.039046227941178,13.679144717790699,1.4523574461309805,0.30901222258105965,144.24774722786137,31.871694597701605,bin_1066,22.846,0.009000000000000341,True,True
1455,,171.0,99.0,16,171.061924614,99.0500405568,544,215,False,4.7,25.156165384411764,13.820935891646512,1.7883884598762296,0.38050818295238925,170.8761745591332,26.628427331271837,bin_1065,22.1125,-0.7334999999999994,True,False
1456,,166.0,97.0,16,166.007038799,97.0739504364,544,215,False,4.7,24.41279982338235,13.545202386474417,1.5857128658102828,0.3373857161298474,-159.64888058164078,29.474944859226014,bin_1064,22.474666666666668,0.36216666666666697,True,False
1457,,162.0,92.0,16,161.984019475,92.0837178099,544,215,False,4.7,23.82117933455882,12.848890857195348,1.8274184508237266,0.38881243634547374,-130.35286368976702,29.296016891873762,bin_983,25.274666666666665,2.799999999999997,True,False
1458,,162.0,85.0,16,161.921808207,85.0695628863,544,215,False,4.7,23.81203061867647,11.870171565530233,1.95752410036736,0.41649448943986384,-90.53556473840105,39.81729895136597,bin_903,27.2945,2.0198333333333345,True,True
1459,,164.0,81.0,16,163.931727223,80.974253892,544,215,False,4.7,24.107606944558825,11.2987331012093,1.286712528776459,0.2737686231439274,-62.649751931204825,27.885812807196224,bin_904,26.339,-0.9555000000000007,True,False
1460,,168.0,79.0,16,167.937008488,78.95225854659999,544,215,False,4.7,24.696618895294115,11.01659421580465,1.3061966601800377,0.2779141830170293,-25.59459185015323,37.055160081051596,bin_904,26.349999999999998,0.010999999999999233,True,True
1461,,172.0,79.0,16,171.97472536799998,78.9447079172,544,215,False,4.7,25.290400789411763,11.015540639609302,1.1875656576454885,0.2526735441798912,-0.10166259132725154,25.492929258825978,bin_905,26.89725,0.5472500000000018,True,False
1462,,177.0,82.0,16,176.97265744700002,81.9240883344,544,215,False,4.7,26.025390801029417,11.43126813968372,1.6888335282032325,0.35932628259643246,29.49351326721885,29.595175858546103,bin_906,27.733999999999998,0.8367499999999986,True,False
1463,,180.0,88.0,16,180.02462399200002,87.91555102299999,544,215,False,4.7,26.474209410588237,12.267286189255813,1.8977505879294463,0.40377672083605237,61.77074927461793,32.277236007399075,bin_986,26.570833333333333,-1.1631666666666653,True,True
1464,,180.0,93.0,16,180.064352797,92.98367357030001,544,215,False,4.7,26.480051881911763,12.974466079576747,1.4144080482597567,0.3009378826084589,89.52665320722436,27.75590393260643,bin_986,26.58,0.009166666666665435,True,False
1465,,177.0,98.0,16,177.080134665,97.9946398461,544,215,False,4.7,26.041196274264706,13.6736706762,1.6510376280416559,0.3512846017109906,122.11442780507147,32.587774597847115,bin_1066,22.945,-3.634999999999998,True,True
1466,,172.0,100.0,16,172.068227108,100.05154586399999,544,215,False,4.7,25.304151045294116,13.960680818232557,1.5819108586489419,0.3365767784359451,158.7237421292468,36.60931432417533,bin_1065,22.231666666666666,-0.7133333333333347,True,True
1467,,166.0,99.0,16,166.045101324,99.07528325450001,544,215,False,4.7,24.418397253529413,13.824458128534886,1.7923352374084673,0.3813479228528654,-171.2568155660926,30.01944230466063,bin_1064,22.6085,0.3768333333333338,True,True
1468,,161.0,96.0,16,160.999915034,96.06641517700001,544,215,False,4.7,23.676458093235293,13.404616071209304,1.7049821942499228,0.36276216898934527,-150.49572523343264,20.76109033265996,bin_1063,22.697333333333333,0.08883333333333354,True,False
1469,,159.0,90.0,16,158.945650841,90.08009846559999,544,215,False,4.7,23.37436041779412,12.56931606496744,1.7765011747078803,0.3779789733421022,-109.88321713671148,40.61250809672116,bin_983,25.362666666666666,2.665333333333333,True,True
1470,,160.0,83.0,16,159.923634884,83.0503387709,544,215,False,4.7,23.518181600588235,11.588419363381394,1.9827686418769919,0.4218656684844663,-81.65860536757661,28.224611769134867,bin_903,27.3375,1.9748333333333328,True,False
1471,,162.0,81.0,16,161.951016152,80.93056069810001,544,215,False,4.7,23.81632590470588,11.292636376479072,0.8399466683514009,0.17871205709604274,-44.77220646410344,36.88639890347317,bin_903,27.341083333333334,0.003583333333335048,False,True
1472,,167.0,80.0,16,166.92725193200002,79.9520616965,544,215,False,4.7,24.54812528411765,11.156101632069767,1.4888546848344382,0.31677759251796556,-10.5683932272712,34.20381323683224,bin_904,26.482,-0.8590833333333343,True,True
1473,,172.0,81.0,16,171.97027800599997,80.945404454,544,215,False,4.7,25.28974676558823,11.294707598232558,1.5089254927060383,0.32104797717149747,10.58621116636083,21.154604393632027,bin_905,27.04425,0.5622500000000024,True,False
1474,,176.0,85.0,16,176.00663369400002,84.9243847882,544,215,False,4.7,25.883328484411766,11.849914156493023,1.6255381622797236,0.345859183463771,43.08675150809057,32.500540341729746,bin_905,27.0565,0.012249999999998096,True,True
1475,,178.0,91.0,16,178.03899272200002,90.9334996067,544,215,False,4.7,26.182204812058824,12.68839529395814,1.7803119694172558,0.3787897807270757,70.3814073559948,27.294655847904224,bin_986,26.680833333333332,-0.3756666666666675,True,False
1476,,176.0,96.0,16,176.087626176,95.99121692620001,544,215,False,4.7,25.89523914352941,13.394123292027908,1.5236814656273765,0.3241875458781652,112.1278199782179,41.746412622223104,bin_1065,22.34,-4.340833333333332,True,True
1477,,172.0,100.0,16,172.07183014700001,100.015328549,544,215,False,4.7,25.304680903970592,13.95562723939535,1.6297800062830903,0.34676170346448726,136.44465771850588,24.31683774028798,bin_1065,22.350833333333334,0.010833333333334139,True,False
1478,,167.0,101.0,16,167.046483034,101.060112375,544,215,False,4.7,24.565659269705883,14.101411029069768,1.5065269851457914,0.3205376564139982,168.8407720848114,32.39611436630551,bin_1144,20.333000000000002,-2.017833333333332,True,True
1479,,161.0,100.0,16,161.036104531,100.06068073799999,544,215,False,4.7,23.681780078088234,13.961955451813951,1.789625975898227,0.3807714842336653,-171.0339697856391,20.12525812954948,bin_1063,22.8495,2.516499999999997,True,False
1480,,156.0,95.0,16,155.996519084,95.09579365030001,544,215,False,4.7,22.940664571176473,13.269180509344187,2.028979364605823,0.43169773715017506,-136.93087395631568,34.10309582932342,bin_1062,23.893333333333334,1.0438333333333354,True,True
1481,,155.0,90.0,16,154.926546747,90.0392056552,544,215,False,4.7,22.783315698088234,12.563610091423257,1.4458053568959468,0.3076181610416908,-102.57178295999258,34.359090996323104,bin_982,26.34091666666667,2.447583333333334,True,True
1482,,156.0,85.0,16,155.933497165,85.01478013239999,544,215,False,4.7,22.931396641911768,11.862527460334883,1.433101282586078,0.3049151665076762,-78.07342421534088,24.498358744651696,bin_902,28.680500000000002,2.3395833333333336,True,False
1483,,160.0,81.0,16,159.919832028,80.9876804741,544,215,False,4.7,23.517622357058823,11.300606577781396,1.6240882578842393,0.3455506931668594,-43.787300874383156,34.28612334095772,bin_903,27.384083333333333,-1.2964166666666692,True,True
1484,,164.0,81.0,16,163.96746988799998,80.923209838,544,215,False,4.7,24.112863218823527,11.291610675069768,1.190617671261409,0.2533229087790232,-0.8658478522863261,42.92145302209683,bin_904,26.614,-0.7700833333333321,True,True
1485,,170.0,82.0,16,169.952076044,81.950087736,544,215,False,4.7,24.992952359411763,11.43489596316279,1.7833536600071678,0.37943694893769525,9.247061711718677,10.112909564005003,bin_904,26.625,0.010999999999999233,True,False
1486,,172.0,86.0,16,172.051770129,85.92686904930001,544,215,False,4.7,25.30173090132353,11.989795681297677,1.2700517865525554,0.2702237843728841,60.905887467394685,51.658825755676006,bin_905,27.203500000000002,0.5785000000000018,True,True
1487,,174.0,91.0,16,174.02262777299998,90.9522972085,544,215,False,4.7,25.591562907794113,12.691018215139534,1.5175185454449758,0.32287628626488846,67.543524439229,6.6376369718343184,bin_985,25.646,-1.557500000000001,True,False
1488,,172.0,97.0,16,172.079938494,96.9634056764,544,215,False,4.7,25.305873307941177,13.52977753624186,1.772157720069144,0.3770548340572647,108.8093432032601,41.265818764031096,bin_1065,22.47,-3.176000000000002,True,True
1489,,169.0,100.0,16,169.051052498,100.038969335,544,215,False,4.7,24.860448896764705,13.95892595372093,1.2370469195575344,0.26320147224628393,136.0661640502169,27.256820846956813,bin_1064,22.876166666666666,0.40616666666666745,True,False
1490,,163.0,101.0,16,163.073554345,101.05271471399999,544,215,False,4.7,23.981405050735294,14.100378797302323,1.7807043440160875,0.3788732646842739,170.8585178478932,34.7923537976763,bin_1143,21.093333333333334,-1.7828333333333326,True,True
1491,,158.0,99.0,16,158.012187866,99.0749841627,544,215,False,4.7,23.23708645088235,13.82441639479535,1.5876591897311778,0.33779982760237826,-159.65731303698988,29.484169115116913,bin_1063,23.0155,1.9221666666666657,True,False
1492,,153.0,94.0,16,153.003813917,94.0841048675,544,215,False,4.7,22.50056087014706,13.12801463267442,2.0272595742653152,0.4313318243117692,-136.60393680612157,23.05337623086831,bin_1062,24.104333333333333,1.0888333333333335,True,False
1493,,152.0,89.0,16,151.93004132299998,89.03403457819999,544,215,False,4.7,22.34265313573529,12.423353662074419,1.4442741236676546,0.30729236673779886,-102.63076696530618,33.97316984081539,bin_982,26.431916666666666,2.327583333333333,True,True
1494,,154.0,84.0,16,153.91700044,84.0128138152,544,215,False,4.7,22.634853005882356,11.722718206772095,1.5182500523176763,0.3230319260250375,-67.36143344246098,35.2693335228452,bin_902,28.7235,2.2915833333333353,True,True
1495,,158.0,81.0,16,157.93066799,80.9691094047,544,215,False,4.7,23.225098233823527,11.298015265772094,1.454320483526758,0.30942989011207617,-35.73639071326083,31.625042729200146,bin_903,27.427083333333332,-1.2964166666666692,True,True
1496,,163.0,81.0,16,162.954485086,80.9332707948,544,215,False,4.7,23.963894865588234,11.293014529506976,1.4776271119197417,0.3143887472169663,-0.3878153939683163,35.348575319292515,bin_903,27.430666666666667,0.003583333333335048,True,True
1497,,168.0,84.0,16,167.982094402,83.9189776614,544,215,False,4.7,24.703249176764707,11.709624789962792,1.6973024557482972,0.3611281820741058,29.400324482440013,29.78813987640833,bin_904,26.756999999999998,-0.6736666666666693,True,False
1498,,171.0,88.0,16,171.028953909,87.9492782766,544,215,False,4.7,25.151316751323527,12.271992317665116,1.4380845421393675,0.3059754344977378,51.45383765012926,22.053513167689246,bin_985,25.734,-1.0229999999999961,True,False
1499,,171.0,94.0,16,171.06600551100001,93.9444404287,544,215,False,4.7,25.15676551632353,13.108526571446511,1.6731039977115825,0.35597957398118774,89.6268092767439,38.17297162661464,bin_1065,22.589166666666667,-3.1448333333333345,True,True
1500,,168.0,98.0,16,168.080752517,98.0132106317,544,215,False,4.7,24.717757723088237,13.676261948609302,1.4353414938661797,0.30539180720557013,127.7133934331945,38.0865841564506,bin_1064,23.009999999999998,0.42083333333333073,True,True
1501,,163.0,101.0,16,163.06845748,101.02438330700001,544,215,False,4.7,23.980655511764706,14.09642557772093,1.6968879104599623,0.36103998094892814,150.31595815871125,22.602564725516757,bin_1143,21.221666666666668,-1.7883333333333304,True,False
1502,,158.0,100.0,16,158.027350864,100.081364579,544,215,False,4.7,23.239316303529414,13.964841569162791,1.5058528121634707,0.3203942153539299,-169.93510794218201,39.74893389910676,bin_1063,23.167666666666666,1.945999999999998,True,True
1503,,153.0,98.0,16,153.010281934,98.0516209551,544,215,False,4.7,22.501512049117647,13.681621528618606,1.5805931914239704,0.33629642370722773,-158.9997615922385,10.9353463499435,bin_1062,24.29775,1.130083333333335,True,False
1504,,150.0,91.0,16,149.968163783,91.10944064,544,215,False,4.7,22.05414173279412,12.712945205581395,2.133985959410517,0.4540395658320248,-114.78922793633782,44.21053365590069,bin_982,26.515333333333334,2.2175833333333337,True,True
1505,,151.0,85.0,16,150.915081926,85.0272704412,544,215,False,4.7,22.19339440088235,11.86427029412093,1.720046988790853,0.3659674444235857,-80.68180022862502,34.1074277077128,bin_902,28.76291666666667,2.247583333333335,True,True
1506,,154.0,82.0,16,153.929181155,81.9560081393,544,215,False,4.7,22.6366442875,11.435722065948838,1.2330840131248142,0.26235830066485405,-44.03387822101879,36.64792200760623,bin_902,28.7665,0.0035833333333314954,True,True
1507,,159.0,81.0,16,158.936057659,80.94533926449999,544,215,False,4.7,23.372949655735294,11.294698502023254,1.4993775253409438,0.3190164947533923,-10.842476176210718,33.19140204480807,bin_903,27.470083333333335,-1.2964166666666657,True,True
1508,,165.0,83.0,16,164.956534563,82.9242869814,544,215,False,4.7,24.25831390632353,11.570830741590699,1.8548518754317835,0.3946493351982518,17.32194126629892,28.164417442509638,bin_904,26.878,-0.5920833333333348,True,False
1509,,168.0,86.0,16,168.036369202,85.9512959624,544,215,False,4.7,24.711230765000003,11.993204087776743,1.2386007015043399,0.2635320641498595,43.001457635670555,25.679516369371633,bin_904,26.889,0.010999999999999233,True,False
1510,,170.0,92.0,16,170.033907402,91.92735798129999,544,215,False,4.7,25.00498638264706,12.827073206693022,1.7681969012317793,0.3762121066450594,70.59364605592013,27.592188420249578,bin_985,25.83,-1.059000000000001,True,False
1511,,168.0,97.0,16,168.084957068,96.98815394370001,544,215,False,4.7,24.718376039411766,13.53323078284186,1.5242099739889596,0.3242999944657361,112.09090875554892,41.49726269962879,bin_1064,23.143833333333333,-2.686166666666665,True,True
1512,,165.0,101.0,16,165.052961975,101.014149893,544,215,False,4.7,24.272494408088235,14.094997659488373,1.4344231632944449,0.3051964177222223,128.43948558016066,16.34857682461174,bin_1144,20.792,-2.3518333333333317,True,False
1513,,159.0,102.0,16,159.074267901,102.0596713,544,215,False,4.7,23.39327469132353,14.240884367441861,1.7824816878782404,0.3792514229528171,170.5788905997663,42.13940501960565,bin_1143,21.361666666666668,0.5696666666666665,True,True
1514,,153.0,99.0,16,153.030290236,99.0961889125,544,215,False,4.7,22.50445444647059,13.827375197093021,1.9606032353569423,0.41714962454403026,-155.05056175541753,34.370547644816156,bin_1062,24.49116666666667,3.1295,True,True
1515,,149.0,95.0,16,148.975741856,95.05722622309999,544,215,False,4.7,21.908197331764708,13.263799007874416,1.6409030049232618,0.3491282989198429,-136.61401106003905,18.436550695378486,bin_1061,25.056250000000002,0.5650833333333338,True,False
1516,,149.0,88.0,16,148.917912165,88.0758609831,544,215,False,4.7,21.899692965441176,12.289655020897674,1.9483622164366743,0.41454515243333495,-90.50018470162853,46.11382635841052,bin_981,27.811,2.754749999999998,True,True
