frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1465,136.0,97.0,13,136.00051382,97.0016221126,547,216,False,4.5,19.890385933455214,13.472447515638889,0.0007715789862771537,0.00017146199695047858,-109.02767734489,6.072353656920441,bin_1059,26.889583333333334,0.00558333333333394,False,False
1466,136.0,97.0,13,136.000191594,97.0006064434,547,216,False,4.5,19.890338807166362,13.472306450472221,0.00029745768336317653,6.610170741403924e-05,-108.473164524049,0.5545128208409977,bin_1059,26.895166666666668,0.00558333333333394,False,False
1467,136.0,97.0,13,136.000071414,97.00022611959999,547,216,False,4.5,19.890321230566727,13.47225362772222,0.00011134055456075118,2.4742345457944705e-05,-108.40469684451286,0.06846767953614119,bin_1059,26.900750000000002,0.00558333333333394,False,False
1468,137.0,97.0,13,136.98219029,97.0000842825,547,216,False,4.5,20.033958360511885,13.472233928125,0.28727426259208483,0.0638387250204633,-0.007858022310284542,108.39683882220257,bin_1060,25.379666666666665,-1.521083333333337,False,True
1469,136.0,97.0,13,136.028181144,97.00003141360001,547,216,False,4.5,19.894432342815357,13.472226585222224,0.2790520357794959,0.062011563506554644,-179.99698466748336,-179.9891266451731,bin_1059,26.911916666666666,1.5322500000000012,False,True
1470,136.0,97.0,13,135.994333488,97.0000117083,547,216,False,4.5,19.889482045776962,13.472223848374998,0.009900595589897178,0.0022001323533104838,-179.9683231575826,0.028661509900757665,bin_1059,26.9175,0.00558333333333394,False,False
1471,136.0,97.0,13,135.997114185,97.00000436389999,547,216,False,4.5,19.88988872906764,13.472222828319444,0.0008133691398852915,0.000180748697752287,-0.1437107373959866,179.8246124201866,bin_1059,26.923083333333334,0.00558333333333394,False,True
1472,136.0,97.0,13,135.998887381,97.0000016265,547,216,False,4.5,19.890148063034736,13.472222448124999,0.0005186684915753004,0.0001152596647945112,-0.08399794951582028,0.05971278788016633,bin_1059,26.92866666666667,0.00558333333333394,False,False
1473,137.0,97.0,13,136.98174721,97.0000006062,547,216,False,4.5,20.03389355904936,13.472222306416667,0.28749099202938777,0.06388688711764173,-5.648378266341452e-05,0.08394146573315686,bin_1060,25.44925,-1.479416666666669,False,False
1474,136.0,97.0,13,136.028015917,97.0000002259,547,216,False,4.5,19.894408177989032,13.472222253597222,0.2789707621206774,0.061993502693483866,-179.9999783035954,-179.99992181981276,bin_1059,26.939833333333333,1.4905833333333334,False,True
1475,136.0,97.0,13,135.994271901,97.0000000842,547,216,False,4.5,19.889473038537478,13.472222233916666,0.00987027890318647,0.0021933953118192153,-179.99977151349017,0.00020679010523849684,bin_1059,26.945416666666667,0.00558333333333394,False,False
1476,137.0,97.0,13,136.979254902,97.00000003139999,547,216,False,4.5,20.033529053308957,13.472222226583332,0.2881120295429586,0.0640248954539908,-2.916706290911037e-06,179.9997685967839,bin_1060,25.491,-1.454416666666667,False,True
1477,136.0,97.0,13,136.027050049,97.0000000117,547,216,False,4.5,19.894266917586837,13.472222223847222,0.27852427144424047,0.06189428254316455,-179.9999988742988,-179.99999595759252,bin_1059,26.956583333333334,1.4655833333333348,False,True
1478,136.0,97.0,13,135.993910139,97.00000000440001,547,216,False,4.5,19.889420130018284,13.472222222833336,0.009693575137106548,0.0021541278082458995,-179.99998801445696,1.0859841836463602e-05,bin_1059,26.96216666666667,0.00558333333333394,False,False
1479,137.0,97.0,13,136.979119984,97.0000000016,547,216,False,4.5,20.033509321243145,13.472222222444444,0.28817838244972194,0.06403964054438266,-1.5463961760454335e-07,179.99998785981734,bin_1060,25.53275,-1.4294166666666683,False,True
1480,137.0,97.0,13,137.009163431,97.0000000006,547,216,False,4.5,20.037903244021933,13.472222222305554,0.008787845557577615,0.0019528545683505812,-1.8110920702366563e-06,-1.656452452632113e-06,bin_1060,25.546666666666667,0.0139166666666668,False,False
1481,137.0,97.0,13,137.004226291,97.0000000002,547,216,False,4.5,20.037181176014627,13.47222222225,0.001444136014612245,0.00032091911435827667,-179.99999559183163,-179.99999378073957,bin_1060,25.560583333333334,0.0139166666666668,False,True
1482,137.0,97.0,13,137.00161401100002,97.0000000001,547,216,False,4.5,20.036799124095065,13.47222222223611,0.0007641038391241754,0.00016980085313870566,-179.99999791703644,-2.3252048038102657e-06,bin_1060,25.5745,0.0139166666666668,False,False
1483,138.0,98.0,13,137.982767096,97.98216367239999,547,216,False,4.5,20.180295004899452,13.608633843388887,0.3959757477086468,0.08799461060192151,43.55019411026898,-136.44980797269457,bin_1060,25.588416666666667,0.0139166666666668,False,True
1484,138.0,97.0,13,138.01055989,97.02817122319999,547,216,False,4.5,20.18435976453382,13.47613489211111,0.2651225706015675,0.058916126800348335,-88.24284984503632,-131.7930439553053,bin_1060,25.602333333333334,0.0139166666666668,False,True
1485,137.0,97.0,13,137.022584877,96.99432979049999,547,216,False,4.5,20.03986616117002,13.471434693125,0.289140057989645,0.06425334621992111,-178.1368957916582,-89.89404594662187,bin_1060,25.61625,0.0139166666666668,False,True
1486,137.0,98.0,13,136.991473854,97.97927647879999,547,216,False,4.5,20.03531610296161,13.608232844277778,0.2737476004535437,0.06083280010078748,91.90501886304581,-89.95808534529601,bin_1060,25.630166666666664,0.013916666666663247,False,True
1487,137.0,98.0,13,136.996011324,98.0092217631,547,216,False,4.5,20.035979718318096,13.612391911541668,0.00842335463979217,0.001871856586620482,80.93437839864225,-10.970640464403559,bin_1060,25.64408333333333,0.0139166666666668,False,False
1488,137.0,98.0,13,136.998474556,98.0042480324,547,216,False,4.5,20.036339971627058,13.61170111561111,0.0015581803031650607,0.00034626228959223573,-62.457748345677665,-143.3921267443199,bin_1060,25.657999999999998,0.0139166666666668,False,True
1489,136.0,98.0,13,136.017265914,98.0016221144,547,216,False,4.5,19.892835965484462,13.611336404777777,0.28700893918459147,0.06377976426324256,-179.85438492579965,-117.39663658012199,bin_1059,27.023583333333335,1.365583333333337,False,True
1490,137.0,98.0,13,136.971616086,98.0006064441,547,216,False,4.5,20.0324118590128,13.611195339458334,0.2791519296272792,0.062033762139395376,-0.0579071678031197,179.79647775799654,bin_1060,25.68583333333333,-1.3377500000000033,False,True
1491,137.0,97.0,13,137.00559093200002,97.0180624475,547,216,False,4.5,20.037380757879344,13.474730895486111,0.2731097539422116,0.06069105643160258,-87.91468599751383,-87.8567788297107,bin_1060,25.699749999999998,0.0139166666666668,False,True
1492,137.0,98.0,13,137.002857646,97.97191305940001,547,216,False,4.5,20.036981008555756,13.60721014713889,0.26495970952582176,0.058879935450182615,90.17288654114496,178.08757253865878,bin_1060,25.713666666666665,0.0139166666666668,False,True
1493,136.0,98.0,13,136.018938447,98.0057016232,547,216,False,4.5,19.89308057725777,13.611903003222222,0.28795386454059124,0.06398974767568694,178.1321418933492,87.95925535220424,bin_1059,27.045916666666667,1.332250000000002,False,True
1494,136.0,98.0,13,135.990077653,98.00289890200001,547,216,False,4.5,19.888859620182814,13.611513736388892,0.008477737267963636,0.0018839416151030302,-174.73094912208734,7.1369089845634335,bin_1059,27.0515,0.00558333333333394,False,False
1495,136.0,98.0,13,135.995489162,98.0011174964,547,216,False,4.5,19.889651065740406,13.611266318944445,0.00165843475898085,0.0003685410575513,-17.36000689526458,157.37094222682276,bin_1059,27.057083333333335,0.00558333333333394,False,True
1496,136.0,98.0,13,135.99827985299999,98.00041828020001,547,216,False,4.5,19.890059210676416,13.611169205583336,0.0008390787655436573,0.0001864619478985905,-13.383994454286153,3.976012440978426,bin_1059,27.06266666666667,0.00558333333333394,False,False
1497,135.0,98.0,13,135.017193341,98.0001559842,547,216,False,4.5,19.74657306632541,13.611132775583334,0.28697229795129975,0.0637716217669555,-179.98545305393534,-166.6014585996492,bin_1059,27.06825,0.005583333333330387,False,True
1498,135.0,98.0,13,134.989425365,98.0000581418,547,216,False,4.5,19.742511936380254,13.61111918636111,0.008122305362004346,0.001804956747112077,-179.80827942349558,0.17717363043976775,bin_1059,27.073833333333333,0.00558333333333394,False,False
1499,136.0,98.0,13,135.97740962700001,98.00002167049999,547,216,False,4.5,19.887006892431447,13.611114120902776,0.2889899122799635,0.06421998050665856,-0.0020085779575394736,179.80627084553805,bin_1059,27.079416666666667,0.00558333333333394,False,True
1500,136.0,98.0,13,136.00852409799998,98.0000080769,547,216,False,4.5,19.89155745491773,13.611112232902778,0.009101125755886157,0.002022472390196924,-0.023771660257826354,-0.02176308230028688,bin_1059,27.085,0.00558333333333394,False,False
1501,136.0,98.0,13,136.003987913,98.00000301040001,547,216,False,4.5,19.890894027495428,13.611111529222224,0.0013268555909821875,0.00029485679799604167,-179.93922785012398,-179.91545618986615,bin_1059,27.090583333333335,0.00558333333333394,False,True
1502,136.0,98.0,13,136.00152516,98.00000112200001,547,216,False,4.5,19.890533844241318,13.611111266944446,0.0007203666992037866,0.0001600814887119526,-179.95827844042927,-0.019050590305283777,bin_1059,27.09616666666667,0.00558333333333394,False,False
1503,136.0,98.0,13,136.000570307,98.0000004182,547,216,False,4.5,19.890394194808042,13.611111169194444,0.0002792989349736413,6.20664299941425e-05,-179.9598948487759,-0.0016164083466208012,bin_1059,27.101750000000003,0.00558333333333394,False,False
1504,135.0,98.0,13,135.01804897899999,98.0000001559,547,216,False,4.5,19.746698205338205,13.61111113276389,0.287391978939683,0.06386488420881845,-179.99998547407603,-0.04009062530013807,bin_1059,27.107333333333333,0.005583333333330387,False,False
1505,135.0,98.0,13,134.98974436700001,98.0000000581,547,216,False,4.5,19.742558591151738,13.611111119180556,0.00827922837297928,0.001839828527328729,-179.99981199511595,0.00017347896007890995,bin_1059,27.112916666666667,0.00558333333333394,False,False
1506,135.0,98.0,13,134.995364857,98.0000000217,547,216,False,4.5,19.743380600658135,13.611111114125,0.0016440190128248556,0.00036533755840552346,-0.0003523828108266235,179.99945961230512,bin_1059,27.1185,0.00558333333333394,False,True
1507,135.0,98.0,13,134.998233519,98.00000000809999,547,216,False,4.5,19.743800149031077,13.61111111223611,0.0008390967458936192,0.00018646594353191538,-0.0002579570772139108,9.442573361271271e-05,bin_1059,27.124083333333335,0.00558333333333394,False,False
1508,134.0,98.0,13,134.017176072,98.000000003,547,216,False,4.5,19.600318255502742,13.611111111527778,0.2869637870566706,0.0637697304570379,-179.9999997171463,-179.99974176006907,bin_1059,27.12966666666667,0.00558333333333394,False,True
1509,136.0,98.0,13,135.95374627299998,98.0000000011,547,216,False,4.5,19.883546072833635,13.61111111126389,0.5664556346617857,0.12587902992484126,-5.3383511347120226e-08,179.9999996637628,bin_1059,27.13525,0.005583333333330387,False,True
1510,135.0,97.0,13,135.033749675,97.01783632799999,547,216,False,4.5,19.74899446800731,13.474699489999999,0.383208897481165,0.08515753277359223,-134.60670154626973,-134.60670149288623,bin_1059,27.140833333333333,0.00558333333333394,False,True
1511,135.0,98.0,13,134.997182784,97.97182877690001,547,216,False,4.5,19.743646476636194,13.607198441236111,0.26521367302893833,0.05893637178420852,92.31134734166004,-133.08195111207021,bin_1059,27.146416666666667,0.00558333333333394,False,True
1512,134.0,98.0,13,134.01604952,98.00567020959998,547,216,False,4.5,19.600153494698354,13.61189864022222,0.2871398804479949,0.06380886232177664,178.1239130357788,85.81256569411876,bin_1059,27.152,0.00558333333333394,False,True
1513,135.0,96.0,13,134.971127547,96.0385598489,547,216,False,4.5,19.73983583868373,13.338688867902777,0.6136928772996849,0.13637619495548553,-62.920970889910265,118.95511607431092,bin_1059,27.157583333333335,0.00558333333333394,False,True
1514,135.0,94.0,13,135.005407163,94.01611599649999,547,216,False,4.5,19.74484931085923,13.057793888402776,0.5618794333718241,0.1248620963048498,-88.97748154617535,-26.05651065626509,bin_1059,27.16316666666667,0.00558333333333394,False,False
1515,134.0,95.0,13,134.02062539899998,94.9525811627,547,216,False,4.5,19.600822727458866,13.187858494819444,0.3881260546178531,0.0862502343595229,137.91607883060357,-133.1064396232211,bin_1059,27.168750000000003,0.00558333333333394,False,True
1516,135.0,96.0,13,134.972905334,95.979769589,547,216,False,4.5,19.740095844095062,13.330523554027778,0.39874964645239236,0.08861103254497608,45.689280965596474,-92.22679786500709,bin_1059,27.174333333333333,0.005583333333330387,False,True
1517,135.0,97.0,13,135.00607323100002,96.99233746530001,547,216,False,4.5,19.74494672482633,13.47115798129167,0.28143612544029933,0.06254136120895541,88.02448908203974,42.33520811644326,bin_1059,27.179916666666667,0.00558333333333394,False,True
1518,134.0,98.0,13,134.02087381799998,97.9971382007,547,216,False,4.5,19.600859059305296,13.61071363898611,0.4011834341037998,0.08915187424528885,135.91538494502515,47.89089586298542,bin_1059,27.1855,0.00558333333333394,False,True
1519,133.0,99.0,13,133.008670587,98.9989330833,547,216,False,4.5,19.45282202369287,13.749851817125,0.4063220226801586,0.09029378281781303,136.77488811361607,0.8595031685909191,bin_1059,27.191083333333335,0.00558333333333394,False,False
1520,133.0,99.0,13,132.985437952,99.01743865799999,547,216,False,4.5,19.44942419773309,13.752422035833332,0.008520855699192522,0.0018935234887094495,142.8950325052769,6.12014439166083,bin_1059,27.19666666666667,0.00558333333333394,False,False
1521,134.0,99.0,13,133.975884654,99.00735321379999,547,216,False,4.5,19.594279291261426,13.751021279694443,0.2897237321232993,0.0643830515829554,-0.5540358398887784,-143.44906834516567,bin_1059,27.20225,0.005583333333330387,False,True
1522,133.0,98.0,13,133.025790187,98.02061783030001,547,216,False,4.5,19.455325804314445,13.613974698652779,0.3903323553585296,0.08674052341300659,-135.39585469186605,-134.84181885197728,bin_1059,27.207833333333333,0.00558333333333394,False,True
1523,133.0,98.0,13,132.993440392,97.99070376780001,547,216,False,4.5,19.4505945728702,13.609819967750003,0.012593067911113207,0.0027984595358029347,-138.712014469387,-3.3161597775209373,bin_1059,27.213416666666667,0.00558333333333394,False,False
1524,133.0,98.0,13,132.996781221,97.9957225333,547,216,False,4.5,19.451083176745886,13.610517018513887,0.0017024846721960237,0.00037832992715467194,54.97112667010779,-166.31685886050522,bin_1059,27.219,0.00558333333333394,False,True
1525,133.0,98.0,13,132.998763276,97.99836683459999,547,216,False,4.5,19.451373056819012,13.610884282583333,0.0009357635459913806,0.00020794745466475126,51.716107819131054,-3.2550188509767395,bin_1059,27.224583333333335,0.00558333333333394,False,False
1526,133.0,98.0,13,132.999537282,97.9993894332,547,216,False,4.5,19.451486256965264,13.611026310166666,0.00036324155896054006,8.072034643567557e-05,51.444127734272996,-0.2719800848580576,bin_1059,27.23016666666667,0.00558333333333394,False,False
1527,133.0,98.0,13,132.999827453,97.9997723433,547,216,False,4.5,19.45152869513711,13.611079492124999,0.00013607819989529824,3.023959997673294e-05,51.41081140098352,-0.03331633328947703,bin_1059,27.235750000000003,0.00558333333333394,False,False
1528,133.0,98.0,13,132.999935685,97.9999151446,547,216,False,4.5,19.451544524314443,13.611099325638888,5.0751596160425925e-05,1.127813248009465e-05,51.4065444953079,-0.004266905675621047,bin_1059,27.241333333333333,0.005583333333330387,False,False
1529,133.0,98.0,13,132.999976029,97.99996837290001,547,216,False,4.5,19.451550424716636,13.611106718458336,1.8917560671329644e-05,4.203902371406588e-06,51.40571884487438,-0.0008256504335193426,bin_1059,27.246916666666667,0.00558333333333394,False,False
1530,133.0,99.0,13,132.999991065,98.98215188450001,547,216,False,4.5,19.451552623765995,13.747521095069445,0.27282875325766703,0.06062861183503712,89.99907637119848,38.593357526324105,bin_1059,27.2525,0.00558333333333394,False,True
1531,133.0,98.0,13,132.99999667,98.0281668297,547,216,False,4.5,19.451553443510054,13.615023170791666,0.26499584856062885,0.05888796634680641,-89.9996455199194,-179.9987218911179,bin_1059,27.258083333333335,0.00558333333333394,False,True
1532,134.0,98.0,13,133.982162431,97.99432815290001,547,216,False,4.5,19.595197430493602,13.610323354569447,0.28744170378741074,0.06387593417498016,-1.8739636329670635,88.12568188695234,bin_1059,27.26366666666667,0.00558333333333394,False,True
