frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1494,31.0,168.0,17,30.7974675183,168.05375235399998,555,218,False,5.7,4.439274597232433,23.126663167981647,1.8433426282268006,0.3233934435485615,-25.460748218104438,168.41196426953306,bin_1844,38.6375,-0.8810833333333292,True,True
1495,32.0,166.0,17,32.0035678431,166.005966265,555,218,False,5.7,4.613126896302703,22.84485774288991,0.6622353645137138,0.11618164289714276,-58.32860215973465,-32.867853941630216,bin_1764,37.79416666666667,-0.8433333333333337,False,True
1496,33.0,165.0,17,33.005112965,164.983714163,555,218,False,5.7,4.75749376072072,22.704180848119265,0.4031465255422736,0.07072746062145151,-44.25833184630248,14.070270313432168,bin_1764,37.79333333333334,-0.0008333333333325754,False,False
1497,32.0,165.0,17,32.037759379899995,164.975207914,555,218,False,5.7,4.618055406111711,22.7030102633945,0.2788865361014446,0.048927462473937644,-179.5190133378429,-135.26068149154042,bin_1764,37.792500000000004,-0.0008333333333325754,False,True
1498,32.0,165.0,17,31.997952954499997,164.98986366100002,555,218,False,5.7,4.612317542990991,22.705027109311928,0.012164002737055037,0.002134035567904392,160.63354036965615,-19.84744629250099,bin_1764,37.79166666666667,-0.0008333333333325754,False,False
1499,33.0,165.0,17,32.9806292569,164.996179155,555,218,False,5.7,4.753964577571171,22.705896213990826,0.2832994016816957,0.04970164941784135,0.35154569475419134,-160.28199467490197,bin_1764,37.79083333333334,-0.0008333333333325754,False,True
1500,32.0,164.0,17,32.0275624052,164.01641018799998,555,218,False,5.7,4.616585571920721,22.571065622201832,0.3849793743860918,0.06754024112036698,-135.53638480962303,-135.8879305043772,bin_1764,37.790000000000006,-0.0008333333333325754,False,True
1501,34.0,164.0,17,33.9584284528,163.989133462,555,218,False,5.7,4.894908605809009,22.56731194431193,0.5566966904535442,0.09766608604448143,-0.772687977947252,134.7636968316758,bin_1764,37.78916666666667,-0.0008333333333396808,False,True
1502,39.0,164.0,17,38.9285156416,163.995137158,555,218,False,5.7,5.61131756996036,22.568138141009175,1.4328188811114886,0.2513717335283313,0.0660761732231905,0.8387641511704425,bin_1765,32.465333333333334,-5.323833333333333,True,False
1503,42.0,165.0,17,42.0063499316,164.98031232399998,555,218,False,5.7,6.05496935950991,22.70371270513761,0.9278089734619581,0.162773504116133,16.992511783238466,16.926435610015275,bin_1766,27.967,-4.498333333333335,False,False
1504,46.0,167.0,17,45.98610928430001,166.973970353,555,218,False,5.7,6.628628365304505,22.97806931463303,1.2717801761358982,0.2231193291466488,25.559798906927742,8.567287123689276,bin_1766,27.962666666666664,-0.0043333333333350765,True,False
1505,48.0,173.0,17,48.029717371400004,172.918058546,555,218,False,5.7,6.9232025039855865,23.79606310266055,1.7388361169832143,0.305058967891792,70.19514784640934,44.6353489394816,bin_1846,27.10875,-0.8539166666666631,True,True
1506,49.0,180.0,17,49.0305823347,179.948165793,555,218,False,5.7,7.067471327524324,24.763509054082565,1.9562874659600502,0.3432083273614123,81.51836132039202,11.323213473982676,bin_1927,25.419,-1.68975,True,False
1507,49.0,184.0,17,49.030168304499995,184.033170583,555,218,False,5.7,7.067411647495494,25.32566567655963,1.1243132512899199,0.19724793882279296,90.00608267095612,8.487721350564101,bin_2007,26.272333333333332,0.8533333333333317,True,False
1508,49.0,185.0,17,49.012142420299995,185.06838408099998,555,218,False,5.7,7.064813321845044,25.4681262496789,0.2849685329271036,0.04999447946089537,91.04489674350862,1.0388140725524977,bin_2007,26.272666666666666,0.0003333333333337407,False,False
1509,49.0,184.0,17,49.004568651199996,184.063841336,555,218,False,5.7,7.06372160738018,25.329886422385318,0.2764882759947125,0.04850671508679166,-90.45246968393619,178.5026335725552,bin_2007,26.273,0.0003333333333337407,False,True
1510,48.0,185.0,17,48.019541191,184.98995740200002,555,218,False,5.7,6.921735667171172,25.457333587431194,0.3815902886356874,0.0669456646729276,138.08871977522932,-131.4588105408345,bin_2006,31.960833333333333,5.687833333333334,False,True
1511,48.0,185.0,17,47.9903006315,185.012474013,555,218,False,5.7,6.917520811747747,25.460432203623853,0.0104625864010353,0.001835541473865842,143.67795842695952,5.589238651730199,bin_2006,31.954416666666667,-0.006416666666666515,False,False
1512,49.0,185.0,17,48.97773586180001,185.00542532400002,555,218,False,5.7,7.0598538179171175,25.459462200550462,0.2846726228577134,0.04994256541363393,-0.39046615624707276,-144.0684245832066,bin_2007,26.274,-5.680416666666666,False,True
1513,49.0,184.0,17,49.0086456905,184.01989556799998,555,218,False,5.7,7.064309288720721,25.323838839633027,0.27139305257594704,0.04761281624139421,-88.11840751888421,-87.72794136263714,bin_2007,26.27433333333333,0.000333333333330188,False,True
1514,48.0,184.0,17,48.021869559799995,183.990434392,555,218,False,5.7,6.922071287899098,25.3197845493578,0.2845915399119779,0.049928340335434716,-178.36730802083252,-90.24890050194831,bin_2006,31.935166666666667,5.660833333333336,False,True
1515,49.0,184.0,17,48.9733708276,183.99562212400002,555,218,False,5.7,7.059224623798198,25.320498457431196,0.27431038779447386,0.04812462943762699,0.29823226601088326,178.6655402868434,bin_2007,26.275,-5.660166666666669,False,True
1516,49.0,184.0,17,49.0062468125,183.99832941,555,218,False,5.7,7.063963504504505,25.32087101972477,0.009507006471271343,0.0016678958721528673,4.495245102971717,4.197012836960834,bin_2007,26.275333333333332,0.0003333333333337407,False,False
1517,49.0,184.0,17,49.0031021913,183.999375485,555,218,False,5.7,7.063510225772974,25.321014974999997,0.000951177648443331,0.00016687327165672473,162.38084661693216,157.88560151396044,bin_2007,26.275666666666666,0.0003333333333337407,False,True
1518,49.0,184.0,17,49.0011932697,183.999767144,555,218,False,5.7,7.063235065902703,25.32106887302752,0.0005607778582595108,9.83820803964054e-05,168.91728347657954,6.536436859647381,bin_2007,26.276,0.0003333333333337407,False,False
1519,49.0,184.0,17,49.000446522299995,183.99991320700002,555,218,False,5.7,7.063127426637837,25.321088973440368,0.00021899988983987685,3.842103330524155e-05,169.42249021755825,0.5052067409787071,bin_2007,26.276333333333334,0.0003333333333337407,False,False
1520,49.0,183.0,17,49.0001665105,183.017803978,555,218,False,5.7,7.063087064576577,25.185936327247706,0.27030530443907164,0.047421983234924844,-90.01711084288034,100.56039893956142,bin_2007,26.276666666666667,0.0003333333333337407,False,True
1521,49.0,184.0,17,49.0000620651,183.97181672,555,218,False,5.7,7.063072009383784,25.31722248440367,0.26257231603837333,0.04606531860322339,90.00657037285342,-179.97631878426625,bin_2007,26.277,0.0003333333333337407,False,True
1522,50.0,184.0,17,49.9821868052,184.00566571599998,555,218,False,5.7,7.204639539488288,25.321880603119265,0.2832882888497732,0.04969969979820582,1.8845725964201612,-88.12199777643326,bin_2007,26.27733333333333,0.000333333333330188,False,True
1523,49.0,184.0,17,49.02817984520001,184.00288551900002,555,218,False,5.7,7.067125022731533,25.32149800720184,0.27503009797823874,0.04825089438214714,-179.8405908315527,178.27483657202714,bin_2007,26.277666666666665,0.0003333333333337407,False,True
1524,50.0,184.0,17,49.976496676400004,184.001112508,555,218,False,5.7,7.203819340742343,25.321254014862387,0.2733890715350719,0.04796299500615297,-0.10226991612344377,179.73832091542926,bin_2007,26.278,0.0003333333333337407,False,True
1525,50.0,184.0,17,50.0074488997,184.00041642099998,555,218,False,5.7,7.208280922479279,25.321158223073393,0.008925219921592847,0.0015658280564197977,-1.2299723342007014,-1.1277024180772577,bin_2007,26.278333333333332,0.0003333333333337407,False,False
1526,34.0,182.0,17,34.288933241500004,182.035827947,555,218,False,5.7,4.942548935711712,25.050802011055044,4.563609938300432,0.8006333225088477,-173.19541154951781,-171.9654392153171,bin_2004,38.60283333333333,12.324499999999997,True,True
1527,53.0,182.0,17,52.497112450799996,181.979388092,555,218,False,5.7,7.567151344259459,25.04303505853211,5.2492278016889795,0.920917158191049,-0.16955417656745211,173.02585737295036,bin_2007,26.279,-12.32383333333333,True,True
1528,60.0,169.0,17,59.99738279020001,169.222564461,555,218,False,5.7,8.648271393181982,23.287508870779817,4.123441647976279,0.723410815434435,-58.37365246691879,-58.20409829035134,bin_1848,24.343333333333334,-1.9356666666666662,True,True
1529,64.0,164.0,17,64.0613779288,163.951281051,555,218,False,5.7,9.23407249424144,22.562102896926604,1.8648075041723766,0.32715921125831166,-51.07741484121118,7.296237625707612,bin_1769,23.443916666666667,-0.8994166666666672,True,False
1530,65.0,163.0,17,65.0793694061,162.904195208,555,218,False,5.7,9.380810004482884,22.418008514862386,0.4113153916610779,0.07216059502825928,-44.47930084665654,6.598113994554637,bin_1769,23.4525,0.008583333333334053,False,False
1531,66.0,163.0,17,66.03228566850001,162.942739977,555,218,False,5.7,9.518167303567568,22.423312840871557,0.27491935898550945,0.04823146648868587,2.2114919044236045,46.690792751080146,bin_1769,23.461083333333335,0.008583333333334053,False,True
1532,67.0,163.0,17,67.0121627387,162.97762693299998,555,218,False,5.7,9.659410845218018,22.428113798119263,0.28265022376397814,0.049587758555083884,1.9467702457321256,-0.2647216586914789,bin_1769,23.46966666666667,0.008583333333334053,False,False
1533,67.0,163.0,17,67.0223757581,162.991611858,555,218,False,5.7,9.660882992158559,22.43003832908257,0.004846044177790911,0.0008501831890861247,52.586250953480416,50.63948070774829,bin_1769,23.47825,0.0085833333333305,False,True
1534,67.0,163.0,17,67.0091936436,162.996871249,555,218,False,5.7,9.658982867545946,22.43076209848624,0.004066603345862912,0.0007134391834847214,159.14784847886997,106.56159752538956,bin_1769,23.486833333333333,0.008583333333334053,False,True
1535,66.0,166.0,17,66.0213038009,165.945324771,555,218,False,5.7,9.516584331661262,22.83651258316514,0.8600251132130079,0.15088159880929963,109.33857341134488,-49.80927506752509,bin_1769,23.495416666666667,0.008583333333334053,False,True
1536,66.0,166.0,17,65.9909594403,166.03057000299998,555,218,False,5.7,9.512210369772973,22.848243578394495,0.025039791666177785,0.00439294590634698,110.44822897559384,1.1096555642489534,bin_1769,23.504,0.008583333333334053,False,False
1537,66.0,169.0,17,65.9958178263,168.96032306200001,555,218,False,5.7,9.512910677664866,23.251420604862385,0.8063552693512543,0.14146583672829025,89.90047883788496,-20.547750137708874,bin_1849,23.81475,0.31074999999999875,False,False
1538,66.0,170.0,17,65.99840235180001,170.01844045200002,555,218,False,5.7,9.513283221881082,23.397033089724772,0.29122592286396337,0.05109226716911638,89.85341116376006,-0.04706767412490365,bin_1849,23.8215,0.006750000000000256,False,False
1539,65.0,171.0,17,65.01723899859999,171.0084632,555,218,False,5.7,9.371854270068466,23.53327475229358,0.3927540656967301,0.06890422205205791,136.0702436540683,46.216832490308235,bin_1849,23.82825,0.006750000000000256,False,True
1540,65.0,174.0,17,64.9894423817,173.96755780599997,555,218,False,5.7,9.367847550515314,23.94048960633027,0.8144691305376817,0.14288932114696168,90.56373364061099,-45.5065100134573,bin_1849,23.835,0.006750000000000256,False,True
1541,65.0,176.0,17,64.9952522975,176.004041148,555,218,False,5.7,9.368685015855855,24.220739607522937,0.5605025049602756,0.09833377280004836,89.82878470483182,-0.7349489357791725,bin_1929,23.577666666666666,-0.2573333333333352,False,False
1542,64.0,177.0,17,64.01602789340001,177.020114564,555,218,False,5.7,9.227535552201802,24.360566224403673,0.3973645876428286,0.06971308555137344,135.26974885873736,45.44096415390554,bin_1929,23.582,0.0043333333333350765,False,True
1543,64.0,177.0,17,63.988989212,177.026223839,555,218,False,5.7,9.223638084612613,24.3614069503211,0.007974226903471719,0.00139898717604767,167.82719813208453,32.557449273347174,bin_1929,23.586333333333332,0.004333333333331524,False,True
1544,64.0,177.0,17,63.995083309399995,177.01067020099998,555,218,False,5.7,9.224516513066666,24.359266541422016,0.00462730453035821,0.0008118078123435456,-67.68664708801326,124.48615477990222,bin_1929,23.590666666666667,0.0043333333333350765,False,True
1545,63.0,177.0,17,63.015964904899995,177.00401983400002,555,218,False,5.7,9.083382328634235,24.35835135330275,0.2822743033625353,0.04952180760746233,-179.62846930418425,-111.94182221617099,bin_1929,23.595,0.004333333333331524,False,True
1546,63.0,177.0,17,62.988965735,177.001500306,555,218,False,5.7,9.079490556396395,24.358004629266055,0.00781437360479765,0.0013709427376837984,-174.9088715161803,4.719597788003938,bin_1929,23.599333333333334,0.0043333333333350765,False,False
1547,62.0,178.0,17,62.0129108868,177.98272295799998,555,218,False,5.7,8.938797965664865,24.49303526944954,0.3900137375791342,0.06842346273318144,136.17639809285717,-48.91473039096252,bin_1928,24.319333333333333,0.7199999999999989,False,True
1548,62.0,177.0,17,61.987790420399996,177.028379682,555,218,False,5.7,8.935176997535134,24.361703625963305,0.26276310236402595,0.046098789888425605,-91.5793120393125,132.24428986783033,bin_1928,24.323999999999998,0.0046666666666652645,False,True
1549,62.0,177.0,17,61.994634729,176.99440748700002,555,218,False,5.7,8.93616356454054,24.35702855325688,0.009556070168535746,0.0016765035383396044,-78.08387000009175,13.495442039220748,bin_1928,24.328666666666667,0.004666666666668817,False,False
1550,62.0,177.0,17,61.9979612997,176.997141765,555,218,False,5.7,8.936643070227028,24.357404830045873,0.0012190322806361702,0.00021386531239231055,38.121918680648186,116.20578868073994,bin_1928,24.333333333333332,0.0046666666666652645,False,True
1551,62.0,178.0,17,61.9992382797,177.98106133299999,555,218,False,5.7,8.936827139416216,24.492806605458714,0.270803801054682,0.04750943878152315,89.92211046605553,51.80019178540734,bin_1928,24.337999999999997,0.0046666666666652645,False,True
1552,62.0,177.0,17,61.9997160059,177.027758592,555,218,False,5.7,8.93689600085045,24.361618154862388,0.2623769373383406,0.04603104163830537,-89.96992517883643,-179.89203564489196,bin_1928,24.342666666666666,0.004666666666668817,False,True
1553,92.0,175.0,17,91.46480431879999,175.02984856700002,555,218,False,5.7,13.184115937845045,24.086676408302754,8.512219488994779,1.4933718401745226,-3.703846860264769,86.26607831857166,bin_1933,21.126250000000002,-3.216416666666664,True,True
1554,165.0,174.0,17,164.007955501,173.99422198599999,555,218,False,5.7,23.64078637852252,23.94415898889908,20.91528320819697,3.6693479312626263,-0.7808547786233623,2.922992081641407,bin_1863,17.177500000000002,-3.9487500000000004,True,False
1555,218.0,173.0,17,217.949047895,172.99703754900003,555,218,False,5.7,31.416078975855857,23.806931772798166,15.553006948238066,2.7285977102172043,-1.0111161731856257,-0.23026139456226347,bin_1871,14.657083333333334,-2.5204166666666676,True,False
1556,247.0,175.0,17,247.424337344,174.945348157,555,218,False,5.7,35.664769346882885,24.075047911513764,8.514283559454089,1.493733957798963,3.610896159083789,4.622012332269415,bin_1955,12.564,-2.0930833333333343,True,False
1557,281.0,164.0,17,281.0901909,164.208940149,555,218,False,5.7,40.51750499459459,22.5975605709633,10.14534614649669,1.7798852888590684,-16.933648447380993,-20.544544606464783,bin_1800,8.51,-4.054,True,False
1558,292.0,156.0,17,292.440598541,156.035339854,555,218,False,5.7,42.153599789693686,21.47275319091743,3.9708930082569642,0.6966478961854323,-34.5083377029723,-17.574689255591306,bin_1722,7.476500000000001,-1.0334999999999992,True,False
1559,296.0,151.0,17,296.308548337,150.95762719,555,218,False,5.7,42.71114210263063,20.77398539311927,1.7878812778870656,0.3136633820854501,-51.41385958278197,-16.90552187980967,bin_1642,7.739,0.2624999999999993,True,False
1560,298.0,147.0,17,298.157580302,146.963712588,555,218,False,5.7,42.97766923272072,20.22436411761468,1.221671408458674,0.21432831727345156,-64.12992215413298,-12.716062571351017,bin_1642,7.74,0.001000000000000334,True,False
1561,300.0,146.0,17,300.060770246,145.93198538,555,218,False,5.7,43.25200291834234,20.08238330917431,0.6177945322908671,0.1083850056650644,-27.363727134787034,36.76619501934595,bin_1643,7.291666666666667,-0.44833333333333325,False,True
1562,304.0,148.0,17,303.98707486,147.91853331299998,555,218,False,5.7,43.81795673657658,20.355761465091742,1.2570431026925566,0.2205338776653608,25.78238640968077,53.1461135444678,bin_1643,7.293333333333333,0.001666666666666039,True,True
