frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1550,,519.0,118.0,85,519.000005103,118.00126652200001,550,221,False,4.9,75.49090983316364,16.018271473574664,0.0005516771528371703,0.0001125871740484021,-90.25953120292287,0.1481096326548368,bin_1355,1.6491666666666667,0.001083333333333325,False,False
1551,,519.0,118.0,85,519.000001902,118.000473828,550,221,False,4.9,75.49090936756363,16.018163868054298,0.00021521305533484032,4.392103170098782e-05,-90.24791245790824,0.011618745014629894,bin_1355,1.65025,0.001083333333333325,False,False
1552,,529.0,132.0,85,528.821637433,131.750468102,550,221,False,4.9,76.91951089934545,17.884678927873306,4.700970455189236,0.9593817255488237,52.57011991063401,142.81803236854225,bin_1436,1.824,0.17375000000000007,True,True
1553,,519.0,171.0,85,519.281712496,170.449137621,550,221,False,4.9,75.53188545396364,23.137891984751132,10.86678458378977,2.2177111395489324,104.79660177468524,52.22648186405123,bin_1915,1.6,-0.22399999999999998,True,True
1554,,509.0,196.0,85,509.121661279,196.02248289099998,550,221,False,4.9,74.0540598224,26.609386817782802,7.545924720820381,1.5399846369021184,113.05959812856773,8.262996353882485,bin_2154,1.568,-0.03200000000000003,True,False
1555,,510.0,199.0,85,509.84994281699994,199.41168020799998,550,221,False,4.9,74.15999168247272,27.069458851764704,0.9442199646919349,0.1926979519779459,77.03359951681331,-36.02599861175442,bin_2234,1.77375,0.20574999999999988,False,True
1556,,514.0,199.0,85,513.8812114130001,199.22624849299999,550,221,False,4.9,74.7463580237091,27.044287125746603,1.1738127651813552,0.23955362554721535,-2.4581027336165233,-79.49170225042984,bin_2234,1.775,0.0012499999999999734,True,True
1557,,508.0,195.0,85,508.131080778,195.159155873,550,221,False,4.9,73.9099753858909,26.492193104932127,2.004339017893761,0.409048779161992,-146.57130091845843,-144.1131981848419,bin_2153,1.4565,-0.3185,True,True
1558,,507.0,195.0,85,506.968065813,194.991555502,550,221,False,4.9,73.7408095728,26.469441923348416,0.34137772969049984,0.06966892442663261,-172.34022825094502,-25.768927332486584,bin_2153,1.4576666666666667,0.0011666666666667602,False,False
1559,,524.0,202.0,85,523.663177529,201.86875544400002,550,221,False,4.9,76.16918945876363,27.40299847656109,5.203290000989384,1.0618959185692618,21.02855500179511,-166.63121674725988,bin_2236,2.029333333333333,0.5716666666666665,True,True
1560,,531.0,189.0,85,531.037275293,189.30167959099998,550,221,False,4.9,77.24178549716363,25.6970605779638,4.030228963948293,0.8224957069282229,-57.840670499457175,-78.86922550125229,bin_2077,1.93,-0.09933333333333327,True,True
1561,,532.0,185.0,85,532.1287025280001,184.968691488,550,221,False,4.9,77.40053854952728,25.108872147692306,1.2184714377284676,0.24866764035274846,-74.89567493871407,-17.05500443925689,bin_2077,1.9299166666666665,-8.333333333343518e-05,True,False
1562,,532.0,187.0,85,532.071299951,186.87443374400002,550,221,False,4.9,77.39218908378183,25.367570191493215,0.5176654960286664,0.10564601959768702,91.84857657556442,166.7442515142785,bin_2077,1.9298333333333333,-8.333333333321313e-05,False,True
1563,,531.0,187.0,85,531.045527398,186.98342163,550,221,False,4.9,77.24298580334546,25.38236492714932,0.2998699924707865,0.06119795764709928,174.3371622418452,82.48858566628077,bin_2077,1.9297499999999999,-8.333333333343518e-05,False,True
1564,,531.0,188.0,85,531.000039421,187.977430941,550,221,False,4.9,77.23636937032728,25.517298317782807,0.2701910220102266,0.05514102490004624,92.80723911728074,-81.52992312456445,bin_2077,1.9296666666666666,-8.333333333321313e-05,False,True
1565,,530.0,189.0,85,530.017040865,188.990803818,550,221,False,4.9,77.09338776218182,25.654860246787326,0.39682250228184796,0.08098418413915263,136.10673061005895,43.2994914927782,bin_2077,1.9295833333333332,-8.333333333343518e-05,False,True
1566,,529.0,189.0,85,529.007166181,189.014371235,550,221,False,4.9,76.94649689905454,25.65805944366516,0.2938513946262034,0.05996967237269457,178.75232876401785,42.6455981539589,bin_2076,1.83,-0.09958333333333313,False,True
1567,,528.0,190.0,85,528.002709937,189.988371815,550,221,False,4.9,76.80039417265453,25.790276716968325,0.3940934611040277,0.08042723696000564,137.8561324008677,-40.89619636315015,bin_2076,1.83,0.0,False,True
1568,,527.0,190.0,85,527.001011901,190.01268952700002,550,221,False,4.9,76.65469264014544,25.793577763846155,0.29147784468798366,0.05948527442611911,178.70211589876126,40.84598349789357,bin_2076,1.83,0.0,False,True
1569,,526.0,191.0,85,526.00037724,190.98770791599998,550,221,False,4.9,76.50914578036364,25.925933201266965,0.3934557164774582,0.08029708499539963,137.71766709395237,-40.98444880480889,bin_2076,1.83,0.0,False,True
1570,,525.0,193.0,85,525.000140608,192.976767651,550,221,False,4.9,76.36365681570909,26.195941310090497,0.613421283187052,0.1251880169769494,118.317200807653,-19.400466286299377,bin_2156,1.9041666666666666,0.07416666666666649,False,False
1571,,524.0,193.0,85,524.000052407,193.02612106200002,550,221,False,4.9,76.21818944101818,26.202640868144798,0.2912431367609433,0.0594373748491721,177.36308331983173,59.045882512178736,bin_2156,1.9045833333333333,0.0004166666666667318,False,True
1572,,523.0,195.0,85,523.000019533,194.97572747099997,550,221,False,4.9,76.07273011389091,26.4672933218552,0.6039845597471972,0.12326215505044841,118.79424904547692,-58.56883427435481,bin_2156,1.9049999999999998,0.00041666666666650976,False,True
1573,,522.0,197.0,85,522.00000728,196.989325788,550,221,False,4.9,75.92727378618181,26.740632459909502,0.6192635227845621,0.1263803107723596,118.01949672076931,-0.774752324707606,bin_2155,1.80325,-0.10174999999999979,False,False
1574,,522.0,198.0,85,521.982166386,198.013780002,550,221,False,4.9,75.92467874705456,26.87969864280543,0.27818078620433534,0.05677158902129292,91.06904160442838,-26.950455116340933,bin_2155,1.8035,0.0002500000000000835,False,False
1575,,520.0,199.0,85,520.028172235,199.00598585,550,221,False,4.9,75.64046141600001,27.014387219457014,0.6290326031365965,0.12837400064012172,154.64405880842017,63.57501720399179,bin_2235,1.9049999999999998,0.1014999999999997,False,True
1576,,521.0,201.0,85,520.958657512,200.984435359,550,221,False,4.9,75.77580472901818,27.282955026108596,0.6014864226177528,0.12275233114648014,63.25442419705566,-91.3896346113645,bin_2235,1.9053333333333333,0.00033333333333351867,False,True
1577,,521.0,202.0,85,520.999946411,202.01118353400003,550,221,False,4.9,75.78181038705455,27.422332606425343,0.27901381918034923,0.05694159575109167,87.53270120510369,24.27827700804803,bin_2235,1.9056666666666666,0.0003333333333332966,False,False
1578,,520.0,202.0,85,520.0185511880001,202.02281740799998,550,221,False,4.9,75.63906199098183,27.423911865339367,0.28551426332182633,0.05826821700445435,179.36614924121025,91.83344803610656,bin_2235,1.906,0.0003333333333332966,False,True
1579,,536.0,197.0,85,535.704585468,197.098578492,550,221,False,4.9,77.92066697716363,26.755463143710408,4.755016301304155,0.9704114900620724,-16.329161293884624,164.30468946490512,bin_2157,1.82425,-0.08174999999999999,True,True
1580,,535.0,197.0,85,535.1786440669999,196.951870582,550,221,False,4.9,77.84416640974544,26.73554804280543,0.1581005763349524,0.03226542374182702,-165.40827952347678,-149.07911822959215,bin_2157,1.825,0.0007500000000000284,False,True
1581,,534.0,195.0,85,534.080401523,195.01367256700001,550,221,False,4.9,77.68442203970909,26.472444239864256,0.6156033621754139,0.1256333392194722,-121.26417329978344,44.14410622369334,bin_2157,1.82575,0.0007500000000000284,False,True
1582,,532.0,198.0,85,532.0484644759999,197.91742709099998,550,221,False,4.9,77.38886756014544,26.866619062126695,0.9853450987258515,0.20109083647466355,126.8627675805668,-111.87305911964978,bin_2157,1.8265,0.0007500000000000284,False,True
1583,,530.0,199.0,85,530.018948658,199.00070106299998,550,221,False,4.9,77.09366525934546,27.013669827556555,0.6596008672253635,0.13461242188272723,153.52047186305646,26.65770428248966,bin_2237,1.9410833333333333,0.11458333333333326,False,False
1584,,532.0,196.0,85,531.935759507,196.073112954,550,221,False,4.9,77.37247411010908,26.616259677013577,0.97091545052847,0.19814601031193263,-54.94786371079387,151.5316644261497,bin_2157,1.828,-0.1130833333333332,False,True
1585,,532.0,184.0,85,532.0083170290001,184.191263591,550,221,False,4.9,77.38302793149091,25.003338949004526,3.2259105120799663,0.6583490840979522,-89.62510197633446,-34.677238265540595,bin_2077,1.9279166666666665,0.09991666666666643,True,True
1586,,532.0,181.0,85,532.004643711,180.91860879599997,550,221,False,4.9,77.3824936306909,24.559087166877823,0.8885042068557606,0.18132738915423685,-90.068909495251,-0.44380751891654313,bin_1997,1.9416666666666667,0.013750000000000151,False,False
1587,,532.0,182.0,85,532.0018046619999,181.891012516,550,221,False,4.9,77.38208067810908,24.6910876718552,0.26400230183933887,0.05387802078353854,90.17924448769331,-179.7518460170557,bin_1997,1.9425,0.0008333333333332416,False,True
1588,,532.0,182.0,85,532.000676161,181.973451135,550,221,False,4.9,77.3819165325091,24.702278434615387,0.0223839330710912,0.004568149606345143,90.84035162858417,0.6611071408908629,bin_1997,1.9433333333333334,0.0008333333333334636,False,False
1589,,532.0,183.0,85,532.000252185,182.972941941,550,221,False,4.9,77.38185486327274,24.83795591959276,0.2713549979851454,0.05537857101737661,90.0260425429204,-0.8143090856637798,bin_1997,1.9441666666666666,0.0008333333333332416,False,False
1590,,531.0,183.0,85,531.017930329,183.00693004200002,550,221,False,4.9,77.23897168421819,24.84256968895928,0.2859153002167047,0.05835006126871524,178.1505332220932,88.12449067917281,bin_1997,1.9449999999999998,0.0008333333333332416,False,True
1591,,530.0,184.0,85,530.007536468,183.98556086,550,221,False,4.9,77.09200530443637,24.975415501357464,0.3962177515352202,0.08086076561943269,137.8889490686259,-40.26158415346731,bin_1997,1.9458333333333333,0.0008333333333334636,False,True
1592,,530.0,184.0,85,529.9850134769999,184.011640046,550,221,False,4.9,77.08872923301817,24.978955662352938,0.00964684068719189,0.0019687429973861,132.78122973861818,-5.107719330007711,bin_1997,1.9466666666666665,0.0008333333333332416,False,False
1593,,529.0,184.0,85,529.011399016,184.005153,550,221,False,4.9,76.94711258414546,24.978075067873302,0.2832387733667466,0.057803831299336035,-179.64373047037898,47.57503979100284,bin_1996,1.7375,-0.2091666666666665,False,True
1594,,515.0,194.0,85,515.236933652,193.823596308,550,221,False,4.9,74.94355398574545,26.310895426425336,4.812756867074573,0.9821952789948108,146.36709487044104,-33.98917465917998,bin_2154,1.6521666666666668,-0.08533333333333326,True,True
1595,,488.0,199.0,85,488.33131623,199.01489955099998,550,221,False,4.9,71.03000963345454,27.015597224117645,7.95297026802411,1.623055156739614,169.79228519330718,23.425190322866143,bin_2231,1.7591666666666665,0.10699999999999976,True,False
1596,,476.0,189.0,85,475.867570869,189.27695761799998,550,221,False,4.9,69.2171012173091,25.693704654027147,4.487331898663817,0.9157820201354728,-143.90212492693993,46.305589879752915,bin_2069,1.514,-0.24516666666666653,True,True
1597,,458.0,196.0,85,458.045412724,195.812996862,550,221,False,4.9,66.6247873053091,26.580949800271494,5.479888819267364,1.1183446569933395,161.1059803574896,-54.991894715570425,bin_2146,2.227,0.7129999999999999,True,True
1598,,421.0,195.0,85,421.360351523,195.059102724,550,221,False,4.9,61.288778403345454,26.478611229502267,10.673980360653161,2.178363338908808,-178.90126693503018,19.992752707480236,bin_2141,3.1768333333333336,0.9498333333333338,True,False
1599,,394.0,183.0,85,393.972379923,183.224391911,550,221,False,4.9,57.30507344334546,24.872089399683258,8.59088298093126,1.753241424679849,-158.03709559520232,20.864171339827863,bin_1977,3.78475,0.6079166666666662,True,False
1600,,357.0,197.0,85,357.16031974,196.62957390900002,550,221,False,4.9,51.95059196218182,26.69179736321267,11.310492297801492,2.308263734245202,161.22979149496751,-40.7331129098302,bin_2131,5.89,2.10525,True,True
1601,,339.0,205.0,85,338.729028159,204.94722537799998,550,221,False,4.9,49.26967682312727,27.82089032280543,5.817957337146362,1.187338232070686,157.16114352591845,-4.068647969049067,bin_2209,6.884666666666667,0.9946666666666673,True,False
1602,,315.0,188.0,85,314.990195706,188.430319785,550,221,False,4.9,45.81675573905455,25.578776441402713,8.234012064604395,1.6804106254294682,-147.00279290280022,55.83606357128133,bin_2045,6.5685,-0.3161666666666667,True,True
1603,,304.0,185.0,85,303.768837488,184.93221249599998,550,221,False,4.9,44.18455818007272,25.10392024832579,3.3997395639370684,0.6938244008034833,-163.7786708017492,-16.775877898948977,bin_2044,7.1745,0.6059999999999999,True,False
1604,,298.0,184.0,85,297.813773117,183.928142601,550,221,False,4.9,43.31836699883636,24.96762116755656,1.753698493892468,0.3578976518147894,-171.057576234118,-7.278905432368788,bin_1963,7.213333333333333,0.03883333333333283,True,False
1605,,295.0,183.0,85,294.872292587,182.970987983,550,221,False,4.9,42.89051528538182,24.83769067642534,0.8942908279337073,0.1825083322313688,-163.10745406817824,7.950122165939746,bin_1962,7.7125,0.4991666666666674,False,False
1606,,293.0,181.0,85,292.931775315,181.006916403,550,221,False,4.9,42.608258227636355,24.571074624841625,0.7765388995001201,0.15847732642859594,-136.63229199105396,26.47516207712428,bin_1962,7.713,0.0004999999999997229,False,False
1607,,291.0,181.0,85,290.973584546,180.967753647,550,221,False,4.9,42.32343047941818,24.56575841361991,0.5697547130363774,0.11627647204824026,-178.93071828634612,-42.29842629529216,bin_1962,7.7135,0.0004999999999997229,False,True
1608,,290.0,181.0,85,289.97227099099996,180.98631477400002,550,221,False,4.9,42.177784871418176,24.56827802361991,0.29133480097127057,0.05945608183087154,179.0089050941851,-2.060376619468798,bin_1962,7.714,0.0005000000000006111,False,False
1609,,289.0,181.0,85,288.988809154,180.994819555,550,221,False,4.9,42.03473587694546,24.569432518778278,0.28610730629416176,0.05838924618248199,179.53759714169811,0.5286920475130046,bin_1962,7.7145,0.0004999999999997229,False,False
1610,,288.0,181.0,85,287.995788045,180.998065352,550,221,False,4.9,41.89029644290909,24.569873124705882,0.28888021211796944,0.05895514533019784,179.82522237126173,0.28762522956361636,bin_1961,8.163333333333334,0.44883333333333386,False,False
1611,,287.0,181.0,85,286.99842818,180.999278744,550,221,False,4.9,41.74522591709091,24.570037838552036,0.2901412386532703,0.05921249768434087,179.93494609533298,0.10972372407124453,bin_1961,8.164000000000001,0.0006666666666674814,False,False
1612,,286.0,182.0,85,285.999414065,181.98189484099998,550,221,False,4.9,41.59991477309091,24.70342463904977,0.3944990094670083,0.0805100019320425,137.44995746031452,-42.48498863501845,bin_1961,8.164666666666667,0.0006666666666657051,False,True
1613,,284.0,183.0,85,284.01761793599997,182.99239837,550,221,False,4.9,41.311653517963634,24.840597063800903,0.6384694990981367,0.13029989777512993,154.5520231320515,17.102065671736966,bin_1961,8.165333333333335,0.0006666666666674814,False,False
1614,,283.0,184.0,85,282.98958370599996,183.997125909,550,221,False,4.9,41.16212126632726,24.976985417511315,0.4047798280906797,0.08260812818177136,137.63205952278616,-16.919963609265324,bin_1961,8.166,0.0006666666666657051,False,False
1615,,281.0,184.0,85,281.013141303,184.016763155,550,221,False,4.9,40.874638734981815,24.979651107013577,0.5749897798372007,0.11734485302800013,179.46873856935034,41.83667904656417,bin_1960,8.567083333333333,0.40108333333333235,False,True
1616,,280.0,187.0,85,279.987876304,186.953592368,550,221,False,4.9,40.72550928058182,25.378315706063347,0.8512885684775865,0.17373236091379315,110.50943980336733,-68.95929876598301,bin_2040,8.966,0.3989166666666666,False,True
1617,,279.0,189.0,85,278.99466674,188.99801965700001,550,221,False,4.9,40.581042434909094,25.655839772443443,0.6257484380124988,0.12770376285969362,117.49950635434335,6.9900665509760245,bin_2040,8.963249999999999,-0.0027500000000006963,False,False
1618,,278.0,192.0,85,277.997973231,191.98215854,550,221,False,4.9,40.436068833600004,26.060926498642534,0.8604942784684259,0.17561107723845423,109.69141866059306,-7.808087693750295,bin_2120,9.972,1.008750000000001,False,False
1619,,278.0,193.0,85,277.98140639900004,193.02820438700002,550,221,False,4.9,40.43365911258182,26.20292367244344,0.28403523811548587,0.05796637512560936,90.97222774850634,-18.719190912086717,bin_2120,9.966,-0.006000000000000227,False,False
