frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1581,,518.0,107.0,149.0,518.161304449,107.541770357,554,238,False,5.9,74.82473710454873,13.555685339117648,11.578127271883814,1.9623944528616633,-88.02703868379017,18.421172963964764,bin_1114,1.59725,0.10058333333333347,True,False
1582,,514.0,59.0,149.0,514.160925596,59.2556573594,554,238,False,5.9,74.24706506801444,7.469200507487395,12.227673955002043,2.072487111017295,-95.42173704740401,-7.394698363613841,bin_634,1.7231666666666665,0.12591666666666645,True,False
1583,,488.0,24.0,149.0,488.457202675,23.865986473299998,554,238,False,5.9,70.5353361263538,3.008317622684874,11.606275517716313,1.9671653419858155,-129.76253881769188,-34.34080177028787,bin_310,3.7714166666666666,2.0482500000000003,True,True
1584,,452.0,15.0,149.0,452.36777888,14.4753333674,554,238,False,5.9,65.32386698628159,1.8246218530336134,10.688413590990065,1.811595523896621,-167.2033556284568,-37.440816810764915,bin_145,3.722,-0.049416666666666664,True,True
1585,,404.0,16.0,149.0,404.360558036,15.603367761700001,554,238,False,5.9,58.391416322888084,1.9668110623991597,13.867817416110585,2.3504775281543364,178.8249899137144,-13.971654457828777,bin_138,7.347916666666666,3.6259166666666665,True,False
1586,,345.0,21.0,149.0,345.34127982800004,20.7712010244,554,238,False,5.9,49.86877687046932,2.618218616521008,17.094995178413107,2.8974568099005267,175.62923222710972,-3.1957576866046793,bin_209,16.235,8.887083333333333,True,False
1587,,296.0,27.0,149.0,295.958737897,26.8930120513,554,238,False,5.9,42.73772388404332,3.389875468651261,14.34536454645259,2.431417719737727,173.82400989401708,-1.8052223330926438,bin_282,15.991249999999999,-0.24375000000000036,True,False
1588,,243.0,31.0,149.0,243.04790451099998,30.994757620999998,554,238,False,5.9,35.097170326498194,3.9069022211344535,15.316053712167346,2.5959413071470077,176.12876756182567,2.3047576678085875,bin_275,25.935333333333332,9.944083333333333,True,False
1589,,192.0,26.0,149.0,191.98521053,26.1602304309,554,238,False,5.9,27.723496105415162,3.297508037508403,14.79762586223908,2.508072180040522,-175.27555123628895,8.595681201885384,bin_267,51.212666666666664,25.27733333333333,True,False
1590,,150.0,29.0,149.0,149.832398597,28.924791065300003,554,238,False,5.9,21.636447450830328,3.6459820670546224,12.1940305842738,2.0667848447921693,176.72348244508495,-8.00096631862607,bin_261,65.4875,14.274833333333333,True,False
1591,,101.0,32.0,149.0,101.054629889,31.9655114235,554,238,False,5.9,14.592726337761732,4.029266145819328,14.108283212882112,2.391234442861375,176.88532195882834,0.1618395137433879,bin_334,64.90316666666666,-0.5843333333333334,True,False
1592,,52.0,23.0,149.0,52.0259651094,23.2008725069,554,238,False,5.9,7.512774745039711,2.9244797277605046,14.331261993950752,2.429027456601822,-171.13084348250072,11.983834558670935,bin_167,73.10333333333334,8.200166666666675,True,False
1593,,27.0,35.0,149.0,26.5818738983,34.7105333067,554,238,False,5.9,3.8385377470469315,4.375277307567227,7.900590138715471,1.3390830743585544,158.45307624329072,-30.416080274208525,bin_323,81.6955,8.592166666666657,True,True
1594,,24.0,58.0,149.0,23.4312861961,57.678476436800004,554,238,False,5.9,3.383579234093863,7.2703961895126055,5.861296985857353,0.9934401670944666,98.9308075723194,-59.52226867097133,bin_563,81.92683333333333,0.23133333333333894,True,True
1595,,23.0,82.0,149.0,22.7326009696,81.8521033918,554,238,False,5.9,3.2826860605920576,10.31749202417647,6.097531453985339,1.0334799074551422,91.89644242878911,-7.03436514353028,bin_803,74.78166666666667,-7.145166666666668,True,False
1596,,26.0,102.0,149.0,25.82633833,102.01487917,554,238,False,5.9,3.729435137906137,12.859018382773108,5.160984777936268,0.8747431827010623,80.03040683524557,-11.866035593543543,bin_963,65.449,-9.332666666666668,True,False
1597,,24.0,128.0,149.0,24.020914091399998,127.90187770600001,554,238,False,5.9,3.4687240565198554,16.122085425126052,6.546931125603077,1.1096493433225554,94.56808892388216,14.537682088636586,bin_1283,45.9525,-19.496499999999997,True,False
1598,,24.0,134.0,149.0,23.9762206797,134.315193827,554,238,False,5.9,3.4622701342527074,16.93048661684874,1.6168539079227804,0.2740430352411492,90.45741477745021,-4.110674146431947,bin_1283,45.925,-0.02750000000000341,True,False
1599,,24.0,136.0,149.0,23.989626090399998,136.205656655,554,238,False,5.9,3.4642059336317685,17.168780250630252,0.4766029929408076,0.08078016829505213,89.53456291331747,-0.9228518641327383,bin_1363,44.0325,-1.8924999999999983,False,False
1600,,24.0,137.0,149.0,23.996061176100003,137.098707535,554,238,False,5.9,3.465135187884477,17.281349689285715,0.22514654812074886,0.038160431884872684,89.52703737287305,-0.007525540444419221,bin_1363,44.01,-0.022500000000000853,False,False
1601,,25.0,137.0,149.0,24.980692152,137.055681639,554,238,False,5.9,3.607320166353791,17.275926257016806,0.28457675041995045,0.048233347528805155,-2.184402410732935,-91.71143978360598,bin_1363,43.9875,-0.022500000000000853,False,True
1602,,26.0,139.0,149.0,25.9919499442,138.985984816,554,238,False,5.9,3.7533501724476537,17.519241783529413,0.5675463262919801,0.09619429259186103,59.029198621399196,61.21360103213213,bin_1363,43.964999999999996,-0.022500000000000853,False,True
1603,,27.0,139.0,149.0,26.9969587657,139.02878512700002,554,238,False,5.9,3.8984778001010834,17.52463678071429,0.29045574053846723,0.0492297865319436,2.128941977758171,-56.90025664364102,bin_1363,43.942499999999995,-0.022500000000000853,False,True
1604,,27.0,140.0,149.0,27.016700857800004,139.994519825,554,238,False,5.9,3.9013286437256323,17.646368045168067,0.24352928411086316,0.04127614984929884,88.65842635904896,86.52948438129079,bin_1363,43.92,-0.022499999999993747,False,True
1605,,28.0,140.0,149.0,27.989241803800002,140.015018107,554,238,False,5.9,4.0417677695018055,17.64895186222689,0.28092578492811426,0.04761453981832445,1.054016190037674,-87.60441016901129,bin_1364,40.685,-3.2349999999999994,False,True
1606,,28.0,141.0,149.0,28.013013866399998,140.98857759,554,238,False,5.9,4.045200558324909,17.771669444117645,0.24553117068281116,0.04161545265810358,88.39767838328805,87.34366219325038,bin_1364,40.64866666666667,-0.03633333333333155,False,True
1607,,28.0,141.0,149.0,28.0056651341,141.012764532,554,238,False,5.9,4.044139369545126,17.77471821831933,0.006456359890585369,0.001094298286539893,109.19150656257617,20.793828179288113,bin_1364,40.61233333333333,-0.03633333333333866,False,False
1608,,29.0,141.0,149.0,28.9843141407,141.005572119,554,238,False,5.9,4.185460525732852,17.773811611638653,0.28264812839931513,0.04790646244056188,-0.3675601396373582,-109.55906670221353,bin_1364,40.576,-0.03633333333333155,False,True
1609,,29.0,141.0,149.0,29.0111382738,141.002115796,554,238,False,5.9,4.189334046758122,17.77337594067227,0.007795889769400592,0.0013213372490509477,-6.417323871600556,-6.049763731963198,bin_1364,40.53966666666667,-0.03633333333333155,False,False
1610,,46.0,162.0,149.0,45.7017466376,161.626227576,554,238,False,5.9,6.599530200375452,20.37305389613445,7.090097593412319,1.2017114565105624,47.16598961870589,53.58331349030645,bin_1606,27.357499999999998,-13.18216666666667,True,True
1611,,86.0,159.0,149.0,85.4641292543,159.270836495,554,238,False,5.9,12.341390506036102,20.076155860714287,11.499062259707577,1.948993603340267,-2.9599932922724346,-50.12598291097833,bin_1612,21.63075,-5.726749999999999,True,True
1612,,123.0,147.0,149.0,122.83345733700001,147.281099497,554,238,False,5.9,17.7376833699639,18.564844474411768,11.207861308857407,1.8996375099758316,-15.645686338486588,-12.685693046214153,bin_1457,20.5,-1.130749999999999,True,False
1613,,175.0,129.0,149.0,174.671970133,129.22040937399998,554,238,False,5.9,25.22338918888087,16.28828689588235,15.648451171375024,2.6522798595550885,-16.915598544910164,-1.2699122064235766,bin_1305,19.675583333333332,-0.8244166666666679,True,False
1614,,214.0,110.0,149.0,214.09688310599998,110.10552021,554,238,False,5.9,30.91651741602888,13.878847085294117,12.363997607828454,2.0955928148861784,-22.939002705558366,-6.023404160648202,bin_1070,24.180500000000002,4.50491666666667,True,False
1615,,268.0,89.0,149.0,267.779052104,89.07612004149999,554,238,False,5.9,38.66845517747293,11.228082358172268,16.38524857252468,2.777160775004183,-18.8780543690051,4.060948336553267,bin_918,12.677083333333332,-11.50341666666667,True,False
1616,,323.0,84.0,149.0,322.887511482,83.744750504,554,238,False,5.9,46.626355448664256,10.556060987899158,15.972449962148042,2.707194908838651,-4.827008213692761,14.051046155312338,bin_846,4.879333333333333,-7.797749999999999,True,False
1617,,369.0,82.0,149.0,369.11715850300004,81.8377829248,554,238,False,5.9,53.30211675133575,10.315686923294118,13.360174948133125,2.26443643188697,-2.0621576195319857,2.764850594160775,bin_853,3.4705,-1.4088333333333334,True,False
1618,,419.0,80.0,149.0,418.979934474,79.93632900850001,554,238,False,5.9,60.502517613574014,10.076007858214286,14.408777690166373,2.44216571019769,-1.9064952784231597,0.15566234110882604,bin_860,2.38,-1.0905,True,False
1619,,451.0,76.0,149.0,451.310525252,76.0117878758,554,238,False,5.9,65.17119498223828,9.581317799470586,9.38962547216825,1.5914619444352964,-6.048455301230604,-4.141960022807444,bin_785,1.8710833333333332,-0.5089166666666667,True,False
1620,,485.0,63.0,149.0,485.095282979,63.166620237,554,238,False,5.9,70.04986035797833,7.962179021470588,10.280658778671372,1.7424845387578596,-18.360050661570817,-12.311595360340213,bin_630,1.455,-0.41608333333333314,True,False
1621,,512.0,38.0,149.0,512.159388867,38.283901223600004,554,238,False,5.9,73.9580344934296,4.825701834907564,10.022238116277325,1.6986844264876821,-38.74853607803425,-20.388485416463432,bin_393,3.1075,1.6524999999999999,True,False
1622,,523.0,26.0,149.0,523.350715987,25.8845563079,554,238,False,5.9,75.57411061184115,3.26275919847479,4.496439349209369,0.7621083642727743,-44.04245898749495,-5.293922909460704,bin_315,3.1118333333333332,0.0043333333333333,True,False
1623,,517.0,20.0,149.0,517.4478754309999,19.8393660759,554,238,False,5.9,74.7217148636823,2.500760429735294,2.2866749966182796,0.3875720333251321,-138.20489349780783,-94.16243451031288,bin_234,3.09325,-0.018583333333333396,True,True
1624,,525.0,21.0,149.0,524.932399091,20.8096469197,554,238,False,5.9,75.80251250411551,2.623064737777311,2.175391351763308,0.3687103986039505,6.456191857767698,144.66108535557552,bin_235,3.1813333333333333,0.08808333333333351,True,True
1625,,533.0,24.0,149.0,532.9635806040001,23.8871355872,554,238,False,5.9,76.96224990671482,3.010983477378151,2.4457896814904476,0.41454062398143177,18.49449196416085,12.038300106393152,bin_316,2.9545833333333333,-0.22675,True,False
1626,,524.0,12.0,149.0,524.2891063999999,12.2234726792,554,238,False,5.9,75.70961825270757,1.5407738671260505,3.8629534600864983,0.6547378745909319,-130.43129228746463,-148.9257842516255,bin_155,2.796,-0.15858333333333352,True,True
1627,,508.0,10.0,149.0,508.247093485,9.9176358115,554,238,False,5.9,73.39308209169675,1.2501221611134454,4.669397476967995,0.791423301181016,-172.84856995984921,-42.417277672384586,bin_153,2.79425,-0.0017499999999999183,True,True
1628,,511.0,14.0,149.0,510.759873392,13.8543561603,554,238,False,5.9,73.75593839595668,1.7463474151638656,1.2294782638153023,0.20838614640937325,53.824494872043715,-133.32693516810707,bin_153,2.7969999999999997,0.002749999999999808,True,True
1629,,514.0,14.0,149.0,513.894602609,14.0115608927,554,238,False,5.9,74.20860687494584,1.7661631377352942,0.9062039830664931,0.15359389543499882,2.5065427245522303,-51.31795214749148,bin_154,2.801,0.004000000000000448,False,True
1630,,515.0,14.0,149.0,514.995628606,14.007459920899999,554,238,False,5.9,74.36759979870035,1.7656462085168065,0.3179875281820001,0.05389619121728815,-0.18628349907912148,-2.692826223631352,bin_154,2.8033333333333332,0.0023333333333330764,False,False
1631,,515.0,14.0,149.0,515.017877751,14.002931218299999,554,238,False,5.9,74.37081267162455,1.7650753636512604,0.006526382240581314,0.00110616648145446,-10.074849263157576,-9.888565764078455,bin_154,2.8056666666666668,0.0023333333333335204,False,False
1632,,469.0,24.0,149.0,469.828067893,23.822736450100003,554,238,False,5.9,67.84520836,3.0028659390882355,13.283920677350267,2.2515119792119096,169.25961155351195,179.33446081666952,bin_307,5.178,2.372333333333333,True,True
1633,,412.0,32.0,149.0,412.54414160000005,31.961068565599998,554,238,False,5.9,59.573161241877266,4.028706121714285,16.670826206848044,2.82556376387255,172.93067948120066,3.6710679276887106,bin_379,5.47175,0.2937500000000002,True,False
1634,,349.0,38.0,149.0,349.321098142,38.0224609758,554,238,False,5.9,50.44347987610108,4.79274718182353,18.323191925222392,3.1056257500376936,175.21620128974476,2.285521808544104,bin_370,7.462,1.9902499999999996,True,False
1635,,300.0,39.0,149.0,299.87563031,39.0993224541,554,238,False,5.9,43.30334011696751,4.92848602362605,14.282859771507086,2.4208236900859466,178.91090002418255,3.694698734437793,bin_363,10.7175,3.2554999999999996,True,False
1636,,247.0,27.0,149.0,247.013311885,27.2732437247,554,238,False,5.9,35.6697923299639,3.4378038308445373,15.555473019660145,2.636520850789855,-168.95031512095045,12.138784854867026,bin_275,26.287333333333333,15.569833333333333,True,False
1637,,206.0,20.0,149.0,205.79378095200002,20.0239650451,554,238,False,5.9,29.717513494873646,2.524029207365546,12.044020490380698,2.0413594051492705,-171.27227457562316,-2.321959454672708,bin_189,41.11375,14.82641666666667,True,False
1638,,162.0,18.0,149.0,161.966541914,17.9160236867,554,238,False,5.9,23.388670312490976,2.2583223134495802,12.668836754914173,2.1472604669346054,-177.59593530556901,-6.323660729945857,bin_183,57.6145,16.500749999999996,True,False
1639,,122.0,28.0,149.0,121.918261398,27.7502186662,554,238,False,5.9,17.605525111624548,3.4979267226302517,11.829013062054598,2.0049174681448467,167.90184228382395,-14.502222410607033,bin_257,69.97025000000001,12.355750000000008,True,False
1640,,114.0,31.0,149.0,113.39545744700001,31.0213014792,554,238,False,5.9,16.37479529920578,3.9102480856134454,2.5959235563079717,0.43998704344202905,161.47802559078244,-6.423816693041516,bin_256,69.40666666666667,-0.5635833333333409,True,False
1641,,110.0,30.0,149.0,109.675859885,30.0847592644,554,238,False,5.9,15.837669297472925,3.792196545932773,1.0998918269693614,0.18642234355412904,-167.60440298769072,30.917571421526873,bin_255,67.505,-1.9016666666666708,True,True
1642,,108.0,29.0,149.0,107.838786416,29.035267300100003,554,238,False,5.9,15.572387930108302,3.659907642869748,0.5928728624063071,0.10048692583157746,-153.49576344894493,14.108639538745791,bin_255,67.51666666666667,0.011666666666670267,False,False
1643,,84.0,31.0,149.0,84.33037901,30.9598116068,554,238,False,5.9,12.177672059205776,3.9024972613613444,6.806745350652513,1.1536856526529682,175.9125375298651,-30.59169902118998,bin_252,65.46258333333334,-2.054083333333324,True,True
1644,,42.0,46.0,149.0,42.4628769975,45.7505966523,554,238,False,5.9,6.1318233931407935,5.766881930962184,12.653571241227096,2.1446730917334063,162.8615793166473,-13.050958213217797,bin_406,64.84100000000001,-0.6215833333333336,True,False
1645,,30.0,76.0,149.0,29.6536898019,75.6282802261,554,238,False,5.9,4.282121271032491,9.532976499088235,8.391630648831132,1.4223102794629037,116.15777617973134,-46.70380313691595,bin_724,75.50041666666667,10.659416666666658,True,True
1646,,31.0,122.0,149.0,30.614223886399998,121.56273285299999,554,238,False,5.9,4.42082655399278,15.323033552899158,11.583436423083906,1.963294308997272,88.62769787753534,-27.530078302196003,bin_1204,44.48316666666666,-31.017250000000004,True,False
1647,,38.0,166.0,149.0,37.7369129104,165.858401139,554,238,False,5.9,5.449373705472924,20.90652115197479,11.354865567121308,1.924553485952764,79.56242577568727,-9.065272101848066,bin_1605,29.378,-15.105166666666662,True,False
1648,,60.0,186.0,149.0,59.6286892647,186.37631880799998,554,238,False,5.9,8.610641049054152,23.492813295126044,8.16884771979966,1.384550460982993,39.28724285269123,-40.275182922996045,bin_1848,24.214,-5.1640000000000015,True,True
1649,,113.0,185.0,149.0,112.295604036,185.53535704599997,554,238,False,5.9,16.21597170194946,23.386809711680666,15.212138718743295,2.5783285963971685,-0.7985405191566184,-40.085783371847846,bin_1856,19.392583333333334,-4.821416666666664,True,True
1650,1.0,171.0,191.0,149.0,170.621193068,191.093588905,554,238,False,5.9,24.638439432202166,24.087427172899158,16.903115392626578,2.8649348123095892,4.755164053911071,5.553704573067689,bin_1944,17.33,-2.062583333333336,True,False
1651,,230.0,181.0,149.0,229.835412515,181.31519316400002,554,238,False,5.9,33.189229244043325,22.854856281176474,17.27833758315986,2.9285317937559086,-8.202515807483795,-12.957679861394865,bin_1793,12.729,-4.600999999999999,True,False
