frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1636,,81.0,206.0,24,80.99999176600001,205.999752315,555,223,False,4.4,11.675674488792794,27.712971163452913,0.00011216543019753014,2.5492143226711394e-05,87.95882661491056,0.008681563403044379,bin_2171,27.142000000000003,-0.0030000000000001137,False,False
1637,,81.0,206.0,24,80.9999969311,205.99990768,555,223,False,4.4,11.675675233311711,27.712992064573992,4.182875426244072e-05,9.506535059645618e-06,87.9599293687564,0.0011027538458421304,bin_2171,27.139000000000003,-0.0030000000000001137,False,False
1638,,81.0,206.0,24,80.9999988562,205.99996559099998,555,223,False,4.4,11.675675510803604,27.712999855291475,1.55913156142214e-05,3.543480821413954e-06,87.9600857158523,0.0001563470958956259,bin_2171,27.136000000000003,-0.0030000000000001137,False,False
1639,,81.0,206.0,24,80.9999995737,205.999987175,555,223,False,4.4,11.675675614227027,27.71300275896861,5.811036847149416e-06,1.320690192533958e-06,87.96009633043238,1.0614580077117353e-05,bin_2171,27.133000000000003,-0.0030000000000001137,False,False
1640,,81.0,206.0,24,80.99999984109999,205.99999522,555,223,False,4.4,11.67567565277117,27.713003841255603,2.165946245961745e-06,4.922605104458512e-07,87.9603526347944,0.0002563043620256167,bin_2171,27.130000000000003,-0.0030000000000001137,False,False
1641,,81.0,206.0,24,80.9999999408,205.999998218,555,223,False,4.4,11.675675667142341,27.71300424457399,8.071486926883842e-07,1.8344288470190548e-07,87.95928168417403,-0.0010709506203738783,bin_2171,27.127000000000002,-0.0030000000000001137,False,False
1642,,82.0,207.0,24,81.9821636503,206.982163008,555,223,False,4.4,11.817248814457656,27.84513403695067,0.38730472795600396,0.08802380180818271,43.02395311678023,-44.9353285673938,bin_2171,27.124000000000002,-0.0030000000000001137,False,True
1643,,81.0,206.0,24,81.028171215,206.02817097599998,555,223,False,4.4,11.679736391351351,27.71679430170403,0.37619545000834476,0.08549896591098743,-136.97609040652029,179.99995647669948,bin_2171,27.121000000000002,-0.0030000000000001137,False,True
1644,,81.0,206.0,24,80.99432978739999,205.994329698,555,223,False,4.4,11.674858347733332,27.712241663408072,0.013344935367865433,0.0030329398563330528,-136.9762046649315,-0.00011425841120171754,bin_2171,27.118000000000002,-0.0030000000000001137,False,False
1645,,80.0,206.0,24,80.0149491328,205.997112772,555,223,False,4.4,11.533686361484683,27.712616067982065,0.282344965460153,0.06416931033185294,179.84804526595474,-43.17575006911375,bin_2171,27.115000000000002,-0.0030000000000001137,False,True
1646,,81.0,207.0,24,80.9707156438,206.981050527,555,223,False,4.4,11.671454507214415,27.844984375829597,0.38210695309155307,0.08684248933898933,43.85485013628953,-135.9931951296652,bin_2171,27.112000000000002,-0.0030000000000001137,False,True
1647,,81.0,206.0,24,81.0052535557,206.027754565,555,223,False,4.4,11.676432944965764,27.716738282286997,0.2566853743506351,0.058337585079689794,-87.77692784998212,-131.63177798627163,bin_2171,27.109,-0.0030000000000001137,False,True
1648,,81.0,206.0,24,81.0027318155,205.994174411,555,223,False,4.4,11.676069450882883,27.712220772780267,0.009064219788086763,0.0020600499518379006,-94.60030115174034,-6.823373301758224,bin_2171,27.106,-0.0030000000000001137,False,False
1649,,81.0,206.0,24,81.0010552167,205.99705489,555,223,False,4.4,11.675827778983784,27.712608281165917,0.0009133850354874855,0.0002075875080653376,121.94997173078687,-143.44972711747278,bin_2171,27.103,-0.0030000000000001137,False,True
1650,,81.0,206.0,24,81.00039506739999,205.99886528099998,555,223,False,4.4,11.675732622327928,27.712851831524663,0.0005229591433342302,0.00011885435075777958,111.34089989857881,-10.609071832208059,bin_2171,27.1,-0.0030000000000001137,False,False
1651,,81.0,206.0,24,81.0001473325,205.999575301,555,223,False,4.4,11.675696912792793,27.712947349910316,0.00020395031647183273,4.6352344652689254e-05,110.49824966539978,-0.8426502331790289,bin_2171,27.097,-0.0030000000000001137,False,False
1652,,81.0,206.0,24,81.0000549171,205.99984162299998,555,223,False,4.4,11.675683591654053,27.71298317798206,7.644876617140906e-05,1.7374719584411148e-05,110.39550185339984,-0.1027478119999472,bin_2171,27.094,-0.0030000000000001137,False,False
1653,,82.0,207.0,24,81.98218414109999,206.98210463900003,555,223,False,4.4,11.817251768086486,27.845126184618834,0.38731549301008256,0.08802624841138239,43.02781474906502,-67.3676871043348,bin_2171,27.091,-0.0030000000000001137,False,True
1654,,81.0,206.0,24,81.0281788522,206.02814922,555,223,False,4.4,11.679737492209009,27.71679137488789,0.37619143774830627,0.08549805403370596,-136.97757234617214,179.99461290476285,bin_2171,27.088,-0.0030000000000001137,False,True
1655,,81.0,205.0,24,80.9943326339,205.012157917,555,223,False,4.4,11.67485875803964,27.580110930538115,0.27353497703034085,0.06216704023416837,-92.04427380263523,44.93329854353691,bin_2171,27.085,-0.0030000000000001137,False,True
1656,,82.0,206.0,24,81.9792775386,205.968938527,555,223,False,4.4,11.816832798356756,27.708825810807177,0.3832709147673222,0.08710702608348232,42.19572121677823,134.23999501941347,bin_2171,27.082,-0.0030000000000001137,False,True
1657,,82.0,206.0,24,82.0092221581,206.00455593799998,555,223,False,4.4,11.821149139906305,27.71361739076233,0.01289806851260885,0.002931379207411102,47.98690362839764,5.79118241161941,bin_2171,27.079,-0.0030000000000001137,False,False
1658,,82.0,206.0,24,82.0042481796,206.002470115,555,223,False,4.4,11.820432170032431,27.7133367867713,0.0015398498625841,0.0003499658778600227,-158.62587374383904,153.38722262776332,bin_2171,27.076,-0.0030000000000001137,False,True
1659,,82.0,206.0,24,82.0016221693,206.00095759599998,555,223,False,4.4,11.820053646025226,27.713133308878923,0.0008594967753678201,0.0001953401762199591,-151.73947624061222,6.886397503226817,bin_2171,27.073,-0.0030000000000001137,False,False
1660,,82.0,206.0,24,82.0006064645,206.00035867900002,555,223,False,4.4,11.819907238126126,27.713052737085206,0.0003342279872285303,7.596090618830233e-05,-151.1749518237585,0.5645244168537147,bin_2171,27.07,-0.0030000000000001137,False,False
1661,,82.0,207.0,24,82.0002261275,206.982297442,555,223,False,4.4,11.819852414774775,27.845152122242155,0.26419879306646066,0.06004518024237742,90.02377866079435,-118.80126951544713,bin_2171,27.067,-0.0030000000000001137,False,True
1662,,81.0,206.0,24,81.017920613,206.028221085,555,223,False,4.4,11.6782588270991,27.716801042825114,0.38221849070074365,0.08686783879562356,-137.80847210606274,132.1677492331429,bin_2171,27.064,-0.0030000000000001137,False,True
1663,,81.0,206.0,24,80.9896965191,205.994348375,555,223,False,4.4,11.674190489239638,27.71224417600897,0.012217431500738916,0.0027766889774406625,-131.75824817191196,6.050223934150779,bin_2171,27.061,-0.0030000000000001137,False,False
1664,,82.0,206.0,24,81.97751069510001,205.997119733,555,223,False,4.4,11.816578118212615,27.712617004439462,0.284776234159977,0.06472187139999476,0.15002319292449975,131.90827136483645,bin_2171,27.058,-0.0030000000000001137,False,True
1665,,81.0,205.0,24,81.0263980948,205.016725777,555,223,False,4.4,11.679480806457658,27.58072544085202,0.38047894783273273,0.08647248814380289,-136.1087081930366,-136.25873138596108,bin_2171,27.055,-0.0030000000000001137,False,True
1666,,82.0,206.0,24,81.9758307295,205.971413085,555,223,False,4.4,11.81633596100901,27.70915871098655,0.3753634942544273,0.08530988505782437,43.18169063511149,179.29039882814808,bin_2171,27.052000000000003,-0.002999999999996561,False,True
1667,,82.0,206.0,24,82.007200602,206.00551519,555,223,False,4.4,11.820857744432432,27.713746438116594,0.012883130915748954,0.002927984299033853,45.414756649841046,2.233066014729559,bin_2171,27.049000000000003,-0.0030000000000001137,False,False
1668,,82.0,206.0,24,82.0034594513,206.002829411,555,223,False,4.4,11.820318479466666,27.713385122556055,0.0012982382486908743,0.00029505414742974414,-146.1773256913418,168.40791765881715,bin_2171,27.046000000000003,-0.0030000000000001137,False,True
1669,,82.0,206.0,24,82.00132651060001,206.00109159599998,555,223,False,4.4,11.820011028554957,27.71315133578475,0.0007724825371422764,0.000175564212986881,-142.75051183189993,3.4268138594418645,bin_2171,27.043000000000003,-0.0030000000000001137,False,False
1670,,82.0,205.0,24,82.0004961872,205.018244954,555,223,False,4.4,11.8198913422991,27.580929814439465,0.26444315102994725,0.06010071614316983,-90.05186383716968,52.69864799473025,bin_2171,27.040000000000003,-0.0030000000000001137,False,True
1671,,82.0,206.0,24,82.0001850216,205.97198116299998,555,223,False,4.4,11.819846489600002,27.709235134035875,0.25661065487233164,0.05832060338007537,90.02002933519422,-179.9281068276361,bin_2171,27.037000000000003,-0.0030000000000001137,False,True
1672,,82.0,206.0,24,82.0000689645,206.00572701,555,223,False,4.4,11.819829760648648,27.713774934080714,0.009079661734873293,0.0020635594851984755,90.21113131863396,0.1911019834397365,bin_2171,27.034000000000002,-0.0030000000000001137,False,False
1673,,81.0,207.0,24,81.0178620319,206.985072037,555,223,False,4.4,11.678250382976575,27.8455253861435,0.3867965966797534,0.08790831742721668,137.05946566816493,46.84833434953097,bin_2171,27.031000000000002,-0.0030000000000001137,False,True
1674,,81.0,206.0,24,80.9896746848,206.02929224599998,555,223,False,4.4,11.674187341953152,27.71694514520179,0.2572888389571991,0.05847473612663616,-91.80990223922238,131.1306320926127,bin_2171,27.028000000000002,-0.0030000000000001137,False,True
1675,,81.0,207.0,24,80.9953388847,206.97691305799998,555,223,False,4.4,11.675003803200001,27.844427765650224,0.2549704698616431,0.05794783405946434,89.63305473455881,-178.55704302621882,bin_2171,27.025000000000002,-0.0030000000000001137,False,True
1676,,81.0,206.0,24,80.99822383840001,206.02544050400002,555,223,False,4.4,11.675419652381983,27.716426973632288,0.2560029350438077,0.05818248523722902,-89.81385803291137,-179.44691276747017,bin_2171,27.022000000000002,-0.0030000000000001137,False,True
1677,,81.0,206.0,24,80.9993361361,205.993274982,555,223,False,4.4,11.675579983581981,27.712099773363228,0.008660339083949444,0.0019682588827157825,-87.8780504303769,1.9358076025344673,bin_2171,27.019000000000002,-0.0030000000000001137,False,False
1678,,81.0,206.0,24,80.9997524787,205.99671789099997,555,223,False,4.4,11.67563999692973,27.712562944977574,0.0009340868187565373,0.0002122924588083039,82.6172924020899,170.4953428324668,bin_2171,27.016000000000002,-0.0030000000000001137,False,True
1679,,81.0,207.0,24,80.9999077408,206.980903264,555,223,False,4.4,11.675662377052252,27.844964564663677,0.26480324315516507,0.06018255526253751,89.99031517472149,7.373022772631586,bin_2171,27.013,-0.0030000000000001137,False,False
1680,,82.0,209.0,24,81.9821292858,208.974190691,555,223,False,4.4,11.817243861016216,28.113119823901346,0.6064736091810101,0.1378349111775023,62.1666967659623,-27.823618408759188,bin_2251,29.26,2.247,False,False
1681,,79.0,207.0,24,79.06383106199999,207.06083129400002,555,223,False,4.4,11.396588261189187,27.855717214439466,0.9863209153690762,0.22416384440206275,-148.5371945804479,149.29610865358978,bin_2171,27.019166666666667,-2.2408333333333346,False,True
1682,,84.0,207.0,24,83.8844735843,206.990371531,555,223,False,4.4,12.09145565179099,27.84623832255605,1.3898640795604398,0.3158781999000999,-0.7815402231770422,147.75565435727086,bin_2172,27.1305,0.1113333333333344,True,True
1683,,85.0,206.0,24,85.0216198043,206.012701872,555,223,False,4.4,12.25536862043964,27.71471325632287,0.42031561635920967,0.09552627644527492,-38.74383410185911,-37.96229387868207,bin_2172,27.13575,0.005250000000000199,False,True
1684,,80.0,207.0,24,80.118171183,206.969841113,555,223,False,4.4,11.548565215567567,27.8434763829148,1.4368729879964819,0.32656204272647316,169.67526938168393,-151.58089651645696,bin_2171,27.046666666666667,-0.08908333333333474,True,True
1685,,80.0,207.0,24,79.9601320494,207.004925837,555,223,False,4.4,11.525784799913513,27.848196300941705,0.04652848433173708,0.010574655529940243,168.2944031821266,-1.380866199557346,bin_2171,27.055833333333336,0.009166666666668988,False,False
1686,,80.0,207.0,24,79.9811249789,207.002609585,555,223,False,4.4,11.528810807769368,27.847884697533633,0.006084018483738248,0.0013827314735768744,-5.879314892036811,-174.1737180741634,bin_2171,27.065,0.009166666666665435,False,True
1687,,80.0,207.0,24,79.9927728221,207.001009655,555,223,False,4.4,11.530489776158557,27.8476694603139,0.0033854169094255236,0.0007694129339603463,-7.305251298224472,-1.4259364061876614,bin_2171,27.074166666666667,0.009166666666665435,False,False
1688,,79.0,207.0,24,79.0151334513,207.00037808599998,555,223,False,4.4,11.389568785772974,27.847584495874436,0.28184203199813546,0.06405500727230351,-179.96545508808367,-172.6602037898592,bin_2171,27.083333333333336,0.009166666666668988,False,True
1689,,77.0,210.0,24,77.0243299161,209.94663202,555,223,False,4.4,11.102606114032433,28.243941527354263,0.9786653593051511,0.22242394529662524,125.90455557156005,-54.129989340356246,bin_2251,29.31925,2.2359166666666646,False,True
1690,,74.0,216.0,24,74.02779884569999,215.92403927900003,555,223,False,4.4,10.670673707488287,29.048077033049328,1.8255952622007705,0.4149080141365387,118.24197220071085,-7.662583370849205,bin_2330,23.335833333333333,-5.983416666666667,True,False
1691,,73.0,216.0,24,72.9755847609,216.076023021,555,223,False,4.4,10.51900320877838,29.068523276367713,0.3060848839439603,0.06956474635090006,172.32241326099955,54.080441060288706,bin_2330,23.338416666666667,0.002583333333333826,False,True
1692,,71.0,216.0,24,71.0070721707,216.033327895,555,223,False,4.4,10.235253646227026,29.062779537443948,0.5676153795834243,0.12900349535986916,-178.84036099100442,8.837225747996058,bin_2330,23.340999999999998,0.0025833333333302733,False,False
1693,,72.0,216.0,24,71.9499008413,216.01266075599997,555,223,False,4.4,10.371156878025227,29.059999204843045,0.2718633381871648,0.061787122315264724,-1.1720038047873635,177.66835718621707,bin_2330,23.34358333333333,0.002583333333333826,False,True
1694,,77.0,213.0,24,76.9074583233,213.058239275,555,223,False,4.4,11.085759758313515,28.662543400224212,1.635394011413177,0.3716804571393584,-29.082425001432725,-27.910421196645363,bin_2251,29.35216666666667,6.008583333333338,True,False
1695,,77.0,216.0,24,77.0511549302,215.91724993,555,223,False,4.4,11.106472782731533,29.047163667713004,0.7703551896201941,0.17508072491368046,86.91741778218939,115.99984278362211,bin_2331,22.85625,-6.49591666666667,False,True
1696,,78.0,216.0,24,78.0053285271,216.017667975,555,223,False,4.4,11.244011319221622,29.060672821748877,0.2764007689034202,0.06281835656895914,5.609647814557247,-81.30776996763214,bin_2331,22.857999999999997,0.0017499999999976978,False,True
1697,,78.0,216.0,24,78.0191649324,216.008906585,555,223,False,4.4,11.246005756021622,29.05949415941704,0.00463336726007824,0.0010530380136541454,-30.582026709822074,-36.19167452437932,bin_2331,22.85975,0.0017500000000012506,False,True
1698,,45.0,201.0,24,45.5965639733,201.27097562900002,555,223,False,4.4,6.572477689845045,27.076812864887895,10.153401341622608,2.307591214005138,-157.0115697672354,-126.42954305741331,bin_2166,34.071000000000005,11.211250000000007,True,True
1699,,40.0,201.0,24,39.7511381622,200.846260562,555,223,False,4.4,5.729893789145946,27.01967630878924,1.689037851275246,0.3838722389261922,-176.12064807836515,-19.109078311129764,bin_2165,34.8445,0.7734999999999914,True,False
1700,,40.0,197.0,24,39.7955139213,197.001853839,555,223,False,4.4,5.736290294962162,26.502491547847534,1.0344486304055642,0.23510196145581003,-89.2914058391793,86.82924223918585,bin_2085,34.086666666666666,-0.7578333333333305,True,True
1701,,40.0,196.0,24,39.9184379831,195.950012834,555,223,False,4.4,5.754009078645045,26.360988273632287,0.28521663281678356,0.06482196200381445,-82.86267502151485,6.428730817664459,bin_2085,34.0835,-0.0031666666666652077,False,False
1702,,40.0,203.0,24,39.969344708200005,202.83625319,555,223,False,4.4,5.761346984965766,27.287388321524663,1.8528582175699977,0.42110414035681765,89.54617632926717,172.40885135078202,bin_2165,34.831,0.7475000000000023,True,True
1703,,42.0,206.0,24,41.9528894024,206.003369831,555,223,False,4.4,6.047263337282883,27.713457824798205,1.0262229429165732,0.2332324870264939,56.136189736138896,-33.409986593128274,bin_2166,34.085166666666666,-0.7458333333333371,True,True
1704,,43.0,205.0,24,42.998569781099995,205.07568320400003,555,223,False,4.4,6.197992040518918,27.588656933273544,0.3913791231252226,0.08894980071027786,-39.624198509344716,-95.76038824548361,bin_2166,34.088,0.0028333333333350197,False,True
