frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1423,,343.0,223.0,41,343.00871325599996,223.0,574,230,False,4.9,47.80609243986062,29.08695652173913,0.008584346480830618,0.001751907445067473,0.0,0.0,bin_2367,5.606,0.0019999999999997797,False,False
1424,,343.0,223.0,41,343.004058419,223.0,574,230,False,4.9,47.80544368209059,29.08695652173913,0.001297515540059635,0.0002647990898080888,180.0,-180.0,bin_2367,5.608,0.0019999999999997797,False,True
1425,,342.0,223.0,41,342.01938776599997,223.0,574,230,False,4.9,47.66820735414633,29.08695652173913,0.2744726558885162,0.056014827732350246,180.0,0.0,bin_2367,5.609999999999999,0.0019999999999997797,False,False
1426,,343.0,223.0,41,342.972408879,223.0,574,230,False,4.9,47.8010325963763,29.08695652173913,0.26565048445993966,0.05421438458366115,0.0,180.0,bin_2367,5.612,0.002000000000000668,False,True
1427,,343.0,223.0,41,343.00588651099997,223.0,574,230,False,4.9,47.80569846843205,29.08695652173913,0.009331744111491957,0.0019044375737738688,0.0,0.0,bin_2367,5.614,0.0019999999999997797,False,False
1428,,343.0,223.0,41,343.002967817,223.0,574,230,False,4.9,47.805291681811845,29.08695652173913,0.000813573240407095,0.00016603535518512142,180.0,-180.0,bin_2367,5.616,0.0019999999999997797,False,True
1429,,343.0,223.0,41,343.001143182,223.0,574,230,False,4.9,47.80503737728223,29.08695652173913,0.0005086090592243409,0.00010379776718864098,180.0,0.0,bin_2367,5.617999999999999,0.0019999999999997797,False,False
1430,,343.0,223.0,41,343.000427854,223.0,574,230,False,4.9,47.80493768,29.08695652173913,0.00019939456446138593,4.0692768257425697e-05,180.0,0.0,bin_2367,5.62,0.002000000000000668,False,False
1431,,342.0,223.0,41,342.01799588,223.0,574,230,False,4.9,47.6680133630662,29.08695652173913,0.27384863386760117,0.055887476299510436,180.0,0.0,bin_2367,5.622,0.0019999999999997797,False,False
1432,,343.0,223.0,41,342.97188824799997,223.0,574,230,False,4.9,47.800960034564454,29.08695652173913,0.265893342996506,0.05426394755030735,0.0,180.0,bin_2367,5.624,0.0019999999999997797,False,True
1433,,342.0,223.0,41,342.023528703,223.0,574,230,False,4.9,47.668784488223,29.08695652173913,0.2643510926829151,0.05394920258835002,180.0,-180.0,bin_2367,5.6259999999999994,0.0019999999999997797,False,True
1434,,343.0,223.0,41,342.974724232,223.0,574,230,False,4.9,47.80135529365854,29.08695652173913,0.26514161087108334,0.05411053283083333,0.0,180.0,bin_2367,5.628,0.002000000000000668,False,True
1435,,343.0,223.0,41,343.00678642099996,223.0,574,230,False,4.9,47.80582389142857,29.08695652173913,0.008937195540056564,0.0018239174571544007,0.0,0.0,bin_2367,5.63,0.0019999999999997797,False,False
1436,,343.0,223.0,41,343.003304995,223.0,574,230,False,4.9,47.805338675261325,29.08695652173913,0.000970432334483462,0.00019804741520070652,180.0,-180.0,bin_2367,5.632,0.0019999999999997797,False,True
1437,,343.0,223.0,41,343.001268938,223.0,574,230,False,4.9,47.80505490425087,29.08695652173913,0.0005675420209030335,0.00011582490222510887,180.0,0.0,bin_2367,5.6339999999999995,0.0019999999999997797,False,False
1438,,343.0,223.0,41,343.000474729,223.0,574,230,False,4.9,47.804944213101045,29.08695652173913,0.00022138229965662504,4.518006115441327e-05,180.0,0.0,bin_2367,5.636,0.002000000000000668,False,False
1439,,342.0,223.0,41,342.018013351,223.0,574,230,False,4.9,47.66801579804878,29.08695652173913,0.27385683010453477,0.05588914900092546,180.0,0.0,bin_2367,5.638,0.0019999999999997797,False,False
1440,,343.0,223.0,41,342.97189476,223.0,574,230,False,4.9,47.80096094216028,29.08695652173913,0.2658902882230052,0.054263324127143915,0.0,180.0,bin_2367,5.64,0.0019999999999997797,False,True
1441,,343.0,223.0,41,343.005694803,223.0,574,230,False,4.9,47.80567174954704,29.08695652173913,0.00942161477351533,0.00192277852520721,0.0,0.0,bin_2367,5.6434999999999995,0.0034999999999998366,False,False
1442,,343.0,223.0,41,343.00289636,223.0,574,230,False,4.9,47.80528172264809,29.08695652173913,0.0007800537978965849,0.00015919465263195608,180.0,-180.0,bin_2367,5.646999999999999,0.0034999999999998366,False,True
1443,,343.0,223.0,41,343.001116549,223.0,574,230,False,4.9,47.805033665365855,29.08695652173913,0.0004961145644699627,0.00010124787029999238,180.0,0.0,bin_2367,5.6505,0.0035000000000007248,False,False
1444,,343.0,223.0,41,343.000417927,223.0,574,230,False,4.9,47.804936296445995,29.08695652173913,0.00019473783972046022,3.974241626948167e-05,180.0,0.0,bin_2367,5.654,0.0034999999999998366,False,False
1445,,342.0,223.0,41,342.01799218,223.0,574,230,False,4.9,47.66801284738676,29.08695652173913,0.27384689811846386,0.05588712206499262,180.0,0.0,bin_2367,5.6575,0.0034999999999998366,False,False
1446,,343.0,223.0,41,342.97188687,223.0,574,230,False,4.9,47.80095984250871,29.08695652173913,0.26589399024389593,0.05426407964161141,0.0,180.0,bin_2367,5.661,0.0034999999999998366,False,True
1447,,343.0,223.0,41,343.005691862,223.0,574,230,False,4.9,47.80567133965157,29.08695652173913,0.009422994285714026,0.0019230600583089847,0.0,0.0,bin_2367,5.664499999999999,0.0034999999999998366,False,False
1448,,342.0,223.0,41,342.02073159099996,223.0,574,230,False,4.9,47.66839464682926,29.08695652173913,0.27455338564460874,0.05603130319277729,180.0,-180.0,bin_2367,5.667999999999999,0.0034999999999998366,False,True
1449,,343.0,223.0,41,342.972944917,223.0,574,230,False,4.9,47.80110730550523,29.08695652173913,0.26542531735192654,0.05416843211263807,0.0,180.0,bin_2367,5.6715,0.0035000000000007248,False,True
1450,,343.0,223.0,41,343.00608798400003,223.0,574,230,False,4.9,47.80572654829269,29.08695652173913,0.009238485574925903,0.001885405219372633,0.0,0.0,bin_2367,5.675,0.0034999999999998366,False,False
1451,,343.0,223.0,41,343.00304299,223.0,574,230,False,4.9,47.80530215888502,29.08695652173913,0.0008487788153388465,0.00017322016639568293,180.0,-180.0,bin_2367,5.6785,0.0034999999999998366,False,True
1452,,343.0,223.0,41,343.001171204,223.0,574,230,False,4.9,47.80504128278746,29.08695652173913,0.0005217521951266235,0.0001064800398217599,180.0,0.0,bin_2367,5.6819999999999995,0.0034999999999998366,False,False
1453,,343.0,223.0,41,343.000438298,223.0,574,230,False,4.9,47.80493913560976,29.08695652173913,0.00020429435539881524,4.1692725591594946e-05,180.0,0.0,bin_2367,5.685499999999999,0.0034999999999998366,False,False
1454,,343.0,223.0,41,343.000163445,223.0,574,230,False,4.9,47.80490082857143,29.08695652173913,7.661407666148534e-05,1.5635525849282722e-05,180.0,0.0,bin_2367,5.689,0.0035000000000007248,False,False
1455,,342.0,223.0,41,342.01789725,223.0,574,230,False,4.9,47.667999616724735,29.08695652173913,0.2738024236933825,0.05587804565171071,180.0,0.0,bin_2367,5.6925,0.0034999999999998366,False,False
1456,,343.0,223.0,41,342.971851484,223.0,574,230,False,4.9,47.80095491066203,29.08695652173913,0.2659105878745862,0.05426746691318086,0.0,180.0,bin_2367,5.696,0.0034999999999998366,False,True
1457,,342.0,223.0,41,342.023515,223.0,574,230,False,4.9,47.668782578397206,29.08695652173913,0.264344664529645,0.05394789072033571,180.0,-180.0,bin_2367,5.6995,0.0034999999999998366,False,True
1458,,343.0,223.0,41,342.974719125,223.0,574,230,False,4.9,47.801354581881526,29.08695652173913,0.26514400696864016,0.05411102183033472,0.0,180.0,bin_2367,5.702999999999999,0.0034999999999998366,False,True
1459,,342.0,223.0,41,342.024620845,223.0,574,230,False,4.9,47.66893670313589,29.08695652173913,0.2648357574912694,0.05404811377372845,180.0,-180.0,bin_2367,5.706499999999999,0.0034999999999998366,False,True
1460,,342.0,223.0,41,341.99296939,223.0,574,230,False,4.9,47.664525350522645,29.08695652173913,0.008822705226492644,0.001800552087039315,180.0,0.0,bin_2367,5.71,0.0035000000000007248,False,False
1461,,342.0,223.0,41,341.996603988,223.0,574,230,False,4.9,47.66503191470383,29.08695652173913,0.0010131283623735499,0.00020676089028031627,0.0,180.0,bin_2367,5.7135,0.0034999999999998366,False,True
1462,,342.0,223.0,41,341.998697138,223.0,574,230,False,4.9,47.66532364292683,29.08695652173913,0.0005834564459945568,0.0001190727440805218,0.0,0.0,bin_2367,5.717,0.0034999999999998366,False,False
1463,,342.0,223.0,41,341.999512627,223.0,574,230,False,4.9,47.66543729993032,29.08695652173913,0.00022731400697750814,4.639061366887921e-05,0.0,0.0,bin_2367,5.7204999999999995,0.0034999999999998366,False,False
1464,,343.0,223.0,41,342.981981936,223.0,574,230,False,4.9,47.80236682034843,29.08695652173913,0.2738590408362285,0.05588960017065887,0.0,0.0,bin_2367,5.723999999999999,0.0034999999999998366,False,False
1465,,343.0,223.0,41,343.010267156,223.0,574,230,False,4.9,47.8063090112892,29.08695652173913,0.007884381881538616,0.0016090575268446154,0.0,0.0,bin_2367,5.7275,0.0035000000000007248,False,False
1466,,343.0,223.0,41,343.00463943799997,223.0,574,230,False,4.9,47.805524660348425,29.08695652173913,0.0015687018815526699,0.00032014324113319794,180.0,-180.0,bin_2367,5.731,0.0034999999999998366,False,True
1467,,342.0,223.0,41,342.01960441,223.0,574,230,False,4.9,47.66823754843206,29.08695652173913,0.27457422383272956,0.056035555884230516,180.0,0.0,bin_2367,5.7345,0.0034999999999998366,False,False
1468,,342.0,223.0,41,341.990325957,223.0,574,230,False,4.9,47.66415692780488,29.08695652173913,0.008161241254356355,0.0016655594396645622,180.0,0.0,bin_2367,5.7379999999999995,0.0034999999999998366,False,False
1469,,342.0,223.0,41,341.995581713,223.0,574,230,False,4.9,47.66488943735191,29.08695652173913,0.0014650190940557195,0.0002989834885827999,0.0,180.0,bin_2367,5.741499999999999,0.0034999999999998366,False,True
1470,,342.0,223.0,41,341.998314348,223.0,574,230,False,4.9,47.66527029240418,29.08695652173913,0.00076171010454118,0.00015545104174309796,0.0,0.0,bin_2367,5.744999999999999,0.0034999999999998366,False,False
1471,,342.0,223.0,41,341.999369871,223.0,574,230,False,4.9,47.66541740362369,29.08695652173913,0.00029422243902388345,6.0045395719159886e-05,0.0,0.0,bin_2367,5.7485,0.0035000000000007248,False,False
1472,,342.0,223.0,41,341.999765052,223.0,574,230,False,4.9,47.66547248111498,29.08695652173913,0.0001101549825790471,2.2480608689601447e-05,0.0,0.0,bin_2367,5.752,0.0034999999999998366,False,False
1473,,343.0,223.0,41,342.98207609900004,223.0,574,230,False,4.9,47.80237994411151,29.08695652173913,0.2738149259930509,0.055880597141438955,0.0,0.0,bin_2367,5.7555,0.0034999999999998366,False,False
1474,,343.0,223.0,41,343.010302256,223.0,574,230,False,4.9,47.80631390327526,29.08695652173913,0.007867918327505663,0.0016056976178582985,0.0,0.0,bin_2367,5.7589999999999995,0.0034999999999998366,False,False
1475,,342.0,223.0,41,342.02248884799997,223.0,574,230,False,4.9,47.66863956069686,29.08695652173913,0.2753486851567999,0.05619360921567344,180.0,-180.0,bin_2367,5.762499999999999,0.0034999999999998366,False,True
1476,,342.0,223.0,41,341.991438063,223.0,574,230,False,4.9,47.664311925156795,29.08695652173913,0.008655271080129978,0.0017663818530877504,180.0,0.0,bin_2367,5.766,0.0035000000000007248,False,False
1477,,342.0,223.0,41,341.99599798400004,223.0,574,230,False,4.9,47.66494745421603,29.08695652173913,0.001271058118476276,0.0002593996160155665,0.0,180.0,bin_2367,5.7695,0.0034999999999998366,False,True
1478,,342.0,223.0,41,341.998469584,223.0,574,230,False,4.9,47.665291928083626,29.08695652173913,0.0006889477351847972,0.00014060157860914228,0.0,0.0,bin_2367,5.773,0.0034999999999998366,False,False
1479,,343.0,223.0,41,342.981591406,223.0,574,230,False,4.9,47.80231239108014,29.08695652173913,0.27404092599303453,0.05592671959041521,0.0,0.0,bin_2367,5.7764999999999995,0.0034999999999998366,False,False
1480,,343.0,223.0,41,343.010121514,223.0,574,230,False,4.9,47.80628871275261,29.08695652173913,0.00795264334493595,0.0016229884377420305,0.0,0.0,bin_2367,5.779999999999999,0.0034999999999998366,False,False
1481,,342.0,223.0,41,342.022421479,223.0,574,230,False,4.9,47.6686301712892,29.08695652173913,0.27531708292681856,0.056187159780983376,180.0,-180.0,bin_2367,5.7835,0.0035000000000007248,False,True
1482,,342.0,223.0,41,341.991412953,223.0,574,230,False,4.9,47.664308425505226,29.08695652173913,0.008643491567951855,0.0017639778710105826,180.0,0.0,bin_2367,5.787,0.0034999999999998366,False,False
1483,,342.0,223.0,41,341.995988625,223.0,574,230,False,4.9,47.66494614982578,29.08695652173913,0.0012754486411097332,0.0002602956410428027,0.0,180.0,bin_2367,5.7905,0.0034999999999998366,False,True
1484,,360.0,213.0,41,359.677412199,213.178363276,574,230,False,4.9,50.12925605560976,27.80587347078261,5.5548166829133425,1.1336360577374167,-27.46787746628916,-27.46787746628916,bin_2210,6.397666666666667,0.6071666666666671,True,False
1485,,362.0,213.0,41,362.149781899,212.896651044,574,230,False,4.9,50.4738371984669,27.76912839704348,0.6930695908978549,0.14144277365262345,-6.0868432887774615,21.381034177511697,bin_2210,6.40125,0.0035833333333332718,False,False
1486,,372.0,209.0,41,371.926056999,209.02469845,574,230,False,4.9,51.83638425073171,27.26409110217391,2.906267117004005,0.5931157381640826,-20.337565745143365,-14.250722456365903,bin_2211,6.011666666666667,-0.3895833333333334,True,False
1487,,378.0,200.0,41,378.037575512,200.10141244099998,574,230,False,4.9,52.68816383442508,26.10018423143478,2.8845850051268074,0.5886908173728178,-53.802291195782956,-33.46472545063959,bin_2132,5.222833333333334,-0.7888333333333328,True,True
1488,,364.0,207.0,41,364.37384857300003,206.756829303,574,230,False,4.9,50.78381164780488,26.968282083,4.185762119651468,0.8542371672758097,155.49415673504464,-150.70355206917242,bin_2130,5.756,0.5331666666666663,True,True
1489,,362.0,209.0,41,361.942523515,208.985102408,574,230,False,4.9,50.444951012543555,27.258926401043478,0.8928620268343128,0.1822167401702679,139.37996241666076,-16.11419431838388,bin_2210,6.415583333333333,0.659583333333333,False,False
1490,,363.0,211.0,41,362.915650021,210.998071785,574,230,False,4.9,50.580578400139366,27.521487624130437,0.591043768717627,0.12062117728931163,62.681145976568175,-76.69881644009259,bin_2210,6.4191666666666665,0.0035833333333332718,False,True
1491,,361.0,198.0,41,361.019059045,198.266999682,574,230,False,4.9,50.3162451630662,25.860913002,3.3629630600916336,0.6863189918554353,-99.04456116174211,-161.72570713831027,bin_2050,5.27,-1.149166666666667,True,True
1492,,357.0,202.0,41,357.04519282,201.809108994,574,230,False,4.9,49.76239621184669,26.32292726008696,1.4425059243449807,0.29438896415203686,140.16553477758814,-120.78990406066976,bin_2129,5.826333333333333,0.5563333333333338,True,True
1493,,351.0,204.0,41,351.054339476,203.950627249,574,230,False,4.9,48.9274340733101,26.602255728130437,1.7608931436621706,0.35936594768615726,161.5028360471286,21.33730126954046,bin_2128,6.097583333333334,0.2712500000000002,True,False
1494,,346.0,212.0,41,346.004211175,211.87562211,574,230,False,4.9,48.22358343902439,27.635950709999996,2.5011445627365965,0.5104376658646115,124.25124113158351,-37.251594915545084,bin_2208,6.927,0.829416666666666,True,True
1495,,343.0,218.0,41,342.965129224,217.984243621,574,230,False,4.9,47.80001801031359,28.432727428826084,1.8047280261160972,0.3683118420645096,117.99505145873253,-6.256189672850979,bin_2287,7.898333333333333,0.9713333333333338,True,False
1496,,337.0,204.0,41,337.038768254,204.35231833,574,230,False,4.9,46.974044355958185,26.654650216956522,3.9211177228229515,0.8002281066985615,-114.91637356446982,127.08857497679764,bin_2126,6.681333333333333,-1.2170000000000005,True,True
1497,,338.0,196.0,41,337.892072454,196.041437742,574,230,False,4.9,47.092971770592335,25.57062231417391,2.1810641659179413,0.44511513590162066,-83.73918634905291,31.177187215416907,bin_2047,5.79425,-0.887083333333333,True,True
1498,,327.0,210.0,41,327.167953314,209.618744217,574,230,False,4.9,45.59832101937282,27.341575332652177,4.634762329085861,0.9458698630787471,130.1637310244401,-146.097082626507,bin_2205,7.785166666666667,1.9909166666666671,True,True
1499,,323.0,212.0,41,322.947706935,212.052951925,574,230,False,4.9,45.01013337073171,27.659080685869565,1.3368236373368876,0.2728211504769158,151.6397012590454,21.475970234605313,bin_2205,7.7900833333333335,0.004916666666666458,True,False
1500,,324.0,205.0,41,323.885829775,205.189597165,574,230,False,4.9,45.14088219860627,26.76386049978261,1.8094357546684388,0.3692726029935589,-81.69057953959586,126.66971920135873,bin_2125,6.904999999999999,-0.8850833333333341,True,True
1501,,322.0,205.0,41,322.006425078,204.95394019999998,574,230,False,4.9,44.87894426174216,26.733122634782607,0.5274705645375243,0.10764705398724984,-173.3070707091345,-91.61649116953865,bin_2124,7.5665000000000004,0.6615000000000011,False,True
1502,,321.0,207.0,41,320.986902248,206.941574238,574,230,False,4.9,44.73685048752613,26.99237924843478,0.5912854890604033,0.12067050797151088,118.72633581396214,-67.96659347690337,bin_2124,7.573,0.00649999999999995,False,True
1503,,323.0,210.0,41,322.94086789,209.958413062,574,230,False,4.9,45.00918019372822,27.385879964608694,0.9570920175395926,0.19532490153869236,55.31408670478545,-63.412249109176685,bin_2205,7.80975,0.2367499999999998,False,True
1504,,324.0,212.0,41,323.993200727,212.001388192,574,230,False,4.9,45.15584679121951,27.652354981565217,0.6083420928446472,0.12415144751931576,61.171820177945385,5.857733473159932,bin_2205,7.814666666666667,0.004916666666666458,False,False
1505,,325.0,215.0,41,324.998195126,214.983489263,574,230,False,4.9,45.29591569700348,28.04132468647826,0.8268415318733257,0.16874316977006645,70.19593227328937,9.024112095343988,bin_2285,8.822916666666668,1.0082500000000012,False,False
1506,,325.0,218.0,41,325.017198525,217.993031312,574,230,False,4.9,45.2985642543554,28.433873649391305,0.7851157956382102,0.16022771339555308,89.61342693590063,19.41749466261126,bin_2285,8.8245,0.0015833333333326038,False,False
1507,,325.0,221.0,41,325.007265383,220.997363667,574,230,False,4.9,45.29717984432056,28.825743087,0.7837437660942476,0.15994770736617295,90.20241568875375,0.5889887528531119,bin_2285,8.826083333333333,0.0015833333333326038,False,False
1508,,324.0,221.0,41,324.020585175,221.052524515,574,230,False,4.9,45.15966343902439,28.832937980217388,0.27540899196641744,0.05620591672784029,177.0050011316253,86.80258544287156,bin_2285,8.827666666666667,0.0015833333333343802,False,True
1509,,323.0,222.0,41,323.008527928,222.00430095299998,574,230,False,4.9,45.01861016418118,28.957082732999996,0.3758081744052353,0.07669554579698679,138.64813198671882,-38.35686914490648,bin_2285,8.82925,0.0015833333333326038,False,True
