frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1491,,143.0,13.0,13,143.021102979,13.010462849100001,551,228,False,4.5,20.76531440711434,1.7119030064605265,0.3915592046478985,0.08701315658842189,-137.08490445351927,-46.27926913702825,bin_100,56.79175,0.005916666666664128,False,True
1492,,141.0,11.0,13,141.026557414,11.021815548900001,551,228,False,4.5,20.475725214373863,1.450238888013158,0.7805895501091946,0.17346434446870992,-137.89997783856418,-0.8150733850449114,bin_100,56.79766666666667,0.005916666666671233,False,False
1493,,143.0,9.0,13,142.93944755299998,9.00898835597,551,228,False,4.5,20.753458809872956,1.185393204732895,0.7675394088150609,0.17056431307001352,-43.63930640518707,94.26067143337711,bin_100,56.803583333333336,0.005916666666664128,False,True
1494,,143.0,11.0,13,143.0097324,10.9320458171,551,228,False,4.5,20.763663506352085,1.4384270811973685,0.5064791346891581,0.1125509188198129,87.69054891967998,131.32985532486705,bin_100,56.8095,0.005916666666664128,False,True
1495,,142.0,11.0,13,142.02300952,11.006932815999999,551,228,False,4.5,20.620400656261342,1.4482806336842104,0.28720262333574575,0.06382280518572128,176.0654193517386,88.37487043205861,bin_100,56.81541666666667,0.005916666666671233,False,True
1496,,142.0,10.0,13,141.99166720600002,10.0219641181,551,228,False,4.5,20.61585004805808,1.3186794892236842,0.2593620225129178,0.05763600500287062,-92.01096660507848,91.92361404318291,bin_100,56.821333333333335,0.005916666666664128,False,True
1497,,143.0,11.0,13,142.97824874,10.9734411474,551,228,False,4.5,20.759092376043558,1.4438738351842106,0.3804838434792399,0.08455196521760887,41.15358339011463,133.1645499951931,bin_100,56.82725,0.005916666666664128,False,True
1498,,142.0,10.0,13,142.026673345,10.0241110279,551,228,False,4.5,20.620932609074412,1.3189619773552632,0.37251090419072497,0.08278020093127221,-137.88289780549715,-179.03648119561177,bin_100,56.83316666666667,0.005916666666671233,False,True
1499,,142.0,11.0,13,141.993769655,10.9749414426,551,228,False,4.5,20.616155303811254,1.4440712424473685,0.25040088544143824,0.0556446412092085,92.18678055863165,-129.9303216358712,bin_100,56.839083333333335,0.005916666666664128,False,True
1500,,143.0,11.0,13,142.979067619,11.0068673871,551,228,False,4.5,20.75921126954628,1.448272024618421,0.2862352592063369,0.06360783537918598,1.6819846952228639,-90.50479586340879,bin_100,56.845,0.005916666666664128,False,True
1501,,142.0,10.0,13,142.026980241,10.0211715002,551,228,False,4.5,20.620977167477314,1.3185751973947366,0.37910385894476945,0.08424530198772655,-136.82503892041612,-138.50702361563899,bin_100,56.85091666666667,0.005916666666671233,False,True
1502,,141.0,11.0,13,141.011720448,10.9731089628,551,228,False,4.5,20.47357102693285,1.4438301266842104,0.3868713873189677,0.08597141940421504,139.64455639232074,-83.53040468726317,bin_100,56.856833333333334,0.005916666666664128,False,True
1503,,143.0,11.0,13,142.950939063,11.006149130699999,551,228,False,4.5,20.755127268675135,1.448177517197368,0.5631796056972054,0.12515102348826787,0.8846095349195803,-138.75994685740116,bin_100,56.862750000000005,0.005916666666671233,False,True
1504,,143.0,9.0,13,143.014830026,9.03873843509,551,228,False,4.5,20.764403633539022,1.1893076888276315,0.5180719601957429,0.11512710226572063,-87.94773597478928,-88.83234550970886,bin_100,56.86866666666667,0.005916666666664128,False,True
1505,,140.0,11.0,13,140.06062112,10.944837252000001,551,228,False,4.5,20.335480380399275,1.4401101647368422,0.9937344494505026,0.22082987765566725,149.68407373491735,-122.36819029029337,bin_100,56.874583333333334,0.005916666666664128,False,True
1506,,141.0,9.0,13,140.953885627,9.047454538310001,551,228,False,4.5,20.465173956733214,1.1904545445144739,0.5626663396753089,0.12503696437229087,-62.54857841457794,147.7673478505047,bin_100,56.880500000000005,0.005916666666671233,False,True
1507,,143.0,10.0,13,142.961688073,9.96743289365,551,228,False,4.5,20.756687923484574,1.3115043281118421,0.6312953125759219,0.14028784723909374,22.550435206782772,85.09901362136071,bin_100,56.88641666666667,0.005916666666664128,False,True
1508,,143.0,11.0,13,143.020382302,10.9854568234,551,228,False,4.5,20.765209771615247,1.4454548451842104,0.26844264131852885,0.05965392029300641,86.35978421419468,63.8093490074119,bin_100,56.89233333333333,0.005916666666664128,False,True
1509,,143.0,9.0,13,143.009255538,9.047973430319999,551,228,False,4.5,20.763594270490014,1.1905228197789475,0.5098742881186117,0.11330539735969149,-90.36307779357432,-176.72286200776898,bin_100,56.898250000000004,0.005916666666671233,False,True
1510,,143.0,9.0,13,143.00352906,8.9847629479,551,228,False,4.5,20.762762839927404,1.1822056510394736,0.016717245301941595,0.003714943400431466,-95.70864030149932,-5.3455625079249955,bin_100,56.90416666666667,0.005916666666664128,False,False
1511,,142.0,10.0,13,142.019155461,9.974899749019999,551,228,False,4.5,20.619841083266785,1.3124868090815787,0.386780602759494,0.08595124505766533,137.64908155059976,-126.64227814790092,bin_100,56.91008333333333,0.005916666666664128,False,True
1512,,143.0,11.0,13,142.97232062,10.9897153497,551,228,False,4.5,20.758231668965518,1.4460151775921055,0.3846129452169883,0.08546954338155295,43.97559609472516,-93.6734854558746,bin_100,56.916000000000004,0.005916666666671233,False,True
1513,,143.0,9.0,13,143.00585353600002,9.049631259289999,551,228,False,4.5,20.76310033190563,1.1907409551697365,0.510641292933384,0.11347584287408534,-88.90737098432238,-132.88296707904755,bin_100,56.92191666666667,0.005916666666664128,False,True
1514,,142.0,10.0,13,142.02079185,9.96754789768,551,228,False,4.5,20.620078671506352,1.3115194602210527,0.3743936037156462,0.08319857860347693,139.81967669678616,-131.27295231889144,bin_100,56.92783333333334,0.005916666666671233,False,True
1515,,142.0,11.0,13,141.990803704,10.985466365999999,551,228,False,4.5,20.615724675716876,1.4454561007894735,0.2680147829213092,0.05955884064917982,91.86190845252827,-47.95776824425789,bin_100,56.93375,0.005916666666664128,False,True
1516,,144.0,11.0,13,143.960088804,11.0123027372,551,228,False,4.5,20.901646287332124,1.448987202263158,0.5718868302952179,0.1270859622878262,0.7075608082735801,-91.15434764425468,bin_100,56.93966666666667,0.005916666666664128,False,True
1517,,142.0,11.0,13,142.05472387,11.0054333941,551,228,False,4.5,20.625005280580762,1.4480833413289473,0.5532849666527925,0.12295221481173166,-179.81279986966317,179.47963932206326,bin_100,56.94558333333334,0.005916666666671233,False,True
1518,,137.0,12.0,13,137.07723609299998,11.9842293617,551,228,False,4.5,19.90232102983666,1.5768722844342107,1.4681404812070742,0.3262534402682387,169.89544542282553,-10.291754707511302,bin_99,58.823,1.8774166666666616,True,False
1519,,136.0,11.0,13,135.960161834,11.028943079200001,551,228,False,4.5,19.74013238969147,1.4511767209473687,0.4103877662524568,0.09119728138943485,-142.22445531809848,47.88009925907602,bin_99,58.83316666666667,0.01016666666667021,False,True
1520,,135.0,11.0,13,134.981867637,10.994617565999999,551,228,False,4.5,19.598093304827586,1.4466602060526315,0.2842217481880258,0.06316038848622796,-178.178740177523,-35.95428485942452,bin_99,58.843333333333334,0.010166666666663104,False,True
1521,,135.0,10.0,13,134.975248303,10.015056396799999,551,228,False,4.5,19.597132239999997,1.3177705785263156,0.2577864211278419,0.057285871361742645,-90.42721776007522,87.75152241744777,bin_99,58.8535,0.010166666666663104,False,True
1522,,134.0,10.0,13,134.007749911,9.98859195052,551,228,False,4.5,19.45666060413793,1.3142884145421052,0.2810295781427857,0.062451017365063484,-178.57998060036203,-88.15276284028681,bin_99,58.86366666666667,0.01016666666667021,False,True
1523,,133.0,11.0,13,133.003700863,10.977097233299999,551,228,False,4.5,19.31088215796733,1.444354899118421,0.39073595062627775,0.08683021125028395,138.26001067287828,-43.160008726759656,bin_99,58.87383333333334,0.01016666666667021,False,True
1524,,133.0,11.0,13,132.983581916,11.008407578900002,551,228,False,4.5,19.307961076733214,1.4484746814342107,0.010100558777771376,0.0022445686172825278,125.33808060645886,-12.92193006641942,bin_99,58.884,0.010166666666663104,False,False
1525,,127.0,12.0,13,127.100046995,11.9861081527,551,228,False,4.5,18.45372733139746,1.5771194937763158,1.72773236285356,0.38394052507856885,171.43579932118118,46.09771871472232,bin_98,59.96,1.0760000000000005,True,True
1526,,125.0,12.0,13,124.971024336,12.0118438671,551,228,False,4.5,18.14461333372051,1.580505771986842,0.6182650901998072,0.13739224226662383,179.37236200727796,7.936562686096778,bin_98,59.966,0.006000000000000227,False,False
1527,,123.0,12.0,13,122.98602922100001,12.0052289598,551,228,False,4.5,17.85641077618875,1.5796353894473685,0.5764077436454621,0.12809060969899158,-179.82696512172302,0.8006728709990512,bin_97,61.23575,1.269750000000002,False,False
1528,,122.0,11.0,13,121.976804795,11.0198242224,551,228,False,4.5,17.70988091397459,1.4499768713684211,0.39131742527482266,0.08695942783884948,-138.49564714988347,41.33131797183955,bin_97,61.24133333333334,0.00558333333333394,False,True
1529,,122.0,12.0,13,121.97265764299999,11.972571561099999,551,228,False,4.5,17.709278786642468,1.5753383633026312,0.25072587594658124,0.0557168613214625,90.27519686492998,-131.22915598518654,bin_97,61.24691666666667,0.00558333333333394,False,True
1530,,123.0,11.0,13,122.97107800299999,11.023783473499998,551,228,False,4.5,17.854240000435567,1.450497825460526,0.3826168495666372,0.08502596657036382,-40.73501751936449,-131.01021438429447,bin_97,61.2525,0.005583333333326834,False,True
1531,,123.0,10.0,13,123.006160278,10.010491848300001,551,228,False,4.5,17.85933361568058,1.3171699800394738,0.2668502147713899,0.05930004772697554,-87.8121539748326,-47.07713645546811,bin_97,61.25808333333333,0.00558333333333394,False,True
1532,,122.0,13.0,13,122.02094302100001,12.932643040899999,551,228,False,4.5,17.716289367840293,1.7016635580131578,0.8204802699473005,0.18232894887717788,110.40685520436445,-161.78099082080297,bin_97,61.263666666666666,0.00558333333333394,False,True
1533,,120.0,15.0,13,120.026534466,14.989320846300002,551,228,False,4.5,17.426720067658803,1.9722790587236845,0.7926742807292468,0.17614984016205484,136.93785799014265,26.5310027857782,bin_97,61.26925,0.00558333333333394,False,False
1534,,121.0,13.0,13,120.957277082,13.0680553749,551,228,False,4.5,17.56185511172414,1.7194809703815788,0.573300457365816,0.127400101636848,-61.87294622836436,161.189195781493,bin_97,61.27483333333333,0.00558333333333394,False,True
1535,,121.0,12.0,13,120.99939505399999,12.0109762276,551,228,False,4.5,17.56797024377495,1.580391608894737,0.2784474479596911,0.06187721065770914,-87.48258411949145,-25.609637891127086,bin_97,61.28041666666667,0.00558333333333394,False,False
1536,,121.0,12.0,13,121.000507598,11.985566091199999,551,228,False,4.5,17.568131774664245,1.577048169894737,0.006694677460465752,0.0014877061023257226,-87.23403134443313,0.24855277505831452,bin_97,61.286,0.00558333333333394,False,False
1537,,118.0,13.0,13,118.05373325299999,12.975897421600001,551,228,False,4.5,17.140287949618873,1.707354923894737,0.8944946925889974,0.19877659835311054,163.06103814081243,-109.70493051475444,bin_97,61.291583333333335,0.00558333333333394,False,True
1538,,117.0,16.0,13,116.986916909,15.9544479609,551,228,False,4.5,16.98539628442831,2.0992694685394735,0.8428248649621014,0.18729441443602254,111.56482160600063,-51.49621653481179,bin_176,65.43683333333333,4.14524999999999,False,True
1539,,115.0,16.0,13,115.01137556200001,16.0347810436,551,228,False,4.5,16.69856632479129,2.109839611,0.5740493137597541,0.12756651416883424,177.88951397687077,66.32469237087014,bin_176,65.42925,-0.0075833333333292785,False,True
1540,,114.0,16.0,13,113.98718125200001,16.0154403596,551,228,False,4.5,16.549862976696915,2.1072947841578946,0.297450243759412,0.06610005416875822,-179.01956742895743,3.0909185941717965,bin_176,65.42166666666667,-0.0075833333333292785,False,False
1541,,112.0,15.0,13,112.01224224299999,15.0237097202,551,228,False,4.5,16.263120470852993,1.9768039105526314,0.6300766072531696,0.1400170238340377,-155.53065194854082,23.48891548041661,bin_96,62.43425,-2.987416666666668,False,False
1542,,108.0,14.0,13,108.04105002,14.0096962079,551,228,False,4.5,15.686540837749549,1.843381079986842,1.1836312348462075,0.2630291632991572,-166.97085759752764,-11.440205648986819,bin_95,61.747499999999995,-0.6867500000000035,True,False
1543,,106.0,13.0,13,105.98137341299999,13.003655044,551,228,False,4.5,15.387495232377493,1.711007242631579,0.6540676017308825,0.14534835594019613,-156.12321495617803,10.847642641349609,bin_95,61.74041666666666,-0.0070833333333339965,False,False
1544,,107.0,12.0,13,106.937925044,12.001364258699999,551,228,False,4.5,15.526377501851178,1.5791268761447368,0.38304420548477186,0.08512093455217153,-43.51866526404529,112.60454969213274,bin_95,61.733333333333334,-0.007083333333326891,False,True
1545,,107.0,12.0,13,106.992061666,11.9826722467,551,228,False,4.5,15.53423762845735,1.576667400881579,0.016471867997908878,0.0036604151106464176,-17.375178091196496,26.143487172848793,bin_95,61.72625,-0.0070833333333339965,False,False
1546,,107.0,13.0,13,106.997768561,12.9748517984,551,228,False,4.5,15.535066215753176,1.7072173418947367,0.26110514093327036,0.058023364651837855,89.63635435465176,107.01153244584825,bin_95,61.719166666666666,-0.0070833333333339965,False,True
1547,,108.0,13.0,13,107.98136678600001,13.0075688011,551,228,False,4.5,15.677875395426499,1.7115222106710526,0.2857480967156126,0.06349957704791391,1.7266127093840922,-87.90974164526767,bin_95,61.71208333333333,-0.0070833333333339965,False,True
1548,,108.0,13.0,13,108.010039549,13.0036317655,551,228,False,4.5,15.682038410018148,1.7110041796710527,0.008390243526201779,0.0018644985613781731,-7.0932251570619975,-8.81983786644609,bin_95,61.705,-0.0070833333333339965,False,False
1549,,107.0,13.0,13,107.02239101299999,13.0013924136,551,228,False,4.5,15.538641163411977,1.710709528105263,0.2867950986594859,0.06373224414655242,-179.88226923608156,-172.78904407901956,bin_95,61.697916666666664,-0.0070833333333339965,False,True
1550,,108.0,12.0,13,107.973565274,12.018357158199999,551,228,False,4.5,15.676742689509982,1.5813627839736841,0.3784315617283427,0.08409590260629837,-43.12512152350081,136.75714771258075,bin_95,61.69083333333333,-0.0070833333333339965,False,True
1551,,107.0,12.0,13,107.024155618,11.9898593148,551,228,False,4.5,15.538897367404717,1.577613067736842,0.2757926264290708,0.06128725031757129,-178.44180460600668,-135.31668308250588,bin_95,61.683749999999996,-0.0070833333333339965,False,True
1552,,107.0,12.0,13,106.99279430899999,11.9954077034,551,228,False,4.5,15.534344001306714,1.5783431188684212,0.009223040166271306,0.0020495644813936236,170.89116636992895,-10.66702902406439,bin_95,61.67666666666666,-0.0070833333333339965,False,False
1553,,107.0,12.0,13,106.99653865200001,11.998249488399999,551,228,False,4.5,15.534887644573503,1.5787170379473683,0.0013196415863806453,0.00029325368586236565,34.52028199893704,-136.37088437099192,bin_95,61.66958333333333,-0.0070833333333339965,False,True
1554,,106.0,12.0,13,106.01650911,11.9993456963,551,228,False,4.5,15.39259660399274,1.5788612758289475,0.2845822273728495,0.06324049497174433,179.94192031349246,145.42163831455542,bin_95,61.662499999999994,-0.0070833333333339965,False,True
1555,,107.0,12.0,13,106.97133232600001,11.999756041900001,551,228,False,4.5,15.531227923920147,1.5789152686710528,0.2772626608834459,0.06161392464076576,0.022315028247226996,-179.91960528524524,bin_95,61.65541666666667,-0.007083333333326891,False,True
1556,,106.0,12.0,13,106.023321417,11.999909068800001,551,228,False,4.5,15.393585686678767,1.5789354037894738,0.2752844774282437,0.061174328317387484,179.9916184354424,179.96930340719518,bin_95,61.64833333333333,-0.0070833333333339965,False,True
1557,,107.0,12.0,13,106.97464696899999,11.999966108299999,551,228,False,4.5,15.531709178802176,1.578942908986842,0.2762469846546267,0.06138821881213927,0.0031132729601572617,-179.98850516248226,bin_95,61.64125,-0.0070833333333339965,False,True
1558,,106.0,12.0,13,106.024593952,11.9999873681,551,228,False,4.5,15.393770446751363,1.5789457063289474,0.2758774641583549,0.06130610314630109,179.9988380645952,179.99572479163504,bin_95,61.634166666666665,-0.0070833333333339965,False,True
1559,,107.0,14.0,13,106.975123039,13.9643226367,551,228,False,4.5,15.531778299673322,1.83741087325,0.5860048121974994,0.13022329159944432,61.89994714699362,-118.09889091760158,bin_95,61.62708333333333,-0.0070833333333339965,False,True
