frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1547,,42.0,199.0,24,41.6613734758,197.94548319400002,552,226,False,4.9,6.0378802138840575,26.275949096548672,19.806199274101616,4.0420814845105335,75.96064454760935,-24.28793233895,bin_2086,32.891,-14.0475,True,False
1548,,51.0,212.0,24,50.99875863729999,212.63434025599997,552,226,False,4.9,7.391124440188405,28.22579737911504,4.746863495426456,0.9687476521278481,55.238369932695385,-20.722274614913964,bin_2247,33.227,0.3359999999999985,True,False
1549,,56.0,205.0,24,56.076863083599996,205.642320013,552,226,False,4.9,8.12708160631884,27.297653099070796,2.3690375724817754,0.48347705560852555,-51.58790463229367,-106.82627456498906,bin_2168,29.62366666666667,-3.603333333333328,True,True
1550,,64.0,198.0,24,63.9788394987,198.258826504,552,226,False,4.9,9.272295579521739,26.31754334123894,3.0147173544572223,0.6152484396851474,-40.557940766732024,11.029963865561648,bin_2089,24.5825,-5.041166666666669,True,False
1551,,72.0,191.0,24,71.9897295637,191.097398144,552,226,False,4.9,10.433294139666666,25.366911258053097,3.00107914873357,0.6124651323946061,-39.31080780610408,1.247132960627944,bin_2010,22.936,-1.6464999999999996,True,False
1552,,81.0,187.0,24,80.9782216562,186.98283728200002,552,226,False,4.9,11.735974153072464,24.820730612654867,2.825093637198284,0.5765497218772008,-22.747066602181263,16.563741203922817,bin_1931,21.426000000000002,-1.509999999999998,True,False
1553,,93.0,188.0,24,92.9375148767,187.901863005,552,226,False,4.9,13.469205054594203,24.942725177654868,3.4750378598682357,0.7091913999731093,4.026160111333609,26.773226713514873,bin_1933,21.126250000000002,-0.2997499999999995,True,False
1554,,104.0,188.0,24,103.991945378,187.976868929,552,226,False,4.9,15.071296431594202,24.95268171623894,3.2042446304352783,0.6539274755990363,0.3560722587113951,-3.670087852622214,bin_1935,20.113,-1.0132500000000029,True,False
1555,,114.0,193.0,24,114.01556329700001,192.90284052099997,552,226,False,4.9,16.52399468072464,25.606571750575217,3.1861603098594657,0.6502367979305032,24.233511870331206,23.87743961161981,bin_2016,20.127916666666668,0.014916666666668021,True,False
1556,,121.0,201.0,24,121.06019811,200.906041187,552,226,False,4.9,17.54495624782609,26.66894352039823,2.946860226624348,0.601400046249867,46.13871237428176,21.905200503950553,bin_2097,20.761,0.6330833333333317,True,False
1557,,125.0,201.0,24,125.078548936,201.104907291,552,226,False,4.9,18.127325932753624,26.69534167579646,1.165935354178825,0.2379459906487398,2.5953759089012696,-43.54333646538049,bin_2098,20.206999999999997,-0.554000000000002,True,True
1558,,128.0,201.0,24,128.049797974,201.045796785,552,226,False,4.9,18.55794173536232,26.68749514845133,0.861374569969903,0.17579072856528632,-1.043907703633819,-3.6392836125350883,bin_2098,20.211333333333332,0.0043333333333350765,False,False
1559,,130.0,201.0,24,130.03737885799998,201.017389613,552,226,False,4.9,18.845996935942026,26.683724284911506,0.576159762541087,0.1175836250083851,-0.7500028645883892,0.29390483904542974,bin_2098,20.215666666666664,0.004333333333331524,False,False
1560,,132.0,201.0,24,132.01483223,201.00649671,552,226,False,4.9,19.132584381159422,26.68227832433628,0.5731821858998033,0.11697595630608229,-0.2890801278780322,0.46092273671035694,bin_2099,20.06,-0.15566666666666507,False,False
1561,,132.0,201.0,24,132.041243951,201.002422157,552,226,False,4.9,19.1364121668116,26.681737454469026,0.007731619031566098,0.0015778814350134894,-8.042705098119573,-7.753624970241541,bin_2099,20.055249999999997,-0.004750000000001364,False,False
1562,,133.0,201.0,24,132.99924510600002,201.00090281,552,226,False,4.9,19.275252913913047,26.68153577123894,0.2776817871723919,0.056669752484161603,-0.08322909517412667,7.959476002945446,bin_2099,20.0505,-0.0047499999999978115,False,False
1563,,133.0,200.0,24,133.016783201,200.01817282099998,552,226,False,4.9,19.277794666811594,26.55108488774336,0.2609512867381556,0.053255364640439916,-88.88376924163562,-88.80054014646149,bin_2099,20.045749999999998,-0.004750000000001364,False,True
1564,,134.0,200.0,24,133.989235655,199.98979052099997,552,226,False,4.9,19.418729805072463,26.547317325796456,0.2819709752413098,0.05754509698802241,-1.5313001562169666,87.35246908541865,bin_2099,20.041,-0.0047499999999978115,False,True
1565,,134.0,201.0,24,134.013009812,200.977545731,552,226,False,4.9,19.422175335072467,26.678435274026548,0.26232642280220175,0.053536004653510556,88.4947224392319,90.02602259544886,bin_2099,20.03625,-0.004750000000001364,False,True
1566,,134.0,200.0,24,134.005663538,200.026411153,552,226,False,4.9,19.421110657681158,26.552178471637166,0.25252258265382005,0.05153522094975919,-90.4831428805959,-178.9778653198278,bin_2099,20.031499999999998,-0.004750000000001364,False,True
1567,,134.0,200.0,24,134.00214987,199.993671924,552,226,False,4.9,19.420601430434786,26.547832556283186,0.008751295367522836,0.0017859786464332317,-96.68308757566176,-6.199944695065852,bin_2099,20.02675,-0.0047499999999978115,False,False
1568,,134.0,201.0,24,134.000803155,200.979031193,552,226,False,4.9,19.420406254347824,26.678632459247787,0.2616000971655312,0.05338777493174105,90.08549515321921,-173.23141727111903,bin_2099,20.022,-0.004750000000001364,False,True
1569,,134.0,200.0,24,134.000299437,200.026966665,552,226,False,4.9,19.42033325173913,26.552252212168142,0.2527605363286996,0.05158378292422441,-90.03309647672839,179.88140837005238,bin_2099,20.017249999999997,-0.004750000000001364,False,True
1570,,134.0,201.0,24,134.000111609,200.97604273299999,552,226,False,4.9,19.420306030289854,26.678235761017696,0.2519671035808862,0.051421857873650244,90.01237998251135,-179.95452354076025,bin_2099,20.0125,-0.0047499999999978115,False,True
1571,,135.0,200.0,24,134.982205271,200.02511595099998,552,226,False,4.9,19.562638445072462,26.55200654216814,0.3804856475044355,0.07765013214376233,-41.56860215338863,-131.58098213589997,bin_2099,20.007749999999998,-0.004750000000001364,False,True
1572,,134.0,200.0,24,134.02818672799998,199.993154008,552,226,False,4.9,19.424374888115942,26.54776380637168,0.276657275265318,0.05646066842149347,-178.24238141078212,-136.67377925739348,bin_2099,20.003,-0.0047499999999978115,False,True
1573,,134.0,200.0,24,133.994335569,199.996672802,552,226,False,4.9,19.419468923043475,26.548230902920356,0.009856302040431301,0.0020114902123329185,174.56126770829547,-7.1963508809224095,bin_2099,19.99825,-0.004750000000001364,False,False
1574,,134.0,200.0,24,133.99711496,199.99872278599997,552,226,False,4.9,19.419871733333334,26.54850302469026,0.0009722271077725963,0.00019841369546379515,34.04131357889595,-140.51995412939954,bin_2099,19.993499999999997,-0.004750000000001364,False,True
1575,,53.0,141.0,24,53.0,141.0,552,226,False,4.9,7.681159420289855,18.716814159292035,28.222878467853068,5.75977111588838,-146.29006572813012,179.66862069297395,bin_1447,29.057499999999997,9.064,True,True
1576,,36.0,111.0,24,38.8333333333,116.0,552,226,False,4.9,5.628019323666666,15.398230088495575,7.804712548532683,1.5927984792923842,-121.74423136926792,24.545834358862194,bin_1205,40.635333333333335,11.577833333333338,True,False
1577,,30.0,95.0,24,30.329192546599998,95.78260869569999,552,226,False,4.9,4.395535151681159,12.71450557907522,5.906401434599014,1.2053880478773498,-114.66666557471423,7.077565794553692,bin_964,62.868,22.232666666666667,True,False
1578,,39.0,90.0,24,38.777673671500004,90.0402891179,552,226,False,4.9,5.619952706014493,11.95225076786283,2.88460100851127,0.5886940833696469,-31.904114746105048,82.76255082860918,bin_885,56.489000000000004,-6.378999999999998,True,True
1579,,46.0,88.0,24,45.9361229525,87.94762515040001,552,226,False,4.9,6.657409123550725,11.674463515539825,2.14800519165134,0.4383684064594571,-14.989778644861417,16.91433610124363,bin_886,50.61408333333333,-5.874916666666671,True,False
1580,,59.0,71.0,24,58.8696211839,71.2459108921,552,226,False,4.9,8.531829157086957,9.457421799836283,5.806453110562997,1.1849904307271422,-49.786817705917464,-34.79703906105605,bin_728,52.615,2.0009166666666687,True,True
1581,,36.0,45.0,24,36.5887870469,45.2649905236,552,226,False,4.9,5.30272276042029,6.0086270606548675,9.44908742133313,1.9283851880271694,-133.11577371101154,-83.32895600509408,bin_485,68.516,15.901000000000003,True,True
1582,,19.0,36.0,24,19.1429290401,35.8038199135,552,226,False,4.9,2.774337542043478,4.752719457544248,5.64625033807656,1.1522959873625631,-153.58534293087052,-20.469569219858982,bin_322,75.18583333333333,6.6698333333333295,True,False
1583,,33.0,19.0,24,32.4966774837,19.0554580201,552,226,False,4.9,4.709663403434782,2.529485577889381,5.895169233674373,1.2030957619743619,-48.96041780418822,104.62492512668231,bin_164,80.36983333333333,5.1839999999999975,True,True
1584,,31.0,23.0,24,31.0711497318,22.652259676,552,226,False,4.9,4.503065178521739,3.0069371251327435,1.0404668308068283,0.21234016955241394,113.39863451671656,162.35905232090477,bin_244,78.208,-2.161833333333334,True,True
1585,,27.0,27.0,24,27.0745735648,26.852761528800002,552,226,False,4.9,3.9238512412753623,3.5645258666548676,1.607972623862329,0.3281576783392508,136.08979600982323,22.691161493106677,bin_243,83.11875,4.910750000000007,True,False
1586,,25.0,30.0,24,24.9944217302,29.9621145911,552,226,False,4.9,3.6223799608985505,3.9772718483761067,1.022241025040697,0.2086206173552443,126.14453847036717,-9.945257539456065,bin_243,83.1055,-0.013249999999999318,True,False
1587,1.0,24.3333333333,32.0,24,24.329614486799997,31.974743060799998,552,226,False,4.9,3.5260310850434777,4.244434919575221,0.5680113114756763,0.1159206758113625,109.83117742339837,-16.313361046968794,bin_323,81.7345,-1.3710000000000093,False,False
1588,1.0,23.6666666667,34.0,24,23.664807243400002,33.9873715304,552,226,False,4.9,3.4296822091884063,4.511597990761062,0.5680113114507012,0.11592067580626554,109.83117742430662,9.082441465579905e-10,bin_323,81.728,-0.006500000000002615,False,False
1589,,23.0,36.0,24,23.0,36.0,552,226,False,4.9,3.3333333333333335,4.778761061946903,0.5680113114507038,0.11592067580626608,109.83117742430682,1.9895196601282805e-13,bin_323,81.72149999999999,-0.006500000000002615,False,False
1590,,25.0,36.0,24,24.6666666667,36.0,552,226,False,4.9,3.574879227057971,4.778761061946903,0.4830917874492746,0.09859016070393359,0.0,-109.83117742430682,bin_323,81.715,-0.006499999999988404,False,True
1591,,25.0,37.0,24,24.9875776398,36.962732919299995,552,226,False,4.9,3.621388063739131,4.906557467163716,0.27199259604463283,0.05550869307033322,70.00207879723695,70.00207879723695,bin_323,81.7085,-0.006500000000002615,False,True
1592,,25.0,38.0,24,25.0010708071,37.9816624281,552,226,False,4.9,3.6233435952318844,5.041813596650443,0.2705405305468994,0.05521235317283661,89.17167602174743,19.169597224510483,bin_403,81.41066666666667,-0.2978333333333296,False,False
1593,,25.0,38.0,24,25.0006838347,38.0112611338,552,226,False,4.9,3.623287512275362,5.045742628380531,0.007858863946920583,0.001603849785085833,90.81778380131644,1.6461077795690073,bin_403,81.41225,0.0015833333333290511,False,False
1594,,25.0,38.0,24,25.000268681399998,38.005068861,552,226,False,4.9,3.6232273451304344,5.044920645265486,0.001648364433914704,0.0003364009048805518,-94.18644415121278,174.99577204747078,bin_403,81.41383333333333,0.0015833333333290511,False,True
1595,,25.0,38.0,24,25.0001008075,38.0019310706,552,226,False,4.9,3.6232030155797106,5.04450412441593,0.0008344616112277281,0.0001702982880056588,-93.34292615781041,0.8435179934023722,bin_403,81.41541666666666,0.0015833333333290511,False,False
1596,,25.0,38.0,24,25.0000376046,38.000721745999996,552,226,False,4.9,3.6231938557391303,5.04434359460177,0.0003215818646232436,6.562895196392726e-05,-93.26575932596255,0.07716683184786177,bin_403,81.417,0.001583333333343262,False,False
1597,,25.0,38.0,24,25.000014017399998,38.0002691021,552,226,False,4.9,3.6231904373043475,5.044283509128318,0.00012036527433265305,2.4564341700541435e-05,-93.25621089447233,0.009548431490216558,bin_403,81.41858333333333,0.0015833333333290511,False,False
1598,,26.0,38.0,24,25.982168868800002,38.0001003031,552,226,False,4.9,3.765531720115942,5.044261102181416,0.28468256915042506,0.05809848350008674,-0.009019333346700837,93.24719156112563,bin_403,81.42016666666666,0.0015833333333290511,False,True
1599,,25.0,38.0,24,25.0281731662,38.0000373847,552,226,False,4.9,3.6272714733623186,5.044252750181416,0.27652049401177325,0.05643275387995372,-179.99653888690966,-179.98751955356295,bin_403,81.42175,0.001583333333343262,False,True
1600,,25.0,38.0,24,24.9943305145,38.0000139339,552,226,False,4.9,3.6223667412318843,5.044249637243363,0.00980946623658961,0.0020019318850182876,-179.9636354884147,0.03290339849496604,bin_403,81.42333333333333,0.0015833333333290511,False,False
1601,,26.0,38.0,24,25.9792767485,38.0000051934,552,226,False,4.9,3.765112572246377,5.044248476999999,0.2854916620384163,0.05826360449763598,-0.00046570220278121995,179.96316978621192,bin_403,81.42491666666666,0.0015833333333290511,False,True
1602,,26.0,38.0,24,26.0092218636,38.0000019356,552,226,False,4.9,3.7694524439999997,5.044248044548672,0.008679743550337076,0.0017713762347626686,-0.005709301384371686,-0.0052435991815904665,bin_403,81.4265,0.001583333333343262,False,False
1603,,25.0,38.0,24,25.0220843975,38.0000007214,552,226,False,4.9,3.6263890431159416,5.044247883371681,0.2861268017682978,0.05839322485067302,-179.99993544986856,-179.9942261484842,bin_403,81.42808333333333,0.0015833333333290511,False,True
1604,,25.0,38.0,24,24.9912872328,38.000000268899996,552,226,False,4.9,3.6219256859130438,5.04424782330531,0.008926714406603975,0.0018217784503273416,-179.99922893252386,0.0007065173446960671,bin_403,81.42966666666666,0.0015833333333290511,False,False
1605,,26.0,38.0,24,25.9781054356,38.0000001002,552,226,False,4.9,3.7649428167536234,5.044247800911505,0.2860342616811628,0.05837433911860465,-8.971446343963943e-06,179.99921996107753,bin_403,81.43125,0.001583333333343262,False,True
1606,,26.0,38.0,24,26.008783525,38.0000000374,552,226,False,4.9,3.7693889166666668,5.044247792575221,0.008892199826102318,0.0018147346583882282,-0.00010742760623374261,-9.845615988977867e-05,bin_403,81.43283333333333,0.0015833333333290511,False,False
1607,,48.0,26.0,24,47.6116854023,26.2140359451,552,226,False,4.9,6.900244261202898,3.4797392847477875,6.9999834455448555,1.4285680501111948,-26.551592764826548,-26.551485337220313,bin_246,73.42983333333333,-8.003,True,False
1608,,116.0,31.0,24,115.016058627,30.7867996197,552,226,False,4.9,16.668994003913046,4.086743312349557,19.575180757809044,3.9949348485324574,3.5556353088437382,30.107228073670285,bin_336,67.156,-6.273833333333329,True,True
1609,,126.0,28.0,24,126.62761646,28.0492072299,552,226,False,4.9,18.351828472463765,3.7233460924646016,3.443248110701579,0.7027036960615467,-12.185542040567498,-15.741177349411236,bin_258,69.07616666666667,1.9201666666666597,True,False
1610,,134.0,23.0,24,134.317179481,23.0601704729,552,226,False,4.9,19.466257895797103,3.061084576048673,2.5927153763701876,0.529125587014324,-30.721348267023778,-18.53580622645628,bin_259,68.85916666666667,-0.21699999999999875,True,False
1611,,136.0,22.0,24,136.229219904,21.953082935,552,226,False,4.9,19.743365203478263,2.914126053318584,0.6273285179977421,0.1280262281628045,-27.938381849502726,2.7829664175210524,bin_179,64.4315,-4.427666666666667,False,False
1612,,142.0,25.0,24,142.019400486,24.9078495391,552,226,False,4.9,20.58252180956522,3.3063517087300887,1.8525925340477463,0.378080108989336,25.051602884787812,52.98998473429054,bin_260,67.52833333333332,3.096833333333322,True,True
1613,,147.0,28.0,24,147.02190715700002,27.962081069099998,552,226,False,4.9,21.307522776376814,3.7117806728893803,1.6613236251339167,0.33904563778243196,29.214427656206126,4.162824771418315,bin_261,65.23258333333332,-2.295749999999998,True,False
1614,,148.0,29.0,24,148.080212779,29.0213686999,552,226,False,4.9,21.460900402753623,3.8523940752079646,0.4161577834648395,0.08493015989078356,42.51394742614645,13.299519769940325,bin_261,65.22149999999999,-0.01108333333333178,False,False
1615,,151.0,28.0,24,150.997671725,28.045336033,552,226,False,4.9,21.883720539855073,3.7228322167699117,0.8844504361475797,0.18050008900971012,-17.036274524639236,-59.550221950785684,bin_261,65.21041666666666,-0.01108333333333178,False,True
1616,,153.0,28.0,24,153.01542642200002,28.000849528200003,552,226,False,4.9,22.176148756811596,3.7169269285221245,0.5849756730041371,0.11938279040900757,-1.156872328434818,15.879402196204417,bin_262,62.315333333333335,-2.895083333333325,False,False
1617,,137.0,36.0,24,137.327583322,35.8568580373,552,226,False,4.9,19.902548307536232,4.759759916455753,5.002703126777648,1.0209598217913567,155.36048241391507,156.51735474234988,bin_339,64.72925000000001,2.4139166666666725,True,True
