frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1464,,518.0,86.0,37,518.035429032,86.02190238870001,544,220,False,4.3,76.18168074,11.73025941664091,0.39717931753569446,0.09236728314783593,132.90447828404254,76.06782355579676,bin_956,1.76,0.0016666666666667052,False,True
1465,,518.0,88.0,37,517.997812304,87.9921110418,544,220,False,4.3,76.1761488682353,11.998924232972728,0.5374435231345908,0.12498686584525368,91.1795669008381,-41.72491138320444,bin_956,1.7616666666666667,0.0016666666666667052,False,True
1466,,519.0,90.0,37,518.980600675,89.9962908858,544,220,False,4.3,76.32067656985294,12.272221484427273,0.618319154442056,0.14379515219582698,62.12878448422241,-29.05078241661569,bin_1036,1.752,-0.009666666666666712,False,False
1467,,520.0,133.0,37,519.99188012,132.26723139799998,544,220,False,4.3,76.46939413529412,18.036440645181816,11.532274614746314,2.6819243290107706,88.52208968404895,26.393305199826543,bin_1516,1.83925,0.08725000000000005,True,False
1468,,514.0,163.0,37,514.121786743,162.923759615,544,220,False,4.3,75.60614510926472,22.21687631113636,8.537269174185743,1.9854114358571497,101.66743559152262,13.145345907473668,bin_1835,1.6380000000000001,-0.20124999999999993,True,False
1469,,516.0,161.0,37,515.9086739,161.55176884600002,544,220,False,4.3,75.86892263235295,22.029786660818186,0.6451497931381928,0.1500348356135332,-35.44971633385142,-137.11715192537403,bin_1835,1.639,0.0009999999999998899,False,True
1470,,518.0,157.0,37,517.959418713,157.269090182,544,220,False,4.3,76.17050275191177,21.445785024818182,1.3145470388902687,0.30570861369541136,-62.68803992005761,-27.238323586206192,bin_1756,1.7575,0.11850000000000005,True,False
1471,,521.0,152.0,37,520.966725305,152.12116617200002,544,220,False,4.3,76.61275372132353,20.743795387090913,1.6593677969902922,0.385899487672161,-57.78921848612518,4.898821433932433,bin_1676,1.84775,0.09024999999999994,True,False
1472,,526.0,156.0,37,525.951056813,155.88563238,544,220,False,4.3,77.3457436489706,21.25713168818182,1.7897356140500167,0.41621758466279457,35.00478473564408,92.79400322176926,bin_1757,2.135333333333333,0.2875833333333331,True,True
1473,,516.0,176.0,37,516.247554355,175.66435795900003,544,220,False,4.3,75.91875799338236,23.95423063077273,6.102665243114558,1.4192244751429204,117.88249711372964,82.87771237808556,bin_1915,1.6,-0.535333333333333,True,True
1474,,518.0,182.0,37,517.890951077,182.110587367,544,220,False,4.3,76.16043398191175,24.833261913681817,1.8232973205316276,0.42402263268177387,74.62724011219399,-43.255257001535654,bin_1996,1.6383333333333334,0.03833333333333333,True,True
1475,,516.0,192.0,37,516.021067097,191.981151088,544,220,False,4.3,75.88545104367647,26.179247875636364,2.747576259978395,0.6389712232507895,101.54654993492584,26.919309822731847,bin_2155,1.6937499999999999,0.05541666666666645,True,False
1476,,514.0,195.0,37,514.010805231,195.114954525,544,220,False,4.3,75.58982429867646,26.606584707954546,1.0392534640116198,0.24168685209572555,124.67504283193173,23.1284928970059,bin_2155,1.6949999999999998,0.0012499999999999734,True,False
1477,,516.0,197.0,37,515.93282329,197.066518997,544,220,False,4.3,75.87247401323529,26.872707135954546,0.7764328891148348,0.18056578816624066,43.27495321185378,-81.40008962007795,bin_2155,1.69625,0.0012500000000001954,False,True
1478,,516.0,198.0,37,516.007227392,198.04376188400002,544,220,False,4.3,75.88341579294118,27.005967529636365,0.2674176887744392,0.06219016018010215,85.30607251576549,42.031119303911716,bin_2235,1.7906666666666666,0.0944166666666666,False,True
1479,,514.0,197.0,37,514.039910468,197.052891155,544,220,False,4.3,75.59410448058824,26.870848793863637,0.6386175951606674,0.14851571980480638,-154.96574217907747,119.72818530515704,bin_2155,1.69875,-0.09191666666666665,False,True
1480,,501.0,182.0,37,501.212855856,182.271172491,544,220,False,4.3,73.70777292,24.855159885136363,5.5213217740817955,1.284028319553906,-133.10126144044355,21.864480738633915,bin_1993,1.3366666666666667,-0.3620833333333333,True,False
1481,,499.0,142.0,37,498.892609419,142.559011937,544,220,False,4.3,73.36656020867647,19.439865264136365,10.852067442953025,2.5237366146402387,-93.60538787455133,39.495873565892225,bin_1593,1.2939166666666666,-0.042750000000000066,True,True
1482,,509.0,134.0,37,508.737002199,133.659504686,544,220,False,4.3,74.8142650292647,18.226296093545454,3.7781473657670412,0.8786389222714049,-39.972132658792056,53.63325521575927,bin_1514,1.408,0.11408333333333331,True,True
1483,,514.0,133.0,37,513.980487993,132.721972726,544,220,False,4.3,75.58536588132353,18.098450826272728,1.5632542165749963,0.3635474922267433,-9.413765833362696,30.55836682542936,bin_1515,1.7065833333333333,0.2985833333333334,True,True
1484,,518.0,134.0,37,518.0143210690001,133.85347048100002,544,220,False,4.3,76.17857662779413,18.252745974681822,1.225897193978019,0.28509237069256255,14.579676324542833,23.993442157905527,bin_1516,1.8576666666666666,0.15108333333333324,True,False
1485,,517.0,134.0,37,517.095552679,133.96116933,544,220,False,4.3,76.04346362926469,18.267432181363635,0.27181763767876715,0.0632134041113412,173.79654740872238,159.21687108417953,bin_1516,1.8587500000000001,0.001083333333333547,False,True
1486,,517.0,135.0,37,517.0220948680001,134.968446189,544,220,False,4.3,76.03266101,18.404788116681818,0.27556015350635066,0.06408375662938387,94.49687943055217,-79.2996679781702,bin_1516,1.8598333333333334,0.001083333333333325,False,True
1487,,518.0,136.0,37,517.989751812,135.987421997,544,220,False,4.3,76.17496350176471,18.543739363227274,0.39778108592029127,0.09250722928378867,44.31733131070801,-50.179548119844156,bin_1516,1.8609166666666668,0.001083333333333325,False,True
1488,,517.0,136.0,37,517.030968479,136.013109195,544,220,False,4.3,76.03396595279412,18.547242162954547,0.28208210451315696,0.06560048942166441,178.57689463704483,134.25956332633683,bin_1516,1.862,0.001083333333333325,False,True
1489,,518.0,136.0,37,517.977534561,136.005737685,544,220,False,4.3,76.17316684720588,18.54623695704546,0.278409047582531,0.06474629013547233,-0.4137405531453054,-178.99063519019015,bin_1516,1.8630833333333334,0.001083333333333325,False,True
1490,,517.0,137.0,37,517.025671992,136.98434295299998,544,220,False,4.3,76.03318705764705,18.67968312995454,0.3867930844728883,0.08995188010997403,136.36884380087062,136.78258435401594,bin_1516,1.8641666666666667,0.001083333333333325,False,True
1491,,517.0,138.0,37,516.993361254,137.99331277,544,220,False,4.3,76.0284354785294,18.817269923181815,0.2753376340036077,0.06403200790781576,91.97793165280648,-44.390912148064146,bin_1516,1.86525,0.001083333333333325,False,True
1492,,518.0,139.0,37,517.9789137180001,138.997466813,544,220,False,4.3,76.17336966441178,18.954200019954545,0.39877697847080695,0.09273883220251325,43.3734110962121,-48.60452055659437,bin_1516,1.8663333333333334,0.001083333333333325,False,True
1493,,518.0,140.0,37,518.0090864719999,139.999053892,544,220,False,4.3,76.17780683411763,19.09078007618182,0.27330422780516095,0.06355912274538628,88.13924728072853,44.765836184516424,bin_1596,1.9009166666666668,0.03458333333333341,False,True
1494,,513.0,182.0,37,513.093379241,181.268357846,544,220,False,4.3,75.45490871191177,24.718412433545453,11.347744735362165,2.6390104035725965,97.3198502651118,9.18060298438327,bin_1995,1.5870000000000002,-0.3139166666666666,True,False
1495,,502.0,181.0,37,502.146128444,181.459271906,544,220,False,4.3,73.84501888882353,24.744446169,3.220200613542452,0.7488838636145237,179.0735433301042,81.7536930649924,bin_1993,1.3466666666666667,-0.2403333333333335,True,True
1496,1.0,493.33333333300004,187.66666666700002,37,493.430752296,187.972847938,544,220,False,4.3,72.56334592588234,25.632661082454543,3.1187249422913226,0.7252848703003076,145.27757111553024,-33.795972214573965,bin_2072,1.15,-0.19666666666666677,True,True
1497,1.0,484.66666666699996,194.33333333299998,37,484.715376148,194.48642396900001,544,220,False,4.3,71.28167296294117,26.52087599577273,3.118724942135961,0.725284870264177,145.2775711196479,4.117651997148641e-09,bin_2151,1.264,0.1140000000000001,True,False
1498,,476.0,201.0,37,476.0,201.0,544,220,False,4.3,70.0,27.40909090909091,3.118724942135953,0.7252848702641752,145.2775711196481,1.9895196601282805e-13,bin_2230,1.5776666666666666,0.31366666666666654,True,False
1499,,425.0,189.0,37,433.5,191.0,544,220,False,4.3,63.75,26.045454545454547,12.794061768215974,2.9753632019106915,-167.6919841825721,47.030444697779785,bin_2143,2.3924166666666666,0.8147500000000001,True,True
1500,,403.0,195.0,37,404.13664596300003,194.850931677,544,220,False,4.3,59.43185970044118,26.57058159231818,8.699906680424029,2.0232341117265182,173.06633334834018,-19.24168246908772,bin_2139,3.295,0.9025833333333333,True,False
1501,,370.0,194.0,37,370.61317092800005,194.03439967900002,544,220,False,4.3,54.50193690117648,26.45923631986364,9.862360077873427,2.293572111133355,-178.70616031833947,8.22750633332032,bin_2134,4.707166666666667,1.4121666666666668,True,False
1502,,336.0,191.0,37,336.258344382,191.05412871299998,544,220,False,4.3,49.4497565267647,26.052835733590907,10.136999155985826,2.3574416641827503,-175.4009937707555,3.3051665475839798,bin_2129,5.862166666666667,1.1550000000000002,True,False
1503,,305.0,198.0,37,305.044031541,197.843049528,544,220,False,4.3,44.85941640308823,26.978597662909092,9.365523498621746,2.1780287206097086,168.59775707249793,-16.001249156746553,bin_2124,7.5795,1.7173333333333334,True,False
1504,,280.0,199.0,37,279.90682867099997,199.040099108,544,220,False,4.3,41.16276892220588,27.141831696545452,7.4004994284578,1.7210463787111163,177.47161460317278,8.873857530674854,bin_2201,10.414,2.8344999999999994,True,False
1505,,271.0,202.0,37,270.67462425900004,201.983988821,544,220,False,4.3,39.805091802794124,27.543271202863636,2.831565530096159,0.6585036116502695,163.52804581531228,-13.9435687878605,bin_2199,12.504583333333333,2.090583333333333,True,False
1506,,268.0,203.0,37,267.757798972,203.02822399,544,220,False,4.3,39.37614690764706,27.685666907727274,0.9039253505380546,0.2102151977995476,161.63551802208832,-1.8925277932239624,bin_2199,12.5145,0.00991666666666724,False,False
1507,,266.0,205.0,37,265.886104542,204.994319404,544,220,False,4.3,39.1008977267647,27.953770827818182,0.7684837631193607,0.17871715421380482,135.7534137372344,-25.88210428485391,bin_2199,12.524416666666667,0.00991666666666724,False,False
1508,,265.0,206.0,37,264.93858258299997,206.01494382799999,544,220,False,4.3,38.961556262205875,28.092946885636362,0.39388332696476286,0.09160077371273555,135.0340269687413,-0.7193867684931092,bin_2278,15.429666666666668,2.9052500000000006,False,False
1509,,263.0,207.0,37,262.994037455,207.006386253,544,220,False,4.3,38.67559374338236,28.228143579954544,0.6326221884393697,0.14712143917194645,154.69626113289456,19.66223416415326,bin_2278,15.43525,0.005583333333332163,False,False
1510,,246.0,204.0,37,246.26613270599998,204.073764637,544,220,False,4.3,36.21560775088235,27.828240632318185,4.984557533352184,1.159199426360973,-170.76659146848826,34.53714739861721,bin_2196,15.953333333333333,0.5180833333333332,True,True
1511,,234.0,194.0,37,234.02285225900002,194.155763611,544,220,False,4.3,34.41512533220588,26.475785946954545,4.503718737188245,1.0473764505088943,-143.08750192945809,27.679089539030173,bin_2114,15.54825,-0.4050833333333337,True,False
1512,,229.0,191.0,37,228.880009861,190.939339586,544,220,False,4.3,33.65882497955882,26.03718267081818,1.7485571849403378,0.40664120580007856,-149.88915396730667,-6.801652037848584,bin_2113,16.468,0.9197500000000005,True,False
1513,,227.0,191.0,37,226.89561911200002,190.91820079,544,220,False,4.3,33.36700281058824,26.034300107727272,0.5836728106488038,0.1357378629415823,-179.434061748579,-29.544907781272343,bin_2113,16.472,0.004000000000001336,False,False
1514,,258.0,184.0,37,257.36964185799997,184.091533923,544,220,False,4.3,37.848476743823525,25.103390989499996,9.154277776136363,2.128901808403805,-11.734817868121148,167.69924388045786,bin_2037,11.149166666666666,-5.322833333333335,True,True
1515,,290.0,177.0,37,289.718915449,177.03995545900003,544,220,False,4.3,42.60572286014706,24.14181210804546,9.706909818584846,2.2574208880429874,-11.427192519347342,0.3076253487738061,bin_1962,7.585,-3.564166666666666,True,False
1516,,297.0,178.0,37,297.33893561400004,177.872480835,544,220,False,4.3,43.72631406088236,24.25533829568182,2.2526542872306194,0.5238730900536325,5.784851887004144,17.212044406351485,bin_1963,7.033666666666666,-0.5513333333333339,True,False
1517,,301.0,181.0,37,301.20106879599996,180.90998389599997,544,220,False,4.3,44.294274822941176,24.66954325854545,1.4059092125728352,0.3269556308308919,36.10269036375145,30.317838476747305,bin_1964,6.620833333333334,-0.4128333333333325,True,True
1518,,305.0,184.0,37,305.078518223,183.964416362,544,220,False,4.3,44.86448797397059,25.086056776636365,1.4122698727358944,0.32843485412462664,36.14634697270212,0.043656608950669806,bin_2044,6.921,0.3001666666666667,True,False
1519,,309.0,187.0,37,309.029436114,186.98664013099997,544,220,False,4.3,45.44550531088235,25.498178199681814,1.4246757008176185,0.33131993042270197,35.348460103455665,-0.7978868692464545,bin_2045,6.366,-0.5550000000000006,True,False
1520,,314.0,192.0,37,313.993143155,191.95934326,544,220,False,4.3,46.175462228676466,26.176274080909092,1.9926375746461071,0.46340408712700165,42.89065015298067,7.542190049525004,bin_2126,6.8533333333333335,0.48733333333333384,True,False
1521,,316.0,197.0,37,316.050100164,196.983139268,544,220,False,4.3,46.47795590647059,26.861337172909092,1.4977501328673168,0.34831398438774813,66.17585934293781,23.285209189957143,bin_2126,6.8605,0.0071666666666665435,True,False
1522,,319.0,200.0,37,319.00335662099997,200.029306697,544,220,False,4.3,46.91225832661764,27.276723640500002,1.2019392823320776,0.2795207633330413,43.72467997502548,-22.45117936791233,bin_2206,7.520833333333333,0.660333333333333,True,False
1523,,320.0,200.0,37,320.03619074799997,200.066135247,544,220,False,4.3,47.06414569823529,27.281745715499998,0.303940750109129,0.07068389537421606,1.8937644920808776,-41.830915482944604,bin_2207,7.175333333333334,-0.3454999999999995,False,True
1524,,320.0,200.0,37,320.032997216,200.027291805,544,220,False,4.3,47.06367606117647,27.276448882500002,0.010635224265968302,0.0024733079688298376,-95.06680902693473,-96.96057351901561,bin_2207,7.176,0.0006666666666665932,False,True
1525,,321.0,200.0,37,320.995395816,200.01029851599998,544,220,False,4.3,47.20520526705882,27.274131615818177,0.2830963499769166,0.06583636045974804,-0.9380236240786071,94.12878540285612,bin_2207,7.176666666666667,0.0006666666666665932,False,True
1526,,321.0,200.0,37,321.015311395,200.00384446599998,544,220,False,4.3,47.208134028676476,27.273251518090905,0.006116278810710989,0.001422390421095579,-16.725610306831662,-15.787586682753055,bin_2207,7.177333333333333,0.0006666666666665932,False,False
1527,,321.0,200.0,37,321.006521642,200.00143318099998,544,220,False,4.3,47.20684141794118,27.272922706499998,0.002667552867572454,0.000620361131993594,-165.72792117689025,-149.00231087005858,bin_2207,7.178,0.0006666666666665932,False,True
1528,,321.0,199.0,37,321.002469711,199.01837051,544,220,False,4.3,47.20624554573529,27.138868705909093,0.2681106498303405,0.062351313914032674,-90.25467899148276,75.47324218540749,bin_2207,7.1786666666666665,0.0006666666666665932,False,True
1529,,322.0,199.0,37,321.983086037,198.989864203,544,220,False,4.3,47.35045382897059,27.134981482227275,0.2885213299679956,0.06709798371348735,-1.5440693554260716,88.71060963605669,bin_2207,7.179333333333333,0.0006666666666665932,False,True
1530,,322.0,200.0,37,322.010678765,199.97757319299998,544,220,False,4.3,47.35451158308824,27.269669071772725,0.269497399958092,0.06267381394374233,88.27436303417838,89.81843238960445,bin_2207,7.18,0.0006666666666665932,False,True
1531,,323.0,199.0,37,322.986956528,199.026421389,544,220,False,4.3,47.498081842352946,27.139966553045454,0.3869633714424816,0.08999148173080967,-42.094910085888635,-130.36927312006702,bin_2207,7.180666666666667,0.0006666666666674814,False,True
1532,,323.0,199.0,37,323.012160159,198.99367573900003,544,220,False,4.3,47.50178825867647,27.135501237136367,0.011606303137732255,0.0026991402645888964,-50.30577610520563,-8.210866019316995,bin_2207,7.181333333333334,0.0006666666666665932,False,False
1533,,323.0,200.0,37,323.005346851,199.979032615,544,220,False,4.3,47.50078630161765,27.269868083863635,0.26874116482129645,0.06249794530727825,90.42723966589567,140.7330157711013,bin_2207,7.182,0.0006666666666665932,False,True
