frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1660,,31.0,101.0,24,31.131673258400003,100.765269221,561,227,False,5.6,4.43945429709804,13.31699593229075,7.4046231490130205,1.3222541337523253,118.0971667547102,-24.102909277386317,bin_1044,55.01833333333333,0.9435833333333292,True,False
1661,,37.0,97.0,24,36.7279177471,97.4175949175,561,227,False,5.6,5.23749272685918,12.874572015528633,1.824943021026968,0.3258826823262443,-29.003514361931497,-147.1006811166417,bin_965,53.03791666666667,-1.9804166666666632,True,True
1662,,29.0,78.0,24,29.132930268800003,78.4473597232,561,227,False,5.6,4.15442855883066,10.367492474431717,5.462042042113566,0.9753646503774226,-113.36445630098082,-84.36094193904933,bin_804,72.068,19.03008333333333,True,True
1663,,45.0,71.0,24,44.632687626199996,70.9666619804,561,227,False,5.6,6.36473263831729,9.378854006220266,4.842664615528407,0.8647615384872156,-24.09830810991715,89.26614819106368,bin_726,57.8065,-14.261499999999998,True,True
1664,,52.0,53.0,24,52.003675237399996,53.1741993638,561,227,False,5.6,7.4158538662959,7.027427228696036,5.151335254461797,0.9198812954396066,-65.91467720483637,-41.81636909491922,bin_567,57.528,-0.2785000000000011,True,True
1665,,68.0,48.0,24,67.8475702516,47.8419854704,561,227,False,5.6,9.675232834452764,6.3227293573215855,4.733452191231789,0.8452593198628195,-17.322644183025435,48.592033021810934,bin_489,55.981249999999996,-1.546750000000003,True,True
1666,,60.0,41.0,24,60.363898864700005,40.9661093396,561,227,False,5.6,8.60804261885205,5.414023260740088,2.8033135580867725,0.5005917068012095,-139.58580393132914,-122.2631597483037,bin_408,61.39683333333333,5.415583333333338,True,True
1667,,51.0,36.0,24,51.1736002167,35.9528923341,561,227,False,5.6,7.297483096855616,4.75148356838326,2.9370223728421294,0.524468280864666,-153.1815968465142,-13.595792915185058,bin_327,66.9485,5.551666666666662,True,False
1668,1.0,44.5,33.5,24,44.5868001083,33.476446167,561,227,False,5.6,6.358188963750445,4.424199933964758,1.9893597420717832,0.35524281108424705,-160.78983788035603,-7.608241033841836,bin_326,69.017,2.0685000000000002,True,False
1669,,38.0,31.0,24,38.0,31.0,561,227,False,5.6,5.418894830659537,4.096916299559472,1.9893597420361497,0.3552428110778839,-160.7898378808046,-4.4857983994006645e-10,bin_325,72.28808333333333,3.271083333333337,True,False
1670,,34.0,30.0,24,34.6666666667,30.1666666667,561,227,False,5.6,4.94355317885205,3.986784140973568,0.9758663398188511,0.1742618463962234,-166.95527583572857,-6.165437954923959,bin_244,77.95,5.66191666666667,False,False
1671,,31.0,27.0,24,31.1366459627,27.118012422399996,561,227,False,5.6,4.440163417140821,3.5838782937092506,1.2895493382658392,0.2302766675474713,-141.3267275847769,25.628548250951667,bin_244,77.947,-0.0030000000000001137,True,False
1672,,29.0,26.0,24,29.0313211083,26.011377325700003,561,227,False,5.6,4.139938838973262,3.437626959343613,0.6679049337731169,0.11926873817377089,-154.02744481717107,-12.700717232394169,bin_244,77.944,-0.0030000000000001137,False,False
1673,,27.0,21.0,24,27.0108134435,21.0761811522,561,227,False,5.6,3.851809403707665,2.7853983901585906,1.4260724777199978,0.2546557995928568,-113.83399332655259,40.193451490618486,bin_163,83.90891666666666,5.964916666666653,True,True
1674,,24.0,25.0,24,24.0219029093,24.870656915900003,561,227,False,5.6,3.425583302573975,3.2868709580484587,1.316272655088884,0.23504868840872928,130.36283968034743,-115.80316699309998,bin_243,81.9395,-1.9694166666666604,True,True
1675,,24.0,25.0,24,23.955479195,25.015623967800003,561,227,False,5.6,3.416111115151515,3.3060295992687228,0.042744630913040156,0.007632969805900028,116.30816452876358,-14.05467515158385,bin_243,81.92625,-0.013249999999999318,False,False
1676,,24.0,25.0,24,23.9808848879,25.008878271300002,561,227,False,5.6,3.4197340303600714,3.305138097528635,0.007461980959763917,0.0013324965999578424,-13.82428526026131,-130.1324497890249,bin_243,81.913,-0.013249999999999318,False,True
1677,,27.0,24.0,24,26.9392452373,24.0212917993,561,227,False,5.6,3.84160359890196,3.1746200615814977,0.8831962195779997,0.15771361063892853,-17.19102519535028,-3.3667399350889706,bin_243,81.89975,-0.013249999999999318,False,False
1678,,24.0,31.0,24,24.0818074148,30.8661055013,561,227,False,5.6,3.4341258345525847,4.079220991361233,1.9842791845882246,0.3543355686764687,114.24919746277847,131.44022265812876,bin_323,81.143,-0.7567499999999967,True,True
1679,,22.0,40.0,24,22.0176530916,39.9076355002,561,227,False,5.6,3.139772276877005,5.274136850246696,2.4612744070763446,0.4395132869779187,103.83861593650947,-10.410581526268999,bin_403,81.54841666666667,0.4054166666666674,True,False
1680,,23.0,47.0,24,22.95245624,46.9992150649,561,227,False,5.6,3.273077538680927,6.211350008577092,1.89329215597831,0.3380878849961268,81.90478908592121,-21.93382685058826,bin_483,82.63,1.0815833333333273,True,False
1681,,24.0,49.0,24,23.979689634099998,49.0904989613,561,227,False,5.6,3.419563584185383,6.487731140259912,0.6256027221098378,0.11171477180532818,62.07575551088662,-19.829033575034586,bin_483,82.61999999999999,-0.010000000000005116,False,False
1682,,25.0,49.0,24,24.9923060667,49.0737478427,561,227,False,5.6,3.5639652145026735,6.485517336039648,0.2888371982097674,0.051578071108887034,-0.8783259729479872,-62.95408148383461,bin_483,82.61,-0.009999999999990905,False,True
1683,,25.0,50.0,24,25.014962749099997,50.0115656652,561,227,False,5.6,3.5671961139536537,6.609458017427313,0.2479655719175624,0.04427956641385043,88.50674543865581,89.3850714116038,bin_483,82.6,-0.010000000000005116,False,True
1684,,23.0,55.0,24,23.042102776500002,54.9322034757,561,227,False,5.6,3.285861358502674,7.259762573881057,1.4171030460332277,0.25305411536307637,113.39427409867439,24.887528660018575,bin_563,81.98833333333333,-0.6116666666666646,True,False
1685,,22.0,65.0,24,21.9996039748,64.8820988596,561,227,False,5.6,3.1371984277789657,8.574726721533041,2.6466819805798147,0.4726217822463955,96.45017185045057,-16.944102248223814,bin_643,81.03041666666667,-0.9579166666666623,True,False
1686,,26.0,61.0,24,25.9099008466,61.201332093999994,561,227,False,5.6,3.69481652001426,8.088281774537444,1.4799548955906439,0.2642776599269007,-41.100214787021045,-137.5503866374716,bin_643,81.0205,-0.009916666666669016,True,True
1687,,25.0,58.0,24,25.0512956619,58.068940921199996,561,227,False,5.6,3.572377277989305,7.674309372845815,0.8633991367843297,0.154178417282916,-106.47646148549265,-65.3762466984716,bin_563,81.96458333333332,0.9440833333333245,False,True
1688,,26.0,56.0,24,25.987507821399998,56.0075671601,561,227,False,5.6,3.7058834682923347,7.401881122480176,0.6067653729293131,0.10835095945166306,-63.89237357664804,42.58408790884461,bin_563,81.95666666666666,-0.007916666666659467,False,True
1689,,27.0,35.0,24,26.9938312328,35.3408430953,561,227,False,5.6,3.8493876980819963,4.670596003784142,5.470104885128961,0.9768044437730289,-86.9923926118648,-23.10001903521676,bin_323,81.03025,-0.9264166666666682,True,False
1690,,24.0,36.0,24,24.068973723899997,35.7508143498,561,227,False,5.6,3.4322957182032083,4.7247772268458155,0.841192783163684,0.150212996993515,172.5985906048138,-100.40901678332136,bin_323,81.01916666666666,-0.01108333333333178,False,True
1691,,23.0,39.0,24,22.9934456817,38.8534478395,561,227,False,5.6,3.2789227353582886,5.134816895088106,0.8755702173989142,0.1563518245355204,110.50802131362562,-62.09056929118819,bin_403,81.3355,0.3163333333333327,False,True
1692,,25.0,40.0,24,24.942504226799997,39.9784817069,561,227,False,5.6,3.556863347850267,5.2834997850528636,0.6304207669190109,0.11257513694982339,28.144322973419587,-82.36369834020603,bin_403,81.316,-0.019499999999993634,False,True
1693,,24.0,33.0,24,24.0294448657,33.136254615300004,561,227,False,5.6,3.4266588043778965,4.379240698057269,1.8271701831575016,0.3262803898495539,-98.19371924361053,-126.33804221703012,bin_323,80.98591666666667,-0.3300833333333344,True,True
1694,,24.0,31.0,24,23.995572825700002,30.9685068315,561,227,False,5.6,3.421828566944742,4.092754206806167,0.5730544157862442,0.10233114567611504,-90.96593035941932,7.227788884191213,bin_323,80.97483333333332,-0.01108333333334599,False,False
1695,,29.0,25.0,24,28.908431235100004,25.055669933,561,227,False,5.6,4.122414436377897,3.3113220175770928,2.0990062666059424,0.374822547608204,-48.122476263325794,42.843454096093524,bin_244,77.78,-3.194833333333321,True,True
1696,,37.0,22.0,24,36.9080588669,21.970465867399998,561,227,False,5.6,5.2631813000926915,2.9035857974537445,2.422889070964796,0.432658762672285,-19.668053860351357,28.454422402974437,bin_165,76.66933333333333,-1.110666666666674,True,False
1697,,44.0,19.0,24,43.980801856199996,18.98658587,561,227,False,5.6,6.271772100705882,2.5092404233480177,2.1658842786817054,0.38676504976459025,-21.354826815614683,-1.6867729552633257,bin_166,74.741,-1.9283333333333275,True,False
1698,,52.0,20.0,24,51.975729393,19.9235398836,561,227,False,5.6,7.411868719144386,2.633066944969163,2.2936026742500135,0.40957190611607386,6.198628839903039,27.553455655517723,bin_167,73.2825,-1.4585000000000008,True,False
1699,,47.0,27.0,24,47.222007183500004,26.861064429200002,561,227,False,5.6,6.733976068948308,3.549920409145375,2.2804900525648284,0.4072303665294337,126.47805766873648,120.27942882883345,bin_246,73.14366666666668,-0.1388333333333236,True,True
1700,,44.0,45.0,24,44.0581299,44.7467319713,561,227,False,5.6,6.282799272727272,5.91366501823348,4.8128366182289435,0.8594351103980257,100.8062772153002,-25.671780453436284,bin_406,64.45,-8.693666666666672,True,False
1701,,65.0,36.0,24,64.5924160619,36.3775419017,561,227,False,5.6,9.211039723622102,4.807604656612336,6.260339179886743,1.1179177106940612,-20.69264580030271,-121.49892301560291,bin_329,63.15175,-1.298250000000003,True,True
1702,,78.0,27.0,24,77.9702360446,27.1633003316,561,227,False,5.6,11.118750238089127,3.5898634799471365,4.526478976137628,0.8082998171674336,-32.55114758108,-11.858501780777292,bin_251,65.8315,2.6797500000000056,True,False
1703,,68.0,28.0,24,68.4049874959,27.8835820537,561,227,False,5.6,9.75472192454902,3.6850548969647576,2.734691679888533,0.4883377999800952,176.007972856752,-151.440879562168,bin_249,70.89191666666667,5.060416666666669,True,True
1704,,69.0,24.0,24,68.9746570415,24.037307014,561,227,False,5.6,9.83595822338681,3.1767366097797356,1.0295374055090512,0.18384596526947344,-80.92012316873364,103.07190397451438,bin_249,70.892,8.333333332188886e-05,True,True
1705,,72.0,23.0,24,71.9464453562,22.964257712800002,561,227,False,5.6,10.259742653290553,3.034923926801762,0.8937652490050229,0.15960093732232553,-18.501993564968707,62.41812960376493,bin_250,66.53916666666666,-4.352833333333336,False,True
1706,,80.0,21.0,24,79.88874688770001,21.002138758399997,561,227,False,5.6,11.392334672042782,2.7756130517709248,2.3237958695638543,0.41496354813640257,-12.895802475438687,5.60619108953002,bin_171,67.50883333333333,0.9696666666666687,True,False
1707,,87.0,19.0,24,86.9720017765,19.0015370097,561,227,False,5.6,12.402424495757575,2.5112163448942737,2.0882404752129475,0.3729000848594549,-14.668397167165486,-1.7725946917267983,bin_172,66.236,-1.272833333333324,True,False
1708,,92.0,19.0,24,92.0258817772,18.964935618,561,227,False,5.6,13.123120396035649,2.506379156563876,1.4414242665760373,0.2573971904600067,-0.38455375463441593,14.28384341253107,bin_173,66.17099999999999,-0.06500000000001194,True,False
1709,,98.0,19.0,24,97.99354816809999,18.9852255432,561,227,False,5.6,13.974124515950088,2.509060644475771,1.7020166890941704,0.303931551623959,0.1805366485359742,0.5650904031703902,bin_173,66.18925,0.01825000000000898,True,False
1710,,106.0,18.0,24,105.961152259,18.012248047699998,561,227,False,5.6,15.1103247428164,2.3804733102687226,2.286906782577319,0.4083762111745213,-6.456869277050178,-6.637405925586152,bin_175,65.8925,-0.29675000000000296,True,False
1711,,111.0,25.0,24,111.037285849,24.862724068000002,561,227,False,5.6,15.834194060463458,3.285822564052864,2.3183132319497455,0.4139845057053117,51.35601999522487,57.812889272275044,bin_255,68.15891666666667,2.2664166666666716,True,True
1712,,98.0,37.0,24,98.3374281232,36.852865704,561,227,False,5.6,14.023162655714794,4.870422780264318,4.812813145844458,0.859430918900796,138.81501131375728,87.45899131853241,bin_334,63.938,-4.2209166666666675,True,True
1713,,93.0,53.0,24,92.9985566276,52.869222853900006,561,227,False,5.6,13.261826257055258,6.987121963070485,4.498910331365215,0.8033768448866455,109.7826924129049,-29.03231890085239,bin_493,58.88725,-5.050750000000001,True,False
1714,,83.0,47.0,24,83.0825561197,47.3400225421,561,227,False,5.6,11.8477798388164,6.256390644330397,3.1833916084087237,0.5684627872158435,-152.67161003883777,97.54569754825735,bin_491,57.73866666666667,-1.1485833333333346,True,True
1715,,76.0,49.0,24,75.9812374245,49.0026453901,561,227,False,5.6,10.835114071229947,6.4761205361365635,2.0724605493901302,0.3700822409625233,167.75764031697972,-39.57074964418251,bin_490,57.2225,-0.5161666666666704,True,True
1716,,79.0,43.0,24,78.8122732415,43.1377384402,561,227,False,5.6,11.238826843707665,5.701022701348018,1.7478680226556431,0.3121192897599363,-62.48706798588843,129.75529169713184,bin_411,59.608000000000004,2.3855000000000075,True,True
1717,,61.0,45.0,24,61.2959452114,44.9151909102,561,227,False,5.6,8.740954753853833,5.935928314123349,5.01778661331233,0.8960333238057733,174.62757430305987,-122.88535771105171,bin_408,61.45725,1.8492499999999978,True,True
1718,,59.0,59.0,24,58.8424329193,58.7478391255,561,227,False,5.6,8.3910777781533,7.764031602488987,3.722566604405412,0.6647440365009665,100.83470146648257,-73.7928728365773,bin_568,56.02916666666667,-5.428083333333333,True,True
1719,,52.0,57.0,24,52.017635007299994,57.180842516800006,561,227,False,5.6,7.4178445643208555,7.556939539665199,1.9900452366629648,0.3553652208326723,-167.98732949418593,91.17796903933151,bin_567,57.63775,1.6085833333333284,True,True
1720,,44.0,51.0,24,44.0280635083,51.1518999495,561,227,False,5.6,6.278511730238859,6.760162988920705,2.7805986252126416,0.4965354687879717,-145.0335180868612,22.953811407324736,bin_486,63.42,5.782250000000005,True,False
1721,,39.0,45.0,24,38.9579791552,45.0606590608,561,227,False,5.6,5.555505048869875,5.9551531798414095,2.1640512507961303,0.3864377233564519,-131.92808925203633,13.105428834824863,bin_405,68.5825,5.162499999999994,True,False
1722,,37.0,38.0,24,36.9283177425,38.040638397600006,561,227,False,5.6,5.26607026631016,5.02739714505727,1.943711659103561,0.3470913676970645,-107.32650914803303,24.601580104003304,bin_405,68.575,-0.007499999999993179,True,False
1723,,37.0,33.0,24,36.9349294045,32.9803367183,561,227,False,5.6,5.267013105811051,4.3586348085859035,1.3375260021830835,0.2388439289612649,-89.91922289067057,17.407286257362458,bin_325,71.79583333333333,3.2208333333333314,True,False
1724,,36.0,27.0,24,35.9917481075,27.008841693,561,227,False,5.6,5.132513099108735,3.5694504440088104,1.6011273691944352,0.28591560164186347,-99.67194048683709,-9.75271759616652,bin_245,74.53366666666668,2.7378333333333416,True,False
1725,,37.0,24.0,24,36.9620174633,23.950560292600002,561,227,False,5.6,5.270875930595366,3.165272285365639,0.8544103395001317,0.1525732749107378,-71.10231977562063,28.56962071121646,bin_245,74.53625,0.002583333333319615,False,False
1726,,41.0,20.0,24,40.9306638688,19.9968857452,561,227,False,5.6,5.83681481195009,2.6427602306431717,1.540526747264494,0.27509406201151676,-42.71523473828122,28.38708503733941,bin_165,76.72433333333333,2.1880833333333385,True,False
1727,,48.0,19.0,24,47.9180077596,18.9460630766,561,227,False,5.6,6.833227488,2.5038849880969165,2.0120880239047447,0.359301432840133,-7.934498641025202,34.78073609725602,bin_166,74.831,-1.8933333333333309,True,True
1728,,49.0,18.0,24,49.073771155699994,17.9773712718,561,227,False,5.6,6.998042232541889,2.3758640447312773,0.41738836571536647,0.07453363673488687,-37.83851048768624,-29.904011846661042,bin_166,74.834,0.0030000000000001137,False,False
1729,,52.0,19.0,24,51.996815751999996,18.9557724075,561,227,False,5.6,7.414875686559714,2.505168159581498,0.8728566491827391,0.155867258782632,17.23418818200637,55.07269866969261,bin_167,73.52791666666667,-1.3060833333333335,False,True
1730,,50.0,19.0,24,50.0865266309,18.999639123399998,561,227,False,5.6,7.142463690680928,2.5109655229162993,0.5449473549630265,0.09731202767196902,178.78083812918683,161.54664994718047,bin_167,73.53583333333333,0.007916666666659467,False,True
1731,,49.0,21.0,24,49.0186110101,20.9649644286,561,227,False,5.6,6.990176258124778,2.7707001447488984,0.6021745125561759,0.10753116295646,120.38392070199399,-58.39691742719285,bin_166,74.843,1.3071666666666744,False,True
1732,1.0,49.6666666667,22.6666666667,24,49.6790740067,22.6433096191,561,227,False,5.6,7.084359929654189,2.992507879176211,0.4819511802435483,0.0860627107577765,66.99302385833913,-53.39089684365486,bin_167,73.55166666666666,-1.2913333333333412,False,True
1733,1.0,50.3333333333,24.3333333333,24,50.339537003400004,24.321654809499996,561,227,False,5.6,7.178543601197862,3.214315613590308,0.4819511802303666,0.08606271075542261,66.9930238539898,-4.34933156157058e-09,bin_247,71.874,-1.677666666666667,False,False
