frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1541,156.0,14.0,21,155.771414021,13.849258123699999,557,221,False,3.8,22.372914042513468,1.8799897905475111,0.7131328602333801,0.18766654216667897,45.103301569534096,-162.3887334619178,bin_102,53.41016666666667,-0.0031666666666652077,False,True
1542,154.0,16.0,21,153.974867723,15.9368066366,557,221,False,3.8,22.114882258240574,2.1633674167330317,0.7665070925114632,0.20171239276617453,132.31968036457306,87.21637879503896,bin_182,56.7425,3.332333333333331,False,True
1543,163.0,29.0,21,162.79730763799998,28.7799118179,557,221,False,3.8,23.38201905034111,3.9067753598959274,4.310502015393714,1.1343426356299249,53.98974588026302,-78.32993448431003,bin_263,60.379333333333335,3.6368333333333354,True,True
1544,172.0,48.0,21,171.915201854,47.8015465905,557,221,False,3.8,24.691590930556554,6.488897727217195,5.790452289509619,1.5238032340814789,63.107298754839384,9.117552874576361,bin_504,41.158,-19.221333333333334,True,False
1545,173.0,55.0,21,173.110642315,55.13449786020001,557,221,False,3.8,24.86328794470377,7.484320976497739,2.0202448464236276,0.5316433806377967,80.21355072869632,17.106251973856935,bin_584,39.12,-2.038000000000004,True,False
1546,179.0,59.0,21,178.95886373599998,59.1136144858,557,221,False,3.8,25.703247933357268,8.024472554633483,1.9972946802125304,0.5256038632138238,32.74378297937476,-47.46976774932156,bin_665,34.407,-4.713000000000001,True,True
1547,179.0,75.0,21,179.08774381700002,74.8313480141,557,221,False,3.8,25.721758537450633,10.158101540375565,4.26741855986154,1.1230048841740896,89.50293472282556,56.7591517434508,bin_825,34.099833333333336,-0.30716666666666015,True,True
1548,184.0,84.0,21,183.948454537,84.0518977897,557,221,False,3.8,26.41988575037702,11.409759880954752,2.86637764920801,0.7543099076863184,60.848891072782905,-28.654043650042652,bin_906,28.766,-5.333833333333338,True,False
1549,181.0,101.0,21,181.119447096,100.88214418700001,557,221,False,3.8,26.013565112531413,13.694408713167421,4.640998490527647,1.2213153922441176,100.08450813631043,39.23561706352753,bin_1066,23.701,-5.064999999999998,True,True
1550,172.0,116.0,21,172.15817326400003,115.985180319,557,221,False,3.8,24.72648808100539,15.744594613438913,4.841416945793399,1.274057090998263,122.1200072454727,22.035499109162274,bin_1224,19.9925,-3.708500000000001,True,False
1551,169.0,127.0,21,168.957374535,127.067214706,557,221,False,3.8,24.266768335368045,17.248943172760182,3.1460494798784335,0.8279077578627457,106.99283272675146,-15.127174518721247,bin_1384,20.047250000000002,0.054750000000002075,True,False
1552,168.0,131.0,21,167.943579104,131.15338714,557,221,False,3.8,24.121160374003594,17.80362721357466,1.1469543383186447,0.3018300890312223,104.70863252325364,-2.284200203497818,bin_1384,20.045333333333335,-0.0019166666666663446,True,False
1553,168.0,134.0,21,167.959194994,134.081147559,557,221,False,3.8,24.123403230736084,18.201060754615384,0.794879739207109,0.2091788787387129,89.6766632722613,-15.031969250992347,bin_1464,20.588833333333334,0.5434999999999981,False,False
1554,167.0,136.0,21,167.00168129,136.049228728,557,221,False,3.8,23.98587882082585,18.468221094298645,0.6009579367005113,0.158146825447503,117.2377595993778,27.561096327116502,bin_1463,20.696,0.10716666666666796,False,False
1555,166.0,137.0,21,166.001434912,137.037093101,557,221,False,3.8,23.842216863482946,18.60232033045249,0.3930463744885004,0.10343325644434222,136.97179180872206,19.734032209344264,bin_1463,20.698333333333334,0.0023333333333326323,False,False
1556,166.0,139.0,21,165.982737166,138.996885874,557,221,False,3.8,23.839531370341113,18.868355548506788,0.5320975441349568,0.14002566950919917,90.57835273867909,-46.39343907004297,bin_1463,20.700666666666667,0.0023333333333326323,False,True
1557,165.0,139.0,21,165.010550497,139.033701341,557,221,False,3.8,23.699899532782762,18.873353123212674,0.27944248648237213,0.07353749644272951,177.95019696057213,87.37184422189304,bin_1463,20.703,0.0023333333333326323,False,True
1558,165.0,139.0,21,164.986908805,139.014229332,557,221,False,3.8,23.696503957630163,18.8707098640724,0.008606218565570006,0.002264794359360528,-142.10130276855642,39.94850027087148,bin_1463,20.705333333333336,0.002333333333336185,False,True
1559,165.0,140.0,21,164.994306048,139.987547001,557,221,False,3.8,23.697566398276482,19.002834434524885,0.2642576840690235,0.06954149580763777,89.53928286906708,-128.3594143623765,bin_1543,20.97525,0.2699166666666635,False,True
1560,165.0,141.0,21,164.997838791,140.994508838,557,221,False,3.8,23.698073794039498,19.139526086606335,0.27338518759593594,0.07194347041998314,89.78732057299406,0.24803770392698254,bin_1543,20.98,0.004750000000001364,False,False
1561,165.0,142.0,21,164.99919261899998,141.997912695,557,221,False,3.8,23.698268239712746,19.275734754977375,0.2724176143242712,0.07168884587480821,89.91820704961846,0.13088647662439712,bin_1543,20.984166666666667,0.00416666666666643,False,False
1562,164.0,141.0,21,164.017535315,141.034892739,557,221,False,3.8,23.557276167324957,19.145008064117643,0.384542492733062,0.10119539282449001,-137.16357326022893,132.91821969015263,bin_1543,20.988333333333333,0.00416666666666643,False,True
1563,164.0,142.0,21,163.98955290799998,141.97903942899998,557,221,False,3.8,23.553257150161578,19.27317277316742,0.25645541635749125,0.0674882674624977,91.7961050965079,-131.04032164326316,bin_1543,20.9925,0.00416666666666643,False,True
1564,164.0,142.0,21,163.99529349600002,142.008398573,557,221,False,3.8,23.554081651131064,19.277158177330318,0.008139594139837837,0.0021419984578520627,78.31153257400435,-13.484572522503555,bin_1543,20.996666666666666,0.00416666666666643,False,False
1565,164.0,143.0,21,163.998206922,142.98606972299999,557,221,False,3.8,23.554500096517057,19.409873718054296,0.26543240078181174,0.0698506317846873,89.81934990433368,11.507817330329331,bin_1543,21.000833333333333,0.00416666666666643,False,False
1566,164.0,143.0,21,163.999329831,143.011827865,557,221,False,3.8,23.55466137608618,19.41337029841629,0.007000595782444204,0.0018422620480116328,87.35910722928834,-2.460242675045336,bin_1543,21.005,0.00416666666666643,False,False
1567,164.0,143.0,21,163.999750129,143.005222915,557,221,False,3.8,23.554721742046677,19.412473698868776,0.0017972587991574246,0.00047296284188353283,-86.14822157258878,-173.50732880187712,bin_1543,21.009166666666665,0.00416666666666643,False,True
1568,164.0,143.0,21,163.999906865,143.00198563799998,557,221,False,3.8,23.5547442535009,19.41203424950226,0.0008800511605668454,0.00023159241067548564,-87.06750090576755,-0.9192793331787641,bin_1543,21.013333333333335,0.0041666666666699825,False,False
1569,164.0,144.0,21,163.999965287,143.982905615,557,221,False,3.8,23.554752644452424,19.54519080746606,0.2663131164563635,0.0700823990674641,89.99638946729189,177.06389037305945,bin_1543,21.017500000000002,0.00416666666666643,False,True
1570,164.0,145.0,21,163.999987062,144.992775191,557,221,False,3.8,23.554755771921005,19.682277175248867,0.2741727356369635,0.07215071990446408,89.99869286236759,0.0023033950756996546,bin_1543,21.02166666666667,0.00416666666666643,False,False
1571,164.0,144.0,21,163.999995178,144.032939015,557,221,False,3.8,23.554756937594256,19.551982671719458,0.2605890070692475,0.06857605449190723,-89.9994874061781,-179.9981802685457,bin_1543,21.025833333333335,0.00416666666666643,False,True
1572,163.0,145.0,21,163.01783453,144.978309385,557,221,False,3.8,23.41369257163375,19.680313491176467,0.38140767987206087,0.10037044207159497,137.70619484615588,-132.294317747666,bin_1543,21.03,0.00416666666666643,False,True
1573,164.0,144.0,21,163.97182810700002,144.02596271299998,557,221,False,3.8,23.55071139777379,19.55103566239819,0.37675942313587923,0.09914721661470506,-43.33493359793961,178.95887155590452,bin_1543,21.034166666666668,0.00416666666666643,False,True
1574,163.0,144.0,21,163.023506287,143.993469703,557,221,False,3.8,23.41450718664273,19.546624846561084,0.27255122400152854,0.07172400631619172,-178.14519065805885,-134.81025706011923,bin_1543,21.038333333333334,0.00416666666666643,False,True
1575,163.0,146.0,21,162.992552205,145.961117815,557,221,False,3.8,23.410061357989232,19.813726400226244,0.5342771017468696,0.1405992373018078,90.95358373974186,-90.9012256021993,bin_1543,21.0425,0.00416666666666643,False,True
1576,163.0,144.0,21,162.996448412,144.05510909,557,221,False,3.8,23.41062095684022,19.5549921841629,0.5174696424440296,0.13617622169579727,-89.87607900155143,179.1703372587067,bin_1543,21.046666666666667,0.00416666666666643,False,True
1577,163.0,146.0,21,162.998639148,145.952525459,557,221,False,3.8,23.410935604739674,19.81256001705882,0.5151360501692834,0.1355621184656009,89.93000683547798,179.8060858370294,bin_1543,21.050833333333333,0.00416666666666643,False,True
1578,163.0,146.0,21,162.99949101299998,146.014723323,557,221,False,3.8,23.411057955188507,19.821003166018098,0.016888070817102172,0.004444229162395309,89.16977969438858,-0.7602271410894019,bin_1543,21.055,0.00416666666666643,False,False
1579,163.0,146.0,21,162.99981020799999,146.007038966,557,221,False,3.8,23.41110380007181,19.819960040633486,0.002088264658846971,0.0005495433312755187,-87.48349613744253,-176.6532758318311,bin_1543,21.059166666666666,0.00416666666666643,False,True
1580,163.0,147.0,21,162.99992925700002,146.984861443,557,221,False,3.8,23.41112089867146,19.95269612348416,0.2654721679039288,0.06986109681682337,89.99261935738184,177.47611549482437,bin_1543,21.063333333333333,0.00416666666666643,False,True
1581,163.0,145.0,21,162.999973633,145.047016604,557,221,False,3.8,23.411127272244165,19.689640262986426,0.5261117211498914,0.13845045293418193,-89.99861178224384,-179.99123113962568,bin_1543,21.0675,0.00416666666666643,False,True
1582,163.0,146.0,21,162.999990173,145.966534827,557,221,False,3.8,23.411129647827646,19.81446174122172,0.2496429565157995,0.06569551487257883,89.99890955539662,179.99752133764048,bin_1543,21.071666666666665,0.00416666666666643,False,True
1583,163.0,146.0,21,162.999996337,146.002923262,557,221,False,3.8,23.41113053314183,19.819401347782804,0.00987921328084135,0.0025997929686424606,89.98973101095197,-0.009178544444651493,bin_1543,21.075833333333335,0.0041666666666699825,False,False
1584,163.0,145.0,21,162.999998635,145.019662661,557,221,False,3.8,23.41113086319569,19.6859270580543,0.2669485794578241,0.0702496261731116,-89.99985831958111,-179.98958933053308,bin_1543,21.080000000000002,0.00416666666666643,False,True
1585,163.0,146.0,21,162.999999491,145.97254473799998,557,221,False,3.8,23.411130986140037,19.81527756624434,0.25870101638019666,0.06807921483689386,89.99994554182854,179.99980386140965,bin_1543,21.08416666666667,0.00416666666666643,False,True
1586,163.0,147.0,21,162.99999981,146.988102419,557,221,False,3.8,23.41113103195691,19.953136074977376,0.2757170174660867,0.0725571098594965,89.9999809579153,3.5416086760164944e-05,bin_1543,21.088333333333335,0.00416666666666643,False,False
1587,163.0,146.0,21,162.99999992899998,146.031158586,557,221,False,3.8,23.41113104904847,19.823234197194573,0.2598037555656086,0.06836940935937068,-89.99999246143027,-179.99997341934557,bin_1543,21.0925,0.00416666666666643,False,True
1588,163.0,147.0,21,162.999999974,146.97764393399999,557,221,False,3.8,23.41113105551167,19.95171637113122,0.25696434787329314,0.06762219680876136,89.99999711777862,179.9999895792089,bin_1543,21.096666666666668,0.00416666666666643,False,True
1589,163.0,147.0,21,162.99999999,147.007878272,557,221,False,3.8,23.411131057809694,19.9558205799095,0.008208417556561053,0.0021601098833055406,89.99996791902356,-2.9198755058246206e-05,bin_1543,21.100833333333334,0.00416666666666643,False,False
1590,163.0,147.0,21,162.999999996,147.003712119,557,221,False,3.8,23.411131058671458,19.955255038778283,0.0011310822624337278,0.00029765322695624415,-89.99991269345935,-179.9998806124829,bin_1543,21.105,0.00416666666666643,False,True
1591,163.0,147.0,21,162.99999999899998,147.001420688,557,221,False,3.8,23.41113105910233,19.95494398479638,0.0006221079638072808,0.0001637126220545476,-89.99992063367638,-7.94021703143244e-06,bin_1543,21.109166666666667,0.00416666666666643,False,False
1592,163.0,147.0,21,162.99999999899998,147.000531289,557,221,False,3.8,23.41113105910233,19.954823251900457,0.00024146579184503025,6.35436294329027e-05,-90.0,-7.936632361804641e-05,bin_1543,21.113333333333333,0.00416666666666643,False,False
1593,163.0,147.0,21,163.0,147.000198104,557,221,False,3.8,23.41113105924596,19.95477802316742,9.045746607273622e-05,2.3804596334930585e-05,-89.99981805058012,0.00018194941988269875,bin_1543,21.1175,0.00416666666666643,False,False
1594,163.0,147.0,21,163.0,147.00007384100002,557,221,False,3.8,23.41113105924596,19.95476115488688,3.37365610789675e-05,8.878042389201973e-06,-90.0,-0.00018194941988269875,bin_1543,21.121666666666666,0.00416666666666643,False,False
1595,163.0,147.0,21,163.0,147.000027522,557,221,False,3.8,23.41113105924596,19.95475486723982,1.2575294121575098e-05,3.309287926730289e-06,-90.0,0.0,bin_1543,21.125833333333333,0.00416666666666643,False,False
1596,163.0,147.0,21,163.0,147.000010258,557,221,False,3.8,23.41113105924596,19.954752523710408,4.6870588263914215e-06,1.2334365332609005e-06,-90.0,0.0,bin_1543,21.13,0.00416666666666643,False,False
1597,163.0,147.0,21,163.0,147.000003823,557,221,False,3.8,23.41113105924596,19.95475165018099,1.7470588318246882e-06,4.5975232416439166e-07,-90.0,0.0,bin_1543,21.134166666666665,0.00416666666666643,False,False
1598,163.0,147.0,21,163.0,147.000001425,557,221,False,3.8,23.41113105924596,19.954751324660634,6.510407146720354e-07,1.7132650386106196e-07,-90.0,0.0,bin_1543,21.138333333333335,0.0041666666666699825,False,False
1599,162.0,147.0,21,162.017836328,147.000000531,557,221,False,3.8,23.270066258958703,19.95475120330317,0.2821296005746184,0.07424463173016274,-179.99995070867848,-89.99995070867848,bin_1543,21.142500000000002,0.00416666666666643,False,True
1600,163.0,147.0,21,162.971828777,147.00000019799998,557,221,False,3.8,23.407084923087975,19.954751158099544,0.2740373282585587,0.07211508638383124,-1.8902366997504485e-05,179.99993180631148,bin_1543,21.14666666666667,0.00416666666666643,False,True
1601,163.0,148.0,21,163.00567021,147.982163746,557,221,False,3.8,23.411945452064636,20.088076526606336,0.2668278743265398,0.07021786166487891,87.91214137873574,87.91216028110274,bin_1623,18.831416666666666,-2.3152500000000025,False,True
1602,163.0,148.0,21,163.002887194,148.010334923,557,221,False,3.8,23.41154573701975,20.09190066828054,0.007689949716739728,0.0020236709780894024,95.96712305550851,8.054981676772769,bin_1623,18.8395,0.008083333333335219,False,False
1603,163.0,148.0,21,163.001113133,148.004664696,557,221,False,3.8,23.411290934721723,20.091130954208143,0.0016215843663860432,0.00042673272799632715,-108.31635090375406,155.71652604073745,bin_1623,18.847583333333333,0.008083333333331666,False,True
1604,162.0,148.0,21,162.01825298100002,148.00177749600002,557,221,False,3.8,23.27012610140036,20.090739026606336,0.2823307547816424,0.07429756704780063,-179.84092539741317,-71.52457449365912,bin_1623,18.855666666666668,0.008083333333335219,False,True
1605,163.0,148.0,21,162.971984155,148.000664361,557,221,False,3.8,23.407107239497307,20.09058792230769,0.2739624428774399,0.07209537970458946,-0.06320311823427428,179.7777222791789,bin_1623,18.86375,0.008083333333331666,False,True
1606,162.0,148.0,21,162.023564453,148.000247707,557,221,False,3.8,23.270888969910235,20.090531362941174,0.27243656265823213,0.07169383227848214,-179.9762101455486,-179.91300702731434,bin_1623,18.87183333333333,0.008083333333331666,False,True
1607,163.0,148.0,21,162.974737557,148.000092328,557,221,False,3.8,23.40750270118492,20.09051027076923,0.27322746580585033,0.0719019646857501,-0.008846053850775332,179.96736409169782,bin_1623,18.879916666666666,0.008083333333335219,False,True
1608,163.0,149.0,21,163.00679138799998,148.982198085,557,221,False,3.8,23.412106483016156,20.22382779434389,0.266793979686423,0.0702089420227429,88.02222179072741,88.03106784457819,bin_1623,18.887999999999998,0.008083333333331666,False,True
1609,162.0,148.0,21,162.021143174,148.028184049,557,221,False,3.8,23.270541209910235,20.094323626561085,0.3837293630811758,0.10098141133715152,-137.54766797531371,134.43011023395889,bin_1623,18.896083333333333,0.008083333333335219,False,True
1610,162.0,148.0,21,161.990934733,147.994334571,557,221,False,3.8,23.266202475116696,20.08972867479638,0.012639335635804707,0.0033261409567907126,-133.3572147961661,4.1904531791476245,bin_1623,18.904166666666665,0.008083333333331666,False,False
1611,162.0,149.0,21,161.99581030000002,148.979278261,557,221,False,3.8,23.266902736086177,20.223431438144793,0.2674091942505134,0.07037084059224037,89.69991920697655,-136.94286599685736,bin_1623,18.91225,0.008083333333335219,False,True
