frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1529,,67.0,28.0,236,67.09651662479999,28.1714235815,551,220,False,6.0,9.741780998156077,3.8415577611136364,3.503539314279271,0.5839232190465452,-57.64916770330832,-51.5131176082874,bin_249,70.92025,7.971583333333328,True,True
1530,,89.0,29.0,236,88.7604792134,28.8567904795,551,220,False,6.0,12.887183914831217,3.935016883568182,6.293582164649462,1.0489303607749103,1.7019244920936907,59.35109219540201,bin_252,65.025,-5.89524999999999,True,True
1531,,104.0,26.0,236,104.02245903200001,26.0080917394,551,220,False,6.0,15.103079351288567,3.5465579644636365,4.499374586381704,0.7498957643969506,-9.943234923144468,-11.645159415238158,bin_255,66.87658333333334,1.8515833333333376,True,False
1532,,118.0,22.0,236,118.031556056,22.023795527399997,551,220,False,6.0,17.137068029909255,3.003244844645454,4.210605225344071,0.7017675375573451,-14.955508029891384,-5.012273106746916,bin_257,69.669,2.7924166666666537,True,False
1533,,130.0,26.0,236,130.048544041,25.867171142100002,551,220,False,6.0,18.88182127637024,3.527341519377273,3.643537410539979,0.6072562350899965,16.7194485882744,31.674956618165783,bin_258,69.16125,-0.5077500000000015,True,True
1534,,145.0,22.0,236,144.966344282,22.086402515,551,220,False,6.0,21.04774508631579,3.011782161136364,4.452876554479733,0.7421460924132889,-13.389073364825604,-30.108521953100002,bin_261,65.2675,-3.893749999999997,True,True
1535,,174.0,27.0,236,173.735270911,26.8781805403,551,220,False,6.0,25.22472172936479,3.665206437313637,8.455553716055432,1.4092589526759054,8.8909917034065,22.280065068232105,bin_265,56.15291666666666,-9.114583333333336,True,False
1536,,193.0,25.0,236,193.067626348,25.0720795305,551,220,False,6.0,28.031597291905626,3.418919935977273,5.635319854038255,0.9392199756730425,-5.014518493733811,-13.905510197140313,bin_268,46.472,-9.680916666666661,True,False
1537,,220.0,18.0,236,219.89047281599997,18.1216689694,551,220,False,6.0,31.926021461488197,2.471136677645455,8.016191793464769,1.3360319655774615,-13.678125632707355,-8.663607138973543,bin_191,33.14083333333333,-13.331166666666668,True,False
1538,,245.0,33.0,236,244.988402555,32.6574855293,551,220,False,6.0,35.57000400072595,4.453293481268181,8.296397854591472,1.3827329757652453,28.544131773959318,42.22225740666667,bin_355,23.32466666666667,-9.816166666666664,True,True
1539,,267.0,48.0,236,267.050585003,47.853778414,551,220,False,6.0,38.77322468283121,6.525515238272727,7.630131256661291,1.2716885427768818,32.899563250395936,4.3554314764366175,bin_518,16.357,-6.96766666666667,True,False
1540,,286.0,56.0,236,286.074990395,56.069467018199994,551,220,False,6.0,41.535388805081666,7.645836411572726,5.961432770598661,0.9935721284331102,22.07725022404705,-10.822313026348887,bin_601,9.115,-7.241999999999999,True,False
1541,,307.0,73.0,236,306.994963837,72.8712968814,551,220,False,6.0,44.572771518983664,9.936995029281817,7.609231646418264,1.268205274403044,37.027981883335,14.950731659287953,bin_764,5.3406666666666665,-3.7743333333333338,True,False
1542,,321.0,90.0,236,321.12139867900004,89.9446322375,551,220,False,6.0,46.623796541415615,12.265177123295455,6.205525120576891,1.0342541867628152,48.62138128970669,11.593399406371688,bin_1006,4.8345,-0.5061666666666662,True,False
1543,,343.0,99.0,236,342.9084559,99.12170016809999,551,220,False,6.0,49.787071637023594,13.516595477468181,6.803633507958535,1.1339389179930892,21.584170053400776,-27.037211236305914,bin_1089,4.5515,-0.28300000000000036,True,False
1544,,373.0,109.0,236,372.81664333099997,109.03433472200001,551,220,False,6.0,54.1294581968784,14.86831837118182,9.095817899803679,1.51596964996728,17.29061900489746,-4.293551048503314,bin_1174,4.154,-0.39749999999999996,True,False
1545,,402.0,116.0,236,401.942354745,116.06577846799999,551,220,False,6.0,58.35823662359347,15.827151609272727,8.67223804117914,1.44537300686319,12.775239094830882,-4.51537991006658,bin_1258,3.76875,-0.3852500000000001,True,False
1546,,429.0,124.0,236,429.014699175,124.009215745,551,220,False,6.0,62.28888554264972,16.91034760159091,8.154339821874549,1.3590566369790915,15.406975992957674,2.6317368981267926,bin_1342,2.8485,-0.9202499999999998,True,False
1547,,464.0,127.0,236,463.86451959699997,127.09188426200001,551,220,False,6.0,67.34875057669692,17.33071149027273,10.154593041905931,1.6924321736509886,4.749117493773757,-10.657858499183916,bin_1427,1.4459166666666667,-1.4025833333333333,True,False
1548,,492.0,128.0,236,492.067613063,128.074152084,551,220,False,6.0,71.44357358446462,17.464657102363635,8.194026334334575,1.3656710557224292,1.8735321978999735,-2.8755852958737833,bin_1431,1.276,-0.16991666666666672,True,False
1549,,520.0,124.0,236,520.0308525280001,124.11872893399999,551,220,False,6.0,75.50357205488204,16.925281218272726,8.19134028694467,1.3652233811574448,-7.567502955551835,-9.441035153451809,bin_1355,1.6480833333333333,0.3720833333333333,True,False
1550,,521.0,115.0,236,521.493350537,115.13779291600001,551,220,False,6.0,75.71591296362976,15.700608124909092,2.485890461896228,0.41431507698270464,-80.1635183199468,-72.59601536439497,bin_1275,1.6475,-0.0005833333333333801,True,True
1551,,522.0,98.0,236,522.206938352,98.1985245586,551,220,False,6.0,75.8195191799637,13.390707894354545,4.624445187556659,0.7707408645927765,-87.43182721548526,-7.268308895538453,bin_1115,1.81725,0.16975000000000007,True,False
1552,,510.0,75.0,236,510.310104849,75.1880538051,551,220,False,6.0,74.09221123034483,10.25291642796818,7.163610273973216,1.1939350456622027,-118.8321354887407,-31.400308273255447,bin_874,1.5753333333333335,-0.24191666666666656,True,True
1553,,509.0,50.0,236,508.930530306,50.111221575900004,551,220,False,6.0,73.89191002627949,6.833348396713637,6.850858659388063,1.141809776564677,-93.35226998374716,25.47986550499354,bin_553,1.6506666666666665,0.07533333333333303,True,False
1554,,512.0,40.0,236,511.89390665900004,39.7758774028,551,220,False,6.0,74.3221643062069,5.4239832822,2.9471537261594563,0.4911922876932427,-73.02349517500303,20.32877480874413,bin_474,2.1630000000000003,0.5123333333333338,True,False
1555,,517.0,32.0,236,516.920946707,31.8680842232,551,220,False,6.0,75.05204307905626,4.3456478486181815,2.6042506257072704,0.4340417709512117,-55.90762252730561,17.115872647697422,bin_395,2.4454166666666666,0.2824166666666663,True,False
1556,,499.0,14.0,236,499.378880373,14.126880925,551,220,False,6.0,72.50510059862069,1.926392853409091,7.025584881130242,1.170930813521707,-136.47282554736313,-80.56520302005751,bin_152,2.662333333333333,0.21691666666666665,True,True
1557,,484.0,25.0,236,484.10724691900003,24.5384617579,551,220,False,6.0,70.28780354540835,3.3461538760772727,5.2657867726188465,0.8776311287698078,147.36809318770864,-76.1590812649282,bin_310,3.58875,0.9264166666666669,True,True
1558,,470.0,20.0,236,470.020510721,20.0890088147,551,220,False,6.0,68.24254239143376,2.739410292913637,4.266722847182709,0.7111204745304516,-163.4765760951976,49.15533071709376,bin_228,3.643666666666667,0.054916666666666725,True,True
1559,,451.0,31.0,236,451.09589495,30.7602853812,551,220,False,6.0,65.49486678039928,4.1945843701636365,6.21844123830855,1.036406873051425,152.09422297277985,-44.42920093202258,bin_385,3.7245,0.08083333333333309,True,True
1560,,446.0,33.0,236,445.79025615800003,33.0581224776,551,220,False,6.0,64.72453809916516,4.5079257924,1.663236752865934,0.27720612547765566,157.86531336014582,5.771090387365973,bin_384,4.04,0.3155000000000001,True,False
1561,,434.0,34.0,236,434.034931822,34.046556551500004,551,220,False,6.0,63.01777594511797,4.642712257022728,3.4241521236845185,0.5706920206140864,175.48460753978625,17.619294179640434,bin_383,4.02375,-0.01625000000000032,True,False
1562,,417.0,39.0,236,417.107613989,38.947198307,551,220,False,6.0,60.560089145408355,5.310981587318182,5.093842676518549,0.8489737794197582,164.78848103039365,-10.696126509392599,bin_460,2.9859999999999998,-1.03775,True,False
1563,,395.0,31.0,236,395.133817844,31.2088350301,551,220,False,6.0,57.36970132036298,4.255750231377273,6.720740342777322,1.1201233904628871,-161.69819562963227,33.51332333997408,bin_377,6.0145,3.0285,True,True
1564,,382.0,25.0,236,381.89383344199996,25.053098971599997,551,220,False,6.0,55.44738053604355,3.4163316779454544,4.195207125123628,0.6992011875206047,-156.41058149312602,5.2876141365062495,bin_295,9.160333333333334,3.145833333333334,True,False
1565,,356.0,20.0,236,356.184834925,20.0007706797,551,220,False,6.0,51.71467657713249,2.727377819959091,7.591504795046801,1.2652507991744668,-169.5424765993803,-13.13189510625429,bin_211,14.2475,5.087166666666667,True,False
1566,,330.0,25.0,236,330.079629725,24.821013758499998,551,220,False,6.0,47.924447147005445,3.3846836943409087,7.693605174558415,1.2822675290930692,170.1615524025431,-20.295970998076598,bin_287,14.241,-0.0065000000000008384,True,False
1567,,308.0,21.0,236,307.958847821,21.085236881700002,551,220,False,6.0,44.7127183769147,2.875259574777273,6.503757260606146,1.0839595434343576,-170.98718740829491,18.851260189161962,bin_204,19.52375,5.28275,True,False
1568,,282.0,22.0,236,282.052617619,21.949858931199998,551,220,False,6.0,40.95137823869329,2.993162581527273,7.5263751579086655,1.2543958596514442,178.20459378953774,-10.808218802167346,bin_200,21.363333333333333,1.8395833333333336,True,False
1569,,264.0,34.0,236,263.880172798,33.781192232600006,551,220,False,6.0,38.312910751070774,4.606526213536364,6.185289934135868,1.0308816556893114,148.55515038641616,-29.64944340312158,bin_358,18.225250000000003,-3.1380833333333307,True,False
1570,,242.0,37.0,236,242.020011027,37.069397204,551,220,False,6.0,35.139021564718696,5.0549178005454545,6.410811986805785,1.068468664467631,171.95874742085218,23.403597034436018,bin_435,21.929166666666667,3.7039166666666645,True,False
1571,,228.0,32.0,236,227.867862703,32.1757797598,551,220,False,6.0,33.08426318736842,4.387606330881819,4.320803900588768,0.7201339834314613,-162.00807126950028,26.033181309647546,bin_353,26.57075,4.641583333333333,True,False
1572,,200.0,35.0,236,200.193778623,34.929999357199996,551,220,False,6.0,29.066247349981847,4.763181730527272,8.071061429653023,1.3451769049421705,174.65991642451183,-23.33201230598786,bin_349,40.894999999999996,14.324249999999996,True,False
1573,,175.0,39.0,236,175.03034542,38.9495882065,551,220,False,6.0,25.412754325952815,5.311307482704546,7.388762580250824,1.231460430041804,171.46767307355748,-3.1922433509543566,bin_425,44.123999999999995,3.228999999999999,True,False
1574,,153.0,35.0,236,152.955797105,35.1227374655,551,220,False,6.0,22.207738236660614,4.78946419984091,6.494443330876564,1.0824072218127607,-170.75220706722632,17.7801198592162,bin_342,58.273833333333336,14.14983333333334,True,False
1575,,124.0,36.0,236,124.10572261200001,35.963337272,551,220,False,6.0,18.018979689582576,4.904091446181818,8.380653332842975,1.3967755554738293,178.43246664623777,-10.815326286535878,bin_338,67.27875,9.004916666666666,True,False
1576,,97.0,39.0,236,97.00957956639999,38.9467188999,551,220,False,6.0,14.084875436137931,5.310916213622727,7.910166286083901,1.3183610476806502,174.0960424579962,-4.33642418824158,bin_414,60.61333333333333,-6.6654166666666725,True,False
1577,,67.0,36.0,236,67.055652162,36.0852634388,551,220,False,6.0,9.735847863811253,4.920717741654546,8.732993913288611,1.455498985548102,-174.87310116150329,11.030856380500495,bin_329,65.30041666666666,4.687083333333334,True,False
1578,,47.0,31.0,236,46.8448715135,31.0724822755,551,220,False,6.0,6.801433250598912,4.2371566739318185,6.025958796918668,1.0043264661531113,-166.88700912500698,7.986092036496302,bin_326,69.3695,4.069083333333339,True,False
1579,1.0,37.5,47.5,236,37.422435756700004,47.5362411378,551,220,False,6.0,5.4333845018802185,6.482214700609091,5.2580768050757225,0.8763461341792871,121.35646203401882,-71.75652884097417,bin_485,68.544,-0.8255000000000052,True,True
1580,,28.0,64.0,236,28.0,64.0,551,220,False,6.0,4.0653357531760435,8.727272727272727,5.258076805037324,0.8763461341728873,121.35646203390327,-1.1554845968930749e-10,bin_644,78.28,9.736000000000004,True,False
1581,,37.0,91.0,236,35.5,86.5,551,220,False,6.0,5.15426497277677,11.795454545454545,6.511376663877382,1.0852294439795636,70.45970385085418,-50.89675818304909,bin_885,56.5355,-21.744500000000002,True,True
1582,,40.0,108.0,236,39.832298136599995,107.19875776399999,551,220,False,6.0,5.783273776638838,14.618012422363636,5.783592324442498,0.9639320540737497,77.43688605124252,6.9771822003883415,bin_1125,43.965,-12.570499999999996,True,False
1583,,49.0,138.0,236,48.820505956400005,137.42256726,551,220,False,6.0,7.088276726882033,18.73944099,8.646202897983036,1.441033816330506,72.43020809951098,-5.006677951731547,bin_1447,28.97083333333333,-14.994166666666672,True,False
1584,,51.0,160.0,236,51.055363551599996,159.9160925,551,220,False,6.0,7.412756958490018,21.806739886363633,6.168828070334898,1.028138011722483,83.96131279869955,11.531104699188575,bin_1687,26.092,-2.8788333333333327,True,False
1585,,54.0,180.0,236,54.00860851149999,180.010845908,551,220,False,6.0,7.841540255753175,24.546933532909087,5.547077189504373,0.9245128649173955,81.1065223274249,-2.8547904712746544,bin_1927,25.6275,-0.46449999999999747,True,False
1586,,51.0,203.0,236,51.1097139031,202.952518908,551,220,False,6.0,7.420648116602541,27.675343487454544,6.313192231034283,1.0521987051723805,97.66248747091068,16.55596514348578,bin_2167,33.0015,7.373999999999999,True,False
1587,,40.0,206.0,236,40.1886918667,206.33659287700002,551,220,False,6.0,5.835018782823956,28.136808119590913,3.3028290848010133,0.5504715141335023,163.77345519583744,66.11096772492677,bin_2245,36.1065,3.104999999999997,True,True
1588,1.0,42.0,206.0,236,42.0943459333,206.168296438,551,220,False,6.0,6.111701768900181,28.113858605181814,0.5552662604396924,0.09254437673994874,-4.74155364377569,-168.51500883961313,bin_2246,34.30133333333333,-1.8051666666666648,False,True
1589,,44.0,206.0,236,44.0,206.0,551,220,False,6.0,6.388384754990925,28.09090909090909,0.5552662604460854,0.09254437674101423,-4.741553615480418,2.8295271903289176e-08,bin_2246,34.30316666666667,0.0018333333333373503,False,False
1590,,34.0,208.0,236,35.6666666667,207.66666666700002,551,220,False,6.0,5.178463399883848,28.318181818227277,2.462163746079285,0.41036062434654746,169.36147660848758,174.103030223968,bin_2245,36.105,1.8018333333333274,True,True
1591,,36.0,207.0,236,35.9875776398,207.02484472,551,220,False,6.0,5.2250566446170605,28.230660643636362,0.19830165361431015,0.03305027560238503,-61.970707642156114,128.6678157493563,bin_2245,36.1045,-0.000499999999995282,False,True
1592,,41.0,208.0,236,40.8933208406,207.97630839200002,551,220,False,6.0,5.9373242599782206,28.360405689818183,1.447976426466945,0.2413294044111575,10.323677020410587,72.2943846625667,bin_2245,36.104,-0.0005000000000023874,True,True
1593,,30.0,197.0,236,30.248883849000002,197.209993826,551,220,False,6.0,4.39185246446461,26.892271885363638,4.263285089463402,0.710547514910567,-136.47005570489696,-146.79373272530756,bin_2084,37.133,1.0290000000000035,True,True
1594,,25.0,198.0,236,24.9992070859,197.873877832,551,220,False,6.0,3.62964894169147,26.982801522545458,1.5351219174203155,0.2558536529033859,173.22650807943427,-50.30343621566874,bin_2083,36.805,-0.32800000000000296,True,True
1595,,23.0,201.0,236,22.941684151900002,200.907509517,551,220,False,6.0,3.330916029313975,27.396478570499998,1.0205293781992222,0.17008822969987036,125.83457215084401,-47.39193592859026,bin_2163,36.8275,0.022500000000000853,True,True
1596,,20.0,201.0,236,19.9933256468,201.01686376700002,551,220,False,6.0,2.902842199172414,27.411390513681823,0.8566669600294485,0.14277782667157476,178.00490942101328,52.17033727016927,bin_2162,36.516,-0.31150000000000233,False,True
1597,,19.0,203.0,236,18.9625600498,202.973069065,551,220,False,6.0,2.753184762221416,27.67814578159091,0.611737595352748,0.10195626589212466,119.29368822880517,-58.711221192208114,bin_2162,36.524499999999996,0.008499999999997954,False,True
1598,,19.0,203.0,236,18.9665365498,203.024045565,551,220,False,6.0,2.7537621124936478,27.6850971225,0.01395055178424675,0.0023250919640411248,85.25214155615473,-34.04154667265044,bin_2162,36.533,0.008500000000005059,False,True
1599,,18.0,203.0,236,18.0044303847,203.01059320299998,551,220,False,6.0,2.6140733770889293,27.683262709499996,0.27940155955201135,0.046566926592001893,-179.24762665182402,95.50023179202128,bin_2162,36.5415,0.008499999999997954,False,True
1600,,19.0,203.0,236,18.9667874976,203.004026303,551,220,False,6.0,2.7537985477459164,27.68236722313636,0.2794560803486059,0.04657601339143432,-0.36719859816171907,178.8804280536623,bin_2162,36.55,0.008499999999997954,False,True
1601,,19.0,203.0,236,19.0037891094,203.0015044,551,220,False,6.0,2.7591708325807622,27.682023327272724,0.010766560957286446,0.0017944268262144077,-3.6626751989095423,-3.2954766007478233,bin_2162,36.5585,0.008500000000005059,False,False
