frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1462,507.0,174.0,14,507.063706622,174.13077973,566,229,False,4.4,71.66978185469964,22.811892541048035,0.6352319394054438,0.14437089531941902,156.22523424609756,52.03664622535008,bin_1831,1.2183333333333333,0.0008333333333332416,False,True
1463,505.0,174.0,14,505.02465023199994,174.07010278799999,566,229,False,4.4,71.38157600452296,22.803943596681222,0.5766308968226035,0.13105247655059168,-178.42013778838938,25.354627965513032,bin_1831,1.2191666666666667,0.0008333333333334636,False,False
1464,503.0,174.0,14,503.009230866,174.027150529,566,229,False,4.4,71.09671107646642,22.798316663187773,0.5698409940227003,0.12950931682334096,-178.86838432008162,-0.4482465316922344,bin_1831,1.22,0.0008333333333332416,False,False
1465,501.0,174.0,14,501.00344256,174.010168334,566,229,False,4.4,70.81320742897526,22.79609192148472,0.5670247529568233,0.12886926203564164,-179.55039134486088,-0.6820070247792671,bin_1830,1.29125,0.07125000000000004,False,False
1466,500.0,172.0,14,499.983446867,172.03946489,566,229,False,4.4,70.6690384264311,22.53792116462882,0.5913944233424138,0.13440782348691221,-119.18008245400397,60.37030889085692,bin_1830,1.2925,0.0012499999999999734,False,True
1467,498.0,172.0,14,498.010813167,171.980743745,566,229,False,4.4,70.39022094233216,22.53022843820961,0.5578471743372797,0.1267834487130181,-178.41957914532543,-59.23949669132146,bin_1830,1.29375,0.0012499999999999734,False,True
1468,497.0,170.0,14,496.987006618,170.026870135,566,229,False,4.4,70.24551330289754,22.274262463100435,0.5880778224838359,0.13365405056450816,-119.48118482128608,58.93839432403935,bin_1830,1.295,0.0012499999999999734,False,True
1469,495.0,169.0,14,495.012178828,168.993807917,566,229,False,4.4,69.96638570007067,22.138926801353712,0.6204126368806275,0.14100287201832443,-154.13346596666312,-34.652281145377046,bin_1829,1.2504166666666665,-0.04458333333333342,False,True
1470,494.0,168.0,14,493.987517482,167.996916529,566,229,False,4.4,69.82155724127209,22.00832967628821,0.3900302119238871,0.0886432299827016,-137.95786199112916,16.17560397553396,bin_1829,1.2525,0.002083333333333437,False,False
1471,493.0,166.0,14,492.994532996,166.016649955,566,229,False,4.4,69.68120607717314,21.74890610764192,0.5899119840556074,0.1340709054671835,-118.41390291364672,19.54395907748244,bin_1749,1.31875,0.06625000000000014,False,False
1472,492.0,165.0,14,491.99792338199995,164.989221149,566,229,False,4.4,69.54034252749116,21.61430844746725,0.38966174948795734,0.08855948851999029,-136.30307684116892,-17.889173927522194,bin_1749,1.32,0.0012499999999999734,False,False
1473,491.0,163.0,14,490.99922414699995,163.013006087,566,229,False,4.4,69.39918362501766,21.355415644585154,0.5897501814554089,0.13403413214895657,-118.60101745668354,17.70205938448538,bin_1749,1.32125,0.0012499999999999734,False,False
1474,491.0,161.0,14,490.981874411,161.005662231,566,229,False,4.4,69.39673136551237,21.09244483375546,0.5259644890108349,0.11953738386609884,-90.53428000987508,28.06673744680846,bin_1749,1.3225,0.0012499999999999734,False,False
1475,490.0,160.0,14,490.010227079,159.984313058,566,229,False,4.4,69.2593960535689,20.9586436320524,0.3834775064265998,0.08715397873331812,-135.7467756081118,-45.212495598236714,bin_1669,1.1895833333333332,-0.1329166666666668,False,True
1476,489.0,158.0,14,489.00462450099997,158.01113787,566,229,False,4.4,69.1172614135689,20.700149065938866,0.5899888019213794,0.13408836407304076,-118.80443371647176,16.942341891640027,bin_1669,1.1909999999999998,0.0014166666666666217,False,False
1477,488.0,157.0,14,488.001762515,156.987127729,566,229,False,4.4,68.97551413639576,20.56599926580786,0.3903252974696223,0.08871029487945961,-136.5773758557775,-17.772942139305727,bin_1668,1.3561666666666667,0.1651666666666669,False,False
1478,488.0,156.0,14,487.98282245,155.994387645,566,229,False,4.4,68.97283709540636,20.43594597969432,0.2601616711000239,0.0591276525227327,-91.17922043422543,45.39815542155206,bin_1668,1.3563333333333334,0.0001666666666666483,False,True
1479,487.0,155.0,14,487.010580521,154.997869203,566,229,False,4.4,68.8354177414841,20.305397712183407,0.3790880055212242,0.0861563648911873,-136.46882673135676,-45.28960629713133,bin_1668,1.3565,0.0001666666666666483,False,True
1480,486.0,154.0,14,486.004756239,153.999203954,566,229,False,4.4,68.69325176522969,20.174568203580783,0.3864066517314195,0.08781969357532261,-137.37791031855588,-0.9090835871991203,bin_1668,1.3566666666666667,0.0001666666666666483,False,False
1481,486.0,153.0,14,485.983975288,152.99970321200001,566,229,False,4.4,68.69031452833921,20.04362924174673,0.26194380379562926,0.059532682680824824,-91.28504957875556,46.092860739800315,bin_1668,1.3568333333333333,0.0001666666666666483,False,True
1482,485.0,152.0,14,485.01101197400004,151.999889378,566,229,False,4.4,68.5527932118728,19.912649263493453,0.3798308422752712,0.08632519142619799,-136.39558712084863,-45.11053754209307,bin_1588,1.3125,-0.044333333333333336,False,True
1483,485.0,150.0,14,484.987080805,150.017795097,566,229,False,4.4,68.54941071448764,19.65298625724891,0.519370072686191,0.11803865288322521,-90.74632064923644,45.649266471612194,bin_1588,1.31375,0.0012499999999999734,False,True
1484,484.0,149.0,14,484.01220648300006,148.989649737,566,229,False,4.4,68.4116192908834,19.51829472537118,0.38537402703582635,0.08758500614450598,-135.6517950849533,-44.90547443571687,bin_1588,1.315,0.0012499999999999734,False,True
1485,484.0,149.0,14,483.987527789,148.977493259,566,229,False,4.4,68.40813113625441,19.516702173668122,0.0076690139242557714,0.0017429577100581298,-155.46045981455686,-19.80866472960355,bin_1588,1.31625,0.0012499999999999734,False,False
1486,483.0,147.0,14,483.012373166,147.026391596,566,229,False,4.4,68.27030009413427,19.261099335720523,0.5807932745436727,0.13199847148719832,-118.33528141702699,37.125178397529865,bin_1588,1.3175,0.0012499999999999734,False,True
1487,483.0,147.0,14,482.987589918,146.975828307,566,229,False,4.4,68.26679716155478,19.254475324061136,0.014986402786548926,0.003406000633306574,-117.87093517954509,0.4643462374819052,bin_1588,1.3187499999999999,0.0012499999999999734,False,False
1488,483.0,146.0,14,482.994559995,146.00719969899998,566,229,False,4.4,68.26778233144876,19.127580746593885,0.2537968033708239,0.05768109167518724,-89.55518238759227,28.315752791952818,bin_1588,1.32,0.0012500000000001954,False,False
1489,482.0,145.0,14,482.01576977300005,145.003459115,566,229,False,4.4,68.12943742374559,18.99608634694323,0.3817333657247443,0.08675758311926006,-136.4542762868786,-46.89909389928634,bin_1508,1.26125,-0.05875000000000008,False,True
1490,482.0,145.0,14,481.988893002,144.983490058,566,229,False,4.4,68.12563858685512,18.99347031327511,0.009224921435569943,0.002096573053538623,-145.4471203710902,-8.992844084211583,bin_1508,1.2625,0.0012499999999999734,False,False
1491,481.0,144.0,14,481.012883778,144.010831036,566,229,False,4.4,67.9876867530742,18.8660477339738,0.3755913852010801,0.08536167845479092,-137.272131514577,8.174988856513181,bin_1507,1.4155,0.15300000000000002,False,False
1492,481.0,144.0,14,480.987780316,143.987013363,566,229,False,4.4,67.98413856056537,18.86292751480349,0.009449960370390526,0.0021477182659978464,-138.67216107854725,-1.4000295639702358,bin_1507,1.416,0.0004999999999999449,False,False
1493,507.0,203.0,14,506.530886446,201.94200169,566,229,False,4.4,71.5944715824735,26.455284064192142,16.814087248747704,3.821383465624478,64.56788148593648,-156.75995743551627,bin_2151,1.256,-0.15999999999999992,True,True
1494,512.0,210.0,14,512.177485544,210.482757865,566,229,False,4.4,72.39257746204946,27.574160418995632,2.748714093791536,0.6247077485889854,54.49935066875155,-10.068530817184929,bin_2232,1.5134999999999998,0.25749999999999984,True,False
1495,513.0,208.0,14,513.154357745,208.382431436,566,229,False,4.4,72.53065127137809,27.299008485065503,0.6157043562230471,0.1399328082325107,-63.352074995521136,-117.85142566427268,bin_2232,1.5154166666666666,0.0019166666666667886,False,True
1496,513.0,208.0,14,513.079588941,208.116556071,566,229,False,4.4,72.52008324254417,27.264177651222706,0.0727975334642323,0.016544893969143704,-106.87833035099592,-43.52625535547479,bin_2232,1.5173333333333332,0.0019166666666665666,False,True
1497,513.0,208.0,14,513.03071958,208.042198865,566,229,False,4.4,72.51317591236749,27.25443653253275,0.02388309891966154,0.005427977027195804,-125.34007353309737,-18.461743182101443,bin_2232,1.51925,0.0019166666666667886,False,False
1498,512.0,208.0,14,512.0293365,208.015668662,566,229,False,4.4,72.37163766784451,27.250960960087337,0.2831618213422796,0.06435495939597262,-178.593343993175,-53.253270460077644,bin_2232,1.5211666666666666,0.0019166666666665666,False,True
1499,539.0,212.0,14,538.5123729669999,211.934491793,566,229,False,4.4,76.11482303420493,27.7643439030131,7.556453859588351,1.7173758771791705,7.8094703312716,-173.5971856755534,bin_2236,1.9893333333333332,0.4681666666666666,True,True
1500,543.0,212.0,14,543.204630768,212.04351502400002,566,229,False,4.4,76.77803968452298,27.77862642235808,1.326740842241517,0.30153200960034476,1.233686774694943,-6.575783556576656,bin_2236,1.9899999999999998,0.0006666666666665932,True,False
1501,544.0,211.0,14,544.148268109,211.03730588599998,566,229,False,4.4,76.91141598713781,27.64680863135371,0.3750475603145583,0.08523808188967234,-44.66328394279397,-45.89697071748891,bin_2236,1.9906666666666666,0.0006666666666668153,False,True
1502,543.0,211.0,14,543.094379976,210.99707727700002,566,229,False,4.4,76.76245653371025,27.64153850790393,0.2981053033182397,0.06775120529959992,-177.97374432280733,-133.31046038001335,bin_2236,1.9913333333333332,0.0006666666666665932,False,True
1503,544.0,210.0,14,544.0013762130001,210.015941717,566,229,False,4.4,76.89065388169612,27.513005465109174,0.36307191089749896,0.08251634338579521,-45.07491861299769,132.89882570980964,bin_2236,1.992,0.0006666666666668153,False,True
1504,544.0,210.0,14,544.01673173,209.988920418,566,229,False,4.4,76.89282427279151,27.50946555694323,0.00830458844983129,0.0018874064658707477,-58.486674923467405,-13.411756310469713,bin_2236,1.9926666666666666,0.0006666666666665932,False,False
1505,544.0,210.0,14,544.007012324,209.995055914,566,229,False,4.4,76.89145050515901,27.51026933371179,0.0031832653686323415,0.0007234694019618958,149.6685532545651,-151.8447718219675,bin_2236,1.9933333333333332,0.0006666666666665932,False,True
1506,543.0,210.0,14,543.0204870709999,209.998118283,566,229,False,4.4,76.75201230685512,27.51067051742358,0.2788775508685221,0.06338126156102775,179.83515227284303,30.166599018277935,bin_2236,1.9939999999999998,0.0006666666666665932,False,True
1507,543.0,210.0,14,542.990654855,209.99929679,566,229,False,4.4,76.74779573922261,27.5108249069869,0.008438786343261338,0.0019179059871048494,177.9030526168803,-1.9320996559627304,bin_2236,1.9946666666666666,0.0006666666666668153,False,False
1508,543.0,210.0,14,542.995704294,209.999737813,566,229,False,4.4,76.74850944084805,27.51088268292576,0.0014320727205997448,0.0003254710728635783,4.628144954388891,-173.27490766249142,bin_2236,1.9953333333333332,0.0006666666666665932,False,True
1509,543.0,210.0,14,542.998360036,209.999902275,566,229,False,4.4,76.74888481074206,27.51090422816594,0.0007519754110268543,0.00017090350250610322,3.2850220768094287,-1.3431228775794626,bin_2236,1.9959999999999998,0.0006666666666665932,False,False
1510,543.0,210.0,14,542.999386899,209.99996357599997,566,229,False,4.4,76.74902995038869,27.510912258864625,0.00029072329900640384,6.607347704690995e-05,3.166994370116875,-0.11802770669255391,bin_2236,1.9966666666666666,0.0006666666666668153,False,False
1511,543.0,210.0,14,542.999771399,209.999986424,566,229,False,4.4,76.74908429667845,27.510915252052406,0.00010885730813456141,2.474029730330941e-05,3.1524495434109774,-0.014544826705897407,bin_2236,1.9973333333333332,0.0006666666666665932,False,False
1512,544.0,210.0,14,543.982078465,209.99999494,566,229,False,4.4,76.88792628480566,27.51091636768559,0.27768397626338714,0.06310999460531526,0.0004603871904331406,-3.1519891562205444,bin_2236,1.9979999999999998,0.0006666666666665932,False,False
1513,543.0,210.0,14,543.028139465,209.99999811400002,566,229,False,4.4,76.75309391731449,27.510916783493453,0.26966473498362453,0.061287439769005574,179.99982330625673,179.9993629190663,bin_2236,1.9986666666666666,0.0006666666666668153,False,True
1514,543.0,210.0,14,542.994317954,209.99999929700002,566,229,False,4.4,76.74831349173145,27.510916938471617,0.009560851171095702,0.0021729207207035685,179.99814250958715,-0.001680796669575102,bin_2236,1.9993333333333332,0.0006666666666665932,False,False
1515,543.0,209.0,14,542.997108395,209.01783606599997,566,229,False,4.4,76.74870790035337,27.382249266288206,0.257336553355786,0.058485580308133174,-89.82437019122465,90.17748729918821,bin_2236,1.9999999999999998,0.0006666666666665932,False,True
1516,543.0,210.0,14,542.998885223,209.97182867900003,566,229,False,4.4,76.74895904212013,27.507226464497823,0.2499549010882797,0.05680793206551811,89.88486424617531,179.70923443739997,bin_2236,2.0006666666666666,0.0006666666666668153,False,True
1517,543.0,210.0,14,542.999582733,210.005670173,566,229,False,4.4,76.74905763010601,27.511659847991265,0.00886895908004609,0.002015672518192293,88.7260870456975,-1.1587772004778145,bin_2236,2.001333333333333,0.0006666666666665932,False,False
1518,543.0,209.0,14,542.999844394,209.020723508,566,229,False,4.4,76.74909461399292,27.382627533799127,0.2580646389847817,0.05865105431472311,-89.98357759770921,-178.7096646434067,bin_2236,2.002,0.0006666666666665932,False,True
1519,543.0,209.0,14,542.999941999,208.990778232,566,229,False,4.4,76.74910840975265,27.378704571877726,0.007845972357775644,0.0017831755358581006,-89.79851052215643,0.18506707555278012,bin_2236,2.0026666666666664,0.0006666666666665932,False,False
1520,543.0,209.0,14,542.999978382,208.99575196599997,566,229,False,4.4,76.74911355222615,27.379356152751086,0.0013032023320447565,0.0002961823481919901,89.54781375213201,179.34632427428846,bin_2236,2.003333333333333,0.0006666666666665932,False,True
1521,543.0,210.0,14,542.999991943,209.980541557,566,229,False,4.4,76.74911546897528,27.50836788956332,0.25802347365294653,0.05864169855748785,89.99914874694278,0.45133499481076456,bin_2236,2.004,0.0006666666666670373,False,False
1522,543.0,209.0,14,542.9999969969999,209.02756477900002,566,229,False,4.4,76.74911618332155,27.383523770174676,0.24968823878137594,0.056747326995767254,-89.99967215895597,-179.99882090589875,bin_2236,2.0046666666666666,0.0006666666666665932,False,True
1523,543.0,209.0,14,542.999998881,208.99410367,566,229,False,4.4,76.74911644961131,27.379140218777287,0.008767102810954205,0.0019925233661259555,-89.99651942501073,0.003152733945242403,bin_2236,2.005333333333333,0.0006666666666665932,False,False
1524,543.0,209.0,14,542.999999583,208.99702852400003,566,229,False,4.4,76.74911654883391,27.379523387423582,0.0007663373182829875,0.0001741675723370426,89.98516309635755,179.98168252136827,bin_2236,2.006,0.0006666666666665932,False,True
1525,543.0,209.0,14,542.999999845,208.99885545400002,566,229,False,4.4,76.74911658586574,27.379762723231444,0.00047867162145396507,0.00010878900487590115,89.99113476890057,0.005971672543012119,bin_2236,2.0066666666666664,0.0006666666666665932,False,False
1526,543.0,209.0,14,542.9999999419999,208.999571638,566,229,False,4.4,76.74911659957596,27.379856546462882,0.0001876464648799506,4.26469238363524e-05,89.99162747057379,0.0004927016732239053,bin_2236,2.007333333333333,0.0006666666666665932,False,False
1527,543.0,209.0,14,542.999999978,208.999840258,566,229,False,4.4,76.74911660466432,27.379891736855896,7.038078676336708e-05,1.5995633355310697e-05,89.99171529698278,8.782640898630234e-05,bin_2236,2.008,0.0006666666666670373,False,False
1528,543.0,209.0,14,542.999999992,208.999940458,566,229,False,4.4,76.74911660664311,27.37990486349345,2.6253275407706434e-05,5.966653501751462e-06,89.99136288018592,-0.000352416796857824,bin_2236,2.0086666666666666,0.0006666666666665932,False,False
1529,544.0,209.0,14,543.982163669,208.99997780700002,566,229,False,4.4,76.88793832777385,27.379909756375547,0.2776434424339319,0.06310078237134815,0.002019435368992664,-89.98934344481692,bin_2236,2.009333333333333,0.0006666666666665932,False,True
1530,543.0,209.0,14,543.028171222,208.999991728,566,229,False,4.4,76.75309840593638,27.379911580087334,0.2696798436996019,0.06129087356809134,179.9992250737982,179.9972056384292,bin_2236,2.01,0.0006666666666665932,False,True
