frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1653,306.0,207.0,27,306.001113192,207.0,537,214,False,6.7,45.58675801743017,29.018691588785046,0.0005286137802613666,7.889757914348755e-05,180.0,0.0,bin_2365,6.94175,0.0014166666666666217,False,False
1654,306.0,207.0,27,306.000416676,207.0,537,214,False,6.7,45.58665425340782,29.018691588785046,0.0002075280446973693,3.09743350294581e-05,180.0,0.0,bin_2365,6.9431666666666665,0.0014166666666666217,False,False
1655,306.0,207.0,27,306.00015538599996,207.0,537,214,False,6.7,45.58661532752327,29.018691588785046,7.785176910601876e-05,1.161966703074907e-05,180.0,0.0,bin_2365,6.944583333333334,0.0014166666666675098,False,False
1656,306.0,207.0,27,306.000057919,207.0,537,214,False,6.7,45.58660080729982,29.018691588785046,2.904044690410501e-05,4.3343950603141804e-06,180.0,0.0,bin_2365,6.946000000000001,0.0014166666666666217,False,False
1657,306.0,207.0,27,306.000021587,207.0,537,214,False,6.7,45.58659539471136,29.018691588785046,1.0825176914863732e-05,1.6156980469945869e-06,180.0,0.0,bin_2365,6.947416666666667,0.0014166666666666217,False,False
1658,306.0,207.0,27,306.000008046,207.0,537,214,False,6.7,45.58659337743017,29.018691588785046,4.03456238018407e-06,6.02173489579712e-07,180.0,0.0,bin_2365,6.948833333333334,0.0014166666666666217,False,False
1659,306.0,207.0,27,306.000002999,207.0,537,214,False,6.7,45.58659262554935,29.018691588785046,1.5037616378776875e-06,2.2444203550413245e-07,180.0,0.0,bin_2365,6.9502500000000005,0.0014166666666666217,False,False
1660,306.0,207.0,27,306.000001118,207.0,537,214,False,6.7,45.58659234532588,29.018691588785046,5.604469350828367e-07,8.36487962810204e-08,180.0,0.0,bin_2365,6.951666666666667,0.0014166666666666217,False,False
1661,306.0,207.0,27,306.000000417,207.0,537,214,False,6.7,45.586592240893864,29.018691588785046,2.0886403717668145e-07,3.117373689204201e-08,180.0,0.0,bin_2365,6.953083333333334,0.0014166666666666217,False,False
1662,307.0,207.0,27,306.982163828,207.0,537,214,False,6.7,45.73291081236499,29.018691588785046,0.2926371429422545,0.043677185513769326,0.0,180.0,bin_2365,6.9545,0.0014166666666666217,False,True
1663,306.0,207.0,27,306.02817128099997,207.0,537,214,False,6.7,45.59078901765363,29.018691588785046,0.2842435894227293,0.04242441633175064,180.0,-180.0,bin_2365,6.955916666666667,0.0014166666666666217,False,True
1664,306.0,207.0,27,305.994329812,207.0,537,214,False,6.7,45.58574745802607,29.018691588785046,0.01008311925511407,0.0015049431724050851,180.0,0.0,bin_2365,6.957333333333334,0.0014166666666666217,False,False
1665,306.0,207.0,27,305.997112814,207.0,537,214,False,6.7,45.58616205795158,29.018691588785046,0.0008291998510259191,0.0001237611717949133,0.0,180.0,bin_2365,6.95875,0.0014166666666666217,False,True
1666,306.0,207.0,27,305.99888687,207.0,537,214,False,6.7,45.58642634934823,29.018691588785046,0.0005285827932937082,7.889295422294151e-05,0.0,0.0,bin_2365,6.960166666666667,0.0014166666666666217,False,False
1667,306.0,207.0,27,305.999583347,207.0,537,214,False,6.7,45.58653010756052,29.018691588785046,0.00020751642458094466,3.097260068372308e-05,0.0,0.0,bin_2365,6.9615833333333335,0.0014166666666666217,False,False
1668,306.0,207.0,27,305.999844622,207.0,537,214,False,6.7,45.58656903121043,29.018691588785046,7.784729982063254e-05,1.1618999973228738e-05,0.0,0.0,bin_2365,6.963,0.0014166666666666217,False,False
1669,306.0,207.0,27,305.999942084,207.0,537,214,False,6.7,45.586583550689014,29.018691588785046,2.903895716599436e-05,4.334172711342442e-06,0.0,0.0,bin_2365,6.964416666666667,0.0014166666666666217,False,False
1670,306.0,207.0,27,305.999978414,207.0,537,214,False,6.7,45.58658896297951,29.018691588785046,1.0824580996882105e-05,1.6156091040122545e-06,0.0,0.0,bin_2365,6.965833333333333,0.0014166666666666217,False,False
1671,306.0,207.0,27,305.999991954,207.0,537,214,False,6.7,45.58659098011173,29.018691588785046,4.034264435404111e-06,6.021290202095688e-07,0.0,0.0,bin_2365,6.96725,0.0014166666666666217,False,False
1672,306.0,207.0,27,305.999997001,207.0,537,214,False,6.7,45.58659173199255,29.018691588785046,1.5037616378776875e-06,2.2444203550413245e-07,0.0,0.0,bin_2365,6.9686666666666675,0.0014166666666675098,False,False
1673,306.0,207.0,27,305.999998882,207.0,537,214,False,6.7,45.586592012216016,29.018691588785046,5.604469350828367e-07,8.36487962810204e-08,0.0,0.0,bin_2365,6.970083333333334,0.0014166666666666217,False,False
1674,306.0,207.0,27,305.999999583,207.0,537,214,False,6.7,45.586592116648035,29.018691588785046,2.0886403717668145e-07,3.117373689204201e-08,0.0,0.0,bin_2365,6.971500000000001,0.0014166666666666217,False,False
1675,306.0,207.0,27,305.999999845,207.0,537,214,False,6.7,45.5865921556797,29.018691588785046,7.806333712778724e-08,1.165124434743093e-08,0.0,0.0,bin_2365,6.972916666666667,0.0014166666666666217,False,False
1676,306.0,207.0,27,305.999999942,207.0,537,214,False,6.7,45.58659217013035,29.018691588785046,2.8901297355332645e-08,4.313626470945171e-09,0.0,0.0,bin_2365,6.974333333333334,0.0014166666666666217,False,False
1677,306.0,207.0,27,305.999999978,207.0,537,214,False,6.7,45.586592175493486,29.018691588785046,1.0726267873906181e-08,1.6009355035680867e-09,0.0,0.0,bin_2365,6.975750000000001,0.0014166666666666217,False,False
1678,306.0,207.0,27,305.999999992,207.0,537,214,False,6.7,45.58659217757915,29.018691588785046,4.171326395407959e-09,6.22586029165367e-10,0.0,0.0,bin_2365,6.977166666666667,0.0014166666666666217,False,False
1679,306.0,207.0,27,305.99999999700003,207.0,537,214,False,6.7,45.586592178324025,29.018691588785046,1.4897523215040565e-09,2.2235109276179945e-10,0.0,0.0,bin_2365,6.978583333333334,0.0014166666666666217,False,False
1680,306.0,207.0,27,305.999999999,207.0,537,214,False,6.7,45.58659217862198,29.018691588785046,5.959037707725656e-10,8.894086130933815e-11,0.0,0.0,bin_2365,6.98,0.0014166666666666217,False,False
1681,306.0,207.0,27,306.0,207.0,537,214,False,6.7,45.58659217877095,29.018691588785046,2.979447799589252e-10,4.4469370143123165e-11,0.0,0.0,bin_2365,6.981333333333334,0.0013333333333331865,False,False
1682,306.0,207.0,27,306.0,207.0,537,214,False,6.7,45.58659217877095,29.018691588785046,0.0,0.0,0.0,0.0,bin_2365,6.982666666666667,0.0013333333333331865,False,False
1683,306.0,207.0,27,306.0,207.0,537,214,False,6.7,45.58659217877095,29.018691588785046,0.0,0.0,0.0,0.0,bin_2365,6.984,0.0013333333333331865,False,False
1684,306.0,207.0,27,306.0,207.0,537,214,False,6.7,45.58659217877095,29.018691588785046,0.0,0.0,0.0,0.0,bin_2365,6.985333333333334,0.0013333333333340747,False,False
1685,306.0,207.0,27,306.0,207.0,537,214,False,6.7,45.58659217877095,29.018691588785046,0.0,0.0,0.0,0.0,bin_2365,6.986666666666667,0.0013333333333331865,False,False
1686,306.0,207.0,27,306.0,207.0,537,214,False,6.7,45.58659217877095,29.018691588785046,0.0,0.0,0.0,0.0,bin_2365,6.988,0.0013333333333331865,False,False
1687,306.0,207.0,27,306.0,207.0,537,214,False,6.7,45.58659217877095,29.018691588785046,0.0,0.0,0.0,0.0,bin_2365,6.989333333333334,0.0013333333333331865,False,False
1688,305.0,207.0,27,305.017836328,207.0,537,214,False,6.7,45.440273568417126,29.018691588785046,0.29263722070764686,0.043677197120544305,180.0,-180.0,bin_2365,6.990666666666667,0.0013333333333331865,False,True
1689,306.0,207.0,27,305.971828777,207.0,537,214,False,6.7,45.58239534852886,29.018691588785046,0.28424356022347297,0.04242441197365268,0.0,180.0,bin_2365,6.992,0.0013333333333331865,False,True
1690,306.0,207.0,27,306.00567021,207.0,537,214,False,6.7,45.5874369027933,29.018691588785046,0.010083108528874618,0.0015049415714738236,0.0,0.0,bin_2365,6.993333333333334,0.0013333333333340747,False,False
1691,306.0,207.0,27,306.00288719400004,207.0,537,214,False,6.7,45.58702230078213,29.018691588785046,0.0008292040223381036,0.00012376179437882144,180.0,-180.0,bin_2365,6.994666666666667,0.0013333333333331865,False,True
1692,306.0,207.0,27,306.001113133,207.0,537,214,False,6.7,45.586758008640594,29.018691588785046,0.0005285842830744514,7.889317657827633e-05,180.0,0.0,bin_2365,6.996,0.0013333333333331865,False,False
1693,306.0,207.0,27,306.000416654,207.0,537,214,False,6.7,45.58665425013035,29.018691588785046,0.00020751702048471543,3.0972689624584395e-05,180.0,0.0,bin_2365,6.997333333333334,0.0013333333333331865,False,False
1694,306.0,207.0,27,306.000155378,207.0,537,214,False,6.7,45.58661532633147,29.018691588785046,7.78475977654125e-05,1.1619044442598881e-05,180.0,0.0,bin_2365,6.998666666666667,0.0013333333333331865,False,False
1695,306.0,207.0,27,306.000057916,207.0,537,214,False,6.7,45.586600806852886,29.018691588785046,2.903895716599436e-05,4.334172711342442e-06,180.0,0.0,bin_2365,7.0,0.0013333333333331865,False,False
1696,305.0,207.0,27,305.017857914,207.0,537,214,False,6.7,45.440276784208564,29.018691588785046,0.29264804528864374,0.04367881272964832,180.0,0.0,bin_2365,7.001333333333334,0.0013333333333340747,False,False
1697,305.0,207.0,27,304.98967315,207.0,537,214,False,6.7,45.43607793668529,29.018691588785046,0.008397695046554077,0.0012533873203812054,180.0,0.0,bin_2365,7.002666666666667,0.0013333333333331865,False,False
1698,306.0,207.0,27,305.977501985,207.0,537,214,False,6.7,45.58324051918063,29.018691588785046,0.2943251649906813,0.04392912910308676,0.0,180.0,bin_2365,7.0040000000000004,0.0013333333333331865,False,True
1699,306.0,207.0,27,306.008558521,207.0,537,214,False,6.7,45.58786719121043,29.018691588785046,0.009253344059601432,0.001381096128298721,0.0,0.0,bin_2365,7.005333333333334,0.0013333333333331865,False,False
1700,306.0,207.0,27,306.004000743,207.0,537,214,False,6.7,45.587188192625696,29.018691588785046,0.0013579971694639426,0.00020268614469611082,180.0,-180.0,bin_2365,7.006666666666667,0.0013333333333331865,False,True
1701,306.0,207.0,27,306.001529942,207.0,537,214,False,6.7,45.58682010309124,29.018691588785046,0.0007361790689088821,0.00010987747297147494,180.0,0.0,bin_2365,7.008,0.0013333333333331865,False,False
1702,307.0,207.0,27,306.982735762,207.0,537,214,False,6.7,45.732996016685284,29.018691588785046,0.29235182718808517,0.04363460107284853,0.0,180.0,bin_2365,7.009333333333333,0.0013333333333331865,False,True
1703,306.0,207.0,27,306.028384539,207.0,537,214,False,6.7,45.59082078793296,29.018691588785046,0.2843504575046438,0.042440366791737884,180.0,-180.0,bin_2365,7.010666666666667,0.0013333333333340747,False,True
1704,307.0,207.0,27,306.976572973,207.0,537,214,False,6.7,45.73207791031657,29.018691588785046,0.28251424476721354,0.04216630518913635,0.0,180.0,bin_2365,7.0120000000000005,0.0013333333333331865,False,True
1705,306.0,207.0,27,306.025313664,207.0,537,214,False,6.7,45.59036330189944,29.018691588785046,0.28342921683426425,0.042302868184218544,180.0,-180.0,bin_2365,7.013333333333334,0.0013333333333331865,False,True
1706,306.0,207.0,27,305.993227703,207.0,537,214,False,6.7,45.58558327046555,29.018691588785046,0.00956006286777722,0.0014268750548921223,180.0,0.0,bin_2365,7.014666666666667,0.0013333333333331865,False,False
1707,306.0,207.0,27,305.99670026900003,207.0,537,214,False,6.7,45.58610059873371,29.018691588785046,0.0010346565363192894,0.00015442634870437155,0.0,180.0,bin_2365,7.016,0.0013333333333331865,False,True
1708,307.0,207.0,27,306.980896696,207.0,537,214,False,6.7,45.73272204037244,29.018691588785046,0.2932428832774576,0.043767594519023525,0.0,0.0,bin_2365,7.017333333333333,0.0013333333333331865,False,False
1709,306.0,207.0,27,306.027697226,207.0,537,214,False,6.7,45.59071839493482,29.018691588785046,0.2840072908752376,0.042389147891826504,180.0,-180.0,bin_2365,7.018666666666667,0.0013333333333340747,False,True
1710,305.0,207.0,27,305.011989367,207.0,537,214,False,6.7,45.43940251277468,29.018691588785046,0.3026317643202816,0.04516892004780322,180.0,0.0,bin_2365,7.0200000000000005,0.0013333333333331865,False,False
1711,306.0,207.0,27,305.968875701,207.0,537,214,False,6.7,45.581955411694594,29.018691588785046,0.28510579783983303,0.04255310415519896,0.0,180.0,bin_2365,7.021333333333334,0.0013333333333331865,False,True
1712,306.0,207.0,27,306.00453252200003,207.0,537,214,False,6.7,45.587267414823096,29.018691588785046,0.01062400625700377,0.0015856725756722046,0.0,0.0,bin_2365,7.022666666666667,0.0013333333333331865,False,False
1713,306.0,207.0,27,306.002461388,207.0,537,214,False,6.7,45.58695886599627,29.018691588785046,0.0006170976536452599,9.210412740974028e-05,180.0,-180.0,bin_2365,7.024,0.0013333333333331865,False,True
1714,306.0,207.0,27,306.000954343,207.0,537,214,False,6.7,45.58673435277468,29.018691588785046,0.0004490264431922242,6.701887211824241e-05,180.0,0.0,bin_2365,7.025333333333333,0.0013333333333331865,False,False
1715,306.0,207.0,27,306.00035746599997,207.0,537,214,False,6.7,45.58664543255121,29.018691588785046,0.00017784044693769374,2.654335028920802e-05,180.0,0.0,bin_2365,7.026666666666667,0.0013333333333340747,False,False
1716,306.0,207.0,27,306.000133318,207.0,537,214,False,6.7,45.58661203992551,29.018691588785046,6.678525139136582e-05,9.96794796886057e-06,180.0,0.0,bin_2365,7.0280000000000005,0.0013333333333331865,False,False
1717,306.0,207.0,27,306.00004969400004,207.0,537,214,False,6.7,45.586599581973935,29.018691588785046,2.4915903154010266e-05,3.71879151552392e-06,180.0,0.0,bin_2365,7.029333333333334,0.0013333333333331865,False,False
1718,306.0,207.0,27,306.000018522,207.0,537,214,False,6.7,45.58659493810056,29.018691588785046,9.287746749464532e-06,1.3862308581290345e-06,180.0,0.0,bin_2365,7.030666666666667,0.0013333333333331865,False,False
1719,306.0,207.0,27,306.000006903,207.0,537,214,False,6.7,45.586593207150834,29.018691588785046,3.4618994533275327e-06,5.167014109444078e-07,180.0,0.0,bin_2365,7.032,0.0013333333333331865,False,False
1720,306.0,207.0,27,306.000002573,207.0,537,214,False,6.7,45.58659256208566,29.018691588785046,1.290130342113116e-06,1.9255676747956956e-07,180.0,0.0,bin_2365,7.033333333333333,0.0013333333333331865,False,False
1721,306.0,207.0,27,306.00000095900003,207.0,537,214,False,6.7,45.58659232163874,29.018691588785046,4.808938456335454e-07,7.177520084082768e-08,180.0,0.0,bin_2365,7.034666666666666,0.0013333333333331865,False,False
1722,306.0,207.0,27,306.00000035700003,207.0,537,214,False,6.7,45.586592231955315,29.018691588785046,1.7936685026143095e-07,2.677117168081059e-08,180.0,0.0,bin_2365,7.0360000000000005,0.0013333333333340747,False,False
1723,306.0,207.0,27,306.000000133,207.0,537,214,False,6.7,45.58659219858473,29.018691588785046,6.674116548310849e-08,9.961367982553506e-09,180.0,0.0,bin_2365,7.037333333333334,0.0013333333333331865,False,False
1724,305.0,207.0,27,305.017836377,207.0,537,214,False,6.7,45.440273575716944,29.018691588785046,0.2926372457355768,0.04367720085605624,180.0,0.0,bin_2365,7.038666666666667,0.0013333333333331865,False,False
1725,306.0,207.0,27,305.971828795,207.0,537,214,False,6.7,45.58239535121043,29.018691588785046,0.2842435509869716,0.04242441059507039,0.0,180.0,bin_2365,7.04,0.0013333333333331865,False,True
1726,306.0,207.0,27,306.005670216,207.0,537,214,False,6.7,45.58743690368715,29.018691588785046,0.010083104953437783,0.0015049410378265347,0.0,0.0,bin_2365,7.041333333333333,0.0013333333333331865,False,False
1727,306.0,207.0,27,306.00288719599996,207.0,537,214,False,6.7,45.58702230108007,29.018691588785046,0.000829205214159856,0.00012376197226266508,180.0,-180.0,bin_2365,7.042666666666666,0.0013333333333331865,False,True
1728,307.0,207.0,27,306.983276806,207.0,537,214,False,6.7,45.73307661914339,29.018691588785046,0.29210863612664184,0.04359830389949878,0.0,180.0,bin_2365,7.0440000000000005,0.0013333333333340747,False,True
1729,306.0,207.0,27,306.028587877,207.0,537,214,False,6.7,45.590851080372445,29.018691588785046,0.28445107754188825,0.042455384707744515,180.0,-180.0,bin_2365,7.045333333333334,0.0013333333333331865,False,True
1730,306.0,207.0,27,305.99448516900003,207.0,537,214,False,6.7,45.585770602458105,29.018691588785046,0.01016095582868104,0.0015165605714449312,180.0,0.0,bin_2365,7.046666666666667,0.0013333333333331865,False,False
1731,306.0,207.0,27,305.997170722,207.0,537,214,False,6.7,45.58617068484171,29.018691588785046,0.0008001647672131185,0.00011942757719598783,0.0,180.0,bin_2365,7.048,0.0013333333333331865,False,True
1732,305.0,208.0,27,305.016744781,207.982163672,537,214,False,6.7,45.44011095433892,29.156378084859817,0.40145244338973,0.059918275132795525,136.690284356722,136.690284356722,bin_2365,7.049333333333333,0.0013333333333331865,False,True
1733,306.0,207.0,27,305.971420169,207.028171223,537,214,False,6.7,45.582334475828674,29.022640825654204,0.39045196664776044,0.058276412932501555,-43.23861264338783,-179.92889700010983,bin_2365,7.050666666666666,0.0013333333333331865,False,True
1734,307.0,207.0,27,306.987681503,206.99432979,537,214,False,6.7,45.733732812364984,29.01789669953271,0.3029452956467125,0.04521571576816605,-1.7947983845679247,41.443814258819906,bin_2365,7.0520000000000005,0.0013333333333340747,False,True
1735,306.0,207.0,27,306.031001619,206.997112806,537,214,False,6.7,45.59121066949721,29.018286841962613,0.28504535371577855,0.04254408264414605,179.843157993853,-178.3620436215791,bin_2365,7.053333333333334,0.0013333333333331865,False,True
1736,306.0,207.0,27,305.995421753,206.998886867,537,214,False,6.7,45.58591013080075,29.018535542102807,0.010612739935078398,0.001583991035086328,177.31366443521858,-2.529493558634414,bin_2365,7.054666666666667,0.0013333333333331865,False,False
1737,306.0,207.0,27,305.99752157,206.99958334599998,537,214,False,6.7,45.58622295270019,29.018633179345795,0.0006554100151467224,9.782239032040631e-05,17.33406559383679,-159.9795988413818,bin_2365,7.056,0.0013333333333331865,False,True
