frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1720,,305.0,38.0,20,304.894454731,37.9968754694,545,214,False,4.4,44.75514931831193,5.326664785429907,2.0338761669745886,0.46224458340331553,-43.53896587300582,24.251967535154407,bin_444,7.406666666666667,0.7659166666666675,True,False
1721,,312.0,34.0,20,311.922214313,33.980958639,545,214,False,4.4,45.786747055119264,4.763685790514018,2.350437609725065,0.5341903658466056,-28.62284265989397,14.916123213111852,bin_365,8.689083333333333,1.2824166666666654,True,False
1722,,320.0,30.0,20,319.951331852,29.992047496799998,545,214,False,4.4,46.96533311588991,4.2044926397383175,2.609032067658295,0.5929618335587034,-25.382516741057284,3.2403259188366853,bin_366,7.9575,-0.731583333333333,True,False
1723,,327.0,28.0,20,326.998755355,27.961322385,545,214,False,4.4,47.99981729981651,3.919811549299065,2.1458805652206907,0.4877001284592479,-15.386443025474566,9.996073715582718,bin_287,11.754416666666666,3.7969166666666663,True,False
1724,,336.0,25.0,20,335.964671945,25.001711509899998,545,214,False,4.4,49.31591514788991,3.504912828490654,2.7598945590235027,0.6272487634144324,-17.49741275789649,-2.1109697324219248,bin_289,11.127333333333333,-0.6270833333333332,True,False
1725,,344.0,25.0,20,344.003000592,24.9479006943,545,214,False,4.4,50.495853297908255,3.49736925621028,2.3599245270571365,0.5363464834220765,-0.3662979840323003,17.13111477386419,bin_290,10.53875,-0.5885833333333323,True,False
1726,,353.0,26.0,20,352.984055755,25.960221717899998,545,214,False,4.4,51.814173321834865,3.639283418397196,2.6518727834608296,0.6026983598774612,6.1441009964527815,6.510398980485082,bin_291,10.328833333333334,-0.20991666666666653,True,False
1727,,362.0,31.0,20,361.99324080300005,30.9128543807,545,214,False,4.4,53.13662250319266,4.33357771692056,2.987250515263799,0.6789205716508634,27.699760765817967,21.555659769365185,bin_373,6.5168333333333335,-3.8120000000000003,True,False
1728,,367.0,38.0,20,367.06878697900004,37.928385972600005,545,214,False,4.4,53.881656804256885,5.317063454102804,2.4676468993785616,0.5608288407678549,52.85444786258961,25.154687096771642,bin_453,4.6339999999999995,-1.882833333333334,True,False
1729,,372.0,47.0,20,372.02905032800004,46.935762960299996,545,214,False,4.4,54.609768855486244,6.579779854247662,2.9152014450738832,0.662545782971337,60.0312369919937,7.176789129404092,bin_534,3.8855833333333334,-0.7484166666666661,True,False
1730,,374.0,57.0,20,374.064499785,56.9564248042,545,214,False,4.4,54.908550427155966,7.984545533299065,2.872376744516762,0.6528128964810822,77.9926087790811,17.961371787087394,bin_614,3.6633333333333336,-0.22224999999999984,True,False
1731,,376.0,67.0,20,376.026608551,66.982819314,545,214,False,4.4,55.196566392807334,9.390114857102803,2.869549316870639,0.6521702992887816,78.41979295959497,0.4271841805138763,bin_775,3.3817500000000003,-0.2815833333333333,True,False
1732,,375.0,76.0,20,375.063549313,76.01138786060001,545,214,False,4.4,55.055199899155966,10.65580203653271,2.5471148554397907,0.5788897398726797,96.37303768319352,17.953244723598544,bin_855,3.1950000000000003,-0.18674999999999997,True,False
1733,,371.0,85.0,20,371.079761346,85.0050958378,545,214,False,4.4,54.47042368381651,11.916602220252337,2.7796261081621583,0.6317332064004905,114.88250944938487,18.509471766191353,bin_934,3.4873333333333334,0.2923333333333331,True,False
1734,,366.0,92.0,20,366.050248105,92.03761269629999,545,214,False,4.4,53.732146510825686,12.902469069574765,2.4633202217756915,0.5598455049490207,126.82810617890375,11.945596729518883,bin_1013,3.779,0.2916666666666665,True,False
1735,,359.0,100.0,20,359.05538287300004,99.99789156920001,545,214,False,4.4,52.70537730245872,14.018396014373833,3.0328520922584428,0.6892845664223733,132.61729312042166,5.789186941517912,bin_1172,4.732083333333334,0.9530833333333337,True,False
1736,,352.0,105.0,20,352.02239615699995,105.051951367,545,214,False,4.4,51.6730122799266,14.726909070140188,2.50421108530341,0.5691388830235022,145.53815537771166,12.920862257289997,bin_1171,5.129333333333333,0.39724999999999966,True,False
1737,,345.0,109.0,20,345.008431334,109.03972314299999,545,214,False,4.4,50.643439461871566,15.285942496682242,2.3431078162723464,0.5325245036982605,151.49909757381633,5.960942196104668,bin_1250,5.9275,0.7981666666666669,True,False
1738,,336.0,114.0,20,336.03881916,113.99794343,545,214,False,4.4,49.32679914275229,15.981020107009346,2.9777001959959217,0.6767500445445276,152.16963766596268,0.6705400921463536,bin_1249,6.077833333333333,0.1503333333333332,True,False
1739,,328.0,117.0,20,327.99833947900004,117.03409920799999,545,214,False,4.4,48.14654524462386,16.40664942168224,2.509310325612423,0.5702978012755506,160.16941774273167,7.999780076768985,bin_1328,6.673,0.5951666666666666,True,False
1740,,318.0,119.0,20,318.034281898,119.03221412799999,545,214,False,4.4,46.68393128777982,16.68675898990654,2.9783894688007324,0.6769066974547119,169.15838878129887,8.9889710385672,bin_1326,6.855,0.18200000000000038,True,False
1741,,309.0,118.0,20,308.996611243,118.066449088,545,214,False,4.4,45.35730073291743,16.551371367476637,2.667042134951539,0.6061459397617134,-174.1729245868554,16.66868663184573,bin_1325,6.8812500000000005,0.026250000000000107,True,False
1742,,301.0,113.0,20,300.980126998,113.09871725,545,214,False,4.4,44.180569100623856,15.854960362149534,2.73472896118135,0.6215293093593977,-149.3821879706436,24.790736616211802,bin_1244,6.481166666666667,-0.4000833333333338,True,False
1743,,296.0,106.0,20,295.938193463,106.076005004,545,214,False,4.4,43.44046876521101,14.870467991214952,2.4633097530814956,0.5598431257003399,-126.93431977910585,22.44786819153775,bin_1163,6.41225,-0.06891666666666652,True,False
1744,,295.0,98.0,20,294.903015149,98.0480410316,545,214,False,4.4,43.288515985174314,13.74505248106542,2.2712549111414253,0.5161942979866875,-97.68953206541131,29.244787713694535,bin_1083,6.0713333333333335,-0.34091666666666676,True,False
1745,,294.0,88.0,20,293.960313441,88.0545216424,545,214,False,4.4,43.15013775280733,12.344091819028039,2.815556294425119,0.6398991578238906,-95.64102522276998,2.0485068426413306,bin_1003,5.9925,-0.07883333333333375,True,False
1746,,296.0,80.0,20,295.931529878,79.9864006598,545,214,False,4.4,43.439490624293576,11.21304682146729,2.334941430310004,0.5306685068886372,-75.64991772804959,19.991107494720396,bin_923,5.9915,-0.0009999999999994458,True,False
1747,,300.0,72.0,20,299.936238698,71.9933080538,545,214,False,4.4,44.027337790532115,10.092519820626169,2.5307272081112786,0.5751652745707451,-62.317746601799136,13.33217112625045,bin_844,5.6306666666666665,-0.3608333333333338,True,False
1748,,306.0,65.0,20,305.93873248200003,64.9795918,545,214,False,4.4,44.908437795522936,9.109288570093458,2.6405157911430424,0.6001172252597823,-48.135626309853905,14.182120291945232,bin_764,5.878666666666667,0.24800000000000022,True,False
1749,,314.0,61.0,20,313.93969730599997,60.9380272915,545,214,False,4.4,46.08289134766972,8.542714106285047,2.607947675234297,0.5927153807350675,-25.753376574179892,22.382249735674012,bin_686,5.17925,-0.699416666666667,True,False
1750,,323.0,61.0,20,322.95789493,60.9029548083,545,214,False,4.4,47.406663475963306,8.53779740303271,2.6475625179532933,0.6017187540802938,-0.21280479025631382,25.54057178392358,bin_687,4.848333333333334,-0.3309166666666661,True,False
1751,,332.0,64.0,20,331.983367431,63.9067820447,545,214,False,4.4,48.73150347611009,8.958894679163551,2.780304977482685,0.6318874948824283,17.632736114813888,17.8455409050702,bin_688,4.725333333333333,-0.12300000000000022,True,False
1752,,339.0,68.0,20,339.029428488,67.9446898866,545,214,False,4.4,49.76578766796331,9.524956526158878,2.358109246104789,0.5359339195692702,28.691807207000547,11.05907109218666,bin_769,4.498,-0.22733333333333317,True,False
1753,,345.0,75.0,20,345.030509744,74.924891885,545,214,False,4.4,50.6466803293945,10.503489516588784,2.633247952110109,0.5984654436613883,48.00589875920006,19.31409155219951,bin_850,4.4550833333333335,-0.042916666666666714,True,False
1754,,349.0,83.0,20,349.047979255,82.9515619495,545,214,False,4.4,51.236400624587155,11.628723637780373,2.540804482092962,0.5774555641120368,62.341561942064615,14.335663182864558,bin_931,4.329166666666667,-0.1259166666666669,True,False
1755,,348.0,91.0,20,348.10881611199994,90.98096804120001,545,214,False,4.4,51.0985418146055,12.754341314186918,2.268056617395984,0.5154674130445418,96.98246531010528,34.64090336804067,bin_1011,4.49375,0.16458333333333375,True,True
1756,,344.0,100.0,20,344.09841804800004,99.9750233502,545,214,False,4.4,50.509859529981654,14.015190189280375,2.783010397432523,0.632502363052846,115.02757017157113,18.045104861465845,bin_1170,5.623666666666667,1.1299166666666665,True,False
1757,,339.0,107.0,20,339.057287169,107.025507675,545,214,False,4.4,49.76987701563303,15.00357584228972,2.4693969471240735,0.5612265788918348,126.82138710732399,11.793816935752858,bin_1249,6.050916666666667,0.4272499999999999,True,False
1758,,333.0,113.0,20,333.0401742,113.029009593,545,214,False,4.4,48.88663107522936,15.845188260700935,2.4400285687372874,0.5545519474402926,136.38270020087108,9.5613130935471,bin_1248,6.0875,0.036583333333333634,True,False
1759,,325.0,117.0,20,325.051546943,117.04741826899999,545,214,False,4.4,47.71398854209174,16.408516579766353,2.6018680255420192,0.5913336421686407,154.3407337623882,17.958033561517112,bin_1327,6.766666666666667,0.6791666666666663,True,False
1760,,315.0,119.0,20,315.056635215,119.05509795200001,545,214,False,4.4,46.246845536146786,16.68996700261682,2.987790448084273,0.6790432836555166,169.1405532921913,14.799819529803102,bin_1326,6.776666666666666,0.009999999999999787,True,False
1761,,306.0,116.0,20,306.005063361,116.11150844,545,214,False,4.4,44.91817443831192,16.277314267289718,2.782552185454672,0.6323982239669709,-162.7464841788121,28.112962528996604,bin_1324,6.75325,-0.023416666666665975,True,False
1762,,299.0,110.0,20,298.96544668,110.09942339,545,214,False,4.4,43.88483620990826,15.434498606074765,2.6669279203380225,0.606119981895005,-140.79848273851468,21.948001440297418,bin_1243,6.48,-0.27325,True,False
1763,,292.0,102.0,20,291.985377584,102.075498292,545,214,False,4.4,42.86023891141284,14.309649293271029,3.0430810706250595,0.691609334232968,-132.3296114512823,8.468871287232389,bin_1162,6.4344166666666665,-0.045583333333333975,True,False
1764,,290.0,93.0,20,289.90528491,93.04781532870001,545,214,False,4.4,42.55490420697247,13.044086261032712,2.6037504260615543,0.5917614604685351,-103.56418710679303,28.76542434448926,bin_1082,6.418,-0.016416666666666302,True,False
1765,,289.0,84.0,20,288.942590117,84.01876310109999,545,214,False,4.4,42.41359120983486,11.77833127585514,2.5472377554220507,0.5789176716868296,-96.37030733667379,7.1938797701192385,bin_922,6.517083333333333,0.09908333333333275,True,False
1766,,291.0,75.0,20,290.924035487,75.0070383556,545,214,False,4.4,42.7044455760734,10.515005376953273,2.592750346019631,0.5892614422771888,-77.03476994545588,19.335537391217912,bin_842,6.7251666666666665,0.20808333333333362,True,False
1767,,295.0,66.0,20,294.933402898,66.0026254594,545,214,False,4.4,43.292976572183484,9.252704503654206,2.785514119952665,0.633071390898333,-65.00333945716073,12.031430488295143,bin_763,6.3725,-0.3526666666666669,True,False
1768,,302.0,61.0,20,301.919837173,60.929633341800006,545,214,False,4.4,44.318508208880736,8.541537384364487,2.4959758087175303,0.5672672292539841,-34.7398341734998,30.263505283660933,bin_684,6.112666666666667,-0.2598333333333329,True,True
1769,,311.0,59.0,20,310.931801078,58.9168500529,545,214,False,4.4,45.64136529585321,8.25937150274299,2.7052308273450842,0.6148251880329736,-12.04076766981864,22.69906650368116,bin_685,5.538083333333333,-0.5745833333333339,True,False
1770,,320.0,60.0,20,319.97274736,59.9127756909,545,214,False,4.4,46.96847667669725,8.39898724638785,2.6688703026106575,0.6065614324115131,6.0055817589647225,18.046349428783362,bin_686,5.1425,-0.39558333333333273,True,False
1771,,330.0,65.0,20,329.971918436,64.8934538141,545,214,False,4.4,48.4362449080367,9.097213151509346,3.250761754119833,0.7388094895726892,25.440705385621406,19.435123626656683,bin_768,4.495166666666667,-0.6473333333333331,True,False
1772,,336.0,71.0,20,336.060021122,70.9389092585,545,214,False,4.4,49.3299113573578,9.944706905397197,2.4632380197789328,0.5598268226770301,43.48096647959034,18.040261093968937,bin_769,4.511333333333334,0.016166666666666885,True,False
1773,,340.0,80.0,20,340.061416636,79.9226984504,545,214,False,4.4,49.9172721667523,11.204116605196262,2.779284449177902,0.6316555566313413,64.99669589509963,21.51572941550929,bin_929,4.68225,0.17091666666666594,True,False
1774,,341.0,89.0,20,341.078268448,88.9685788885,545,214,False,4.4,50.06653481805505,12.47223068530374,2.553736602894482,0.5803946824760187,83.28692068096174,18.290224785862108,bin_1010,4.8205,0.1382500000000002,True,False
1775,,340.0,98.0,20,340.067494603,97.9881639854,545,214,False,4.4,49.918164345394494,13.73665850262617,2.546206199329724,0.5786832271203918,96.69259550267769,13.405674821715948,bin_1089,5.515416666666667,0.6949166666666668,True,False
1776,,336.0,105.0,20,336.080499195,105.031255215,545,214,False,4.4,49.33291731302752,14.72400774042056,2.295537066803768,0.521712969728129,120.65716073524075,23.96456523256306,bin_1169,5.998,0.48258333333333336,True,False
1777,,329.0,113.0,20,329.08616070799997,112.995519803,545,214,False,4.4,48.30622542502752,15.840493430327102,3.0335698631487586,0.6894476961701723,132.60085272643144,11.94369199119069,bin_1248,5.984583333333333,-0.013416666666667076,True,False
1778,,322.0,117.0,20,322.034800836,117.06890359399999,545,214,False,4.4,47.27116342546789,16.411528541214953,2.36426262568191,0.5373324149277068,151.11484322763494,18.513990501203494,bin_1327,6.703333333333333,0.71875,True,False
1779,,312.0,120.0,20,312.066608395,120.04689505200001,545,214,False,4.4,45.807942516697246,16.829003979252338,3.043222745201604,0.6916415330003645,164.07588152035737,12.961038292722435,bin_1325,6.7387500000000005,0.03541666666666732,True,False
1780,,303.0,119.0,20,303.009556475,119.089838995,545,214,False,4.4,44.478467005504584,16.69483724228972,2.672456434195466,0.6073764623171514,-174.2373891466629,21.686729332979723,bin_1324,6.6883333333333335,-0.050416666666667,True,False
1781,,295.0,115.0,20,294.984994794,115.090456172,545,214,False,4.4,43.30054969453211,16.134176098878505,2.6090842142175448,0.5929736850494419,-154.54664222493727,19.690746921725633,bin_1323,6.57275,-0.11558333333333337,True,False
1782,,289.0,106.0,20,288.957846146,106.12562243200001,545,214,False,4.4,42.41583062693578,14.877423705420563,3.073860378762044,0.6986046315368282,-125.14449025577822,29.40215196915905,bin_1162,6.4835,-0.08924999999999983,True,False
1783,,289.0,97.0,20,288.87552100799996,97.0512196742,545,214,False,4.4,42.40374620300916,13.605311169280373,2.544339865589237,0.5782590603611902,-90.54426447600363,34.60022577977459,bin_1082,6.5035,0.019999999999999574,True,True
1784,,292.0,89.0,20,291.89489070400003,89.00146451,545,214,False,4.4,42.846956433614686,12.476840819158879,2.4247726818130637,0.5510847004120599,-68.55742794500003,21.986836531003604,bin_1002,6.541333333333333,0.037833333333333385,True,False
1785,,298.0,82.0,20,297.904505403,81.9818660311,545,214,False,4.4,43.729101710532106,11.49278495763084,2.643139215550631,0.6007134580796888,-48.12573625052268,20.43169169447735,bin_923,5.96875,-0.5725833333333332,True,False
1786,,307.0,78.0,20,306.908203577,77.9388382846,545,214,False,4.4,45.050745479192656,10.926005366999998,2.876095516908246,0.6536580720246012,-23.211804661992616,24.913931588530062,bin_845,5.2375,-0.7312500000000002,True,False
1787,,316.0,78.0,20,315.963096412,77.9032553241,545,214,False,4.4,46.379904060477074,10.921017101509346,2.6583358832131134,0.6041672461847984,-0.2150271772789608,22.996777484713654,bin_846,4.997,-0.24049999999999994,True,False
1788,,325.0,81.0,20,324.986116753,80.9068939676,545,214,False,4.4,47.70438411053211,11.342087939383179,2.779602887825212,0.6317279290511846,17.636192407832066,17.85121958511103,bin_927,4.8999999999999995,-0.09700000000000042,True,False
1789,,332.0,87.0,20,332.030491997,86.9090589428,545,214,False,4.4,48.73842084359633,12.183512935906544,2.666254294024086,0.605966885005474,39.136226298675474,21.500033890843408,bin_1008,4.967,0.06700000000000017,True,False
1790,,336.0,93.0,20,336.066580641,92.9634135501,545,214,False,4.4,49.3308742225321,13.032254235995326,2.070133136480657,0.47048480374560386,55.08350886426743,15.947282565591955,bin_1089,5.644166666666667,0.6771666666666674,True,False
