frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1435,,37.0,174.0,260,36.9987240827,173.98382546,560,228,False,5.4,5.2855320118142854,22.892608613157893,0.25775624299833744,0.04773263759228471,89.86994296857502,143.33593156790397,bin_1765,34.52375,-0.010750000000001592,False,True
1436,,38.0,175.0,260,37.9816863423,174.99311980299998,560,228,False,5.4,5.425955191757144,23.025410500394734,0.3865488880797924,0.07158312742218377,43.40221575660131,-46.46772721197371,bin_1845,35.17,0.646250000000002,False,True
1437,,39.0,175.0,260,38.9923205748,175.015231214,560,228,False,5.4,5.5703315106857145,23.02831989657895,0.28881126053892814,0.05348356676646817,1.1544383796359572,-42.24777737696535,bin_1845,35.1775,0.007500000000000284,False,True
1438,,38.0,176.0,260,38.0327695644,175.988692188,560,228,False,5.4,5.433252794914285,23.1564068668421,0.3752164509652409,0.0694845279565261,136.94215074728987,135.7877123676539,bin_1845,35.185,0.007500000000000284,False,True
1439,,38.0,177.0,260,37.996082555,176.9949726,560,228,False,5.4,5.428011793571429,23.288812184210528,0.2650180081617828,0.04907740891884866,92.2667561929469,-44.67539455434297,bin_1845,35.1925,0.007500000000000284,False,True
1440,,38.0,178.0,260,37.9977679498,177.998087314,560,228,False,5.4,5.428252564257143,23.420800962368425,0.263977995523397,0.048884813985814256,89.89548256289052,-2.371273630056379,bin_1845,35.2,0.007500000000000284,False,False
1441,,38.0,180.0,260,37.9991311385,179.981448924,560,228,False,5.4,5.4284473055,23.681769595263162,0.5219374111101828,0.09665507613151532,89.95724448138468,0.06176191849415602,bin_1845,35.17966666666667,-0.020333333333333314,False,False
1442,,38.0,181.0,260,37.9996743941,181.010068409,560,228,False,5.4,5.428524913442857,23.81711426434211,0.27068938265903536,0.05012766345537691,89.96714604922887,0.009901567844195824,bin_1845,35.159333333333336,-0.020333333333333314,False,False
1443,,37.0,183.0,260,37.0177148847,182.98672903,560,228,False,5.4,5.288244983528571,24.077201188157893,0.5910115622446463,0.10944658560086043,118.3405536732592,28.37340762403032,bin_1925,34.70399999999999,-0.4553333333333427,False,False
1444,,36.0,184.0,260,36.007456164299995,184.012075367,560,228,False,5.4,5.143922309185713,24.212115179868423,0.3951243828909752,0.07317118201684725,136.92981081630924,18.589257143050048,bin_1925,34.69533333333333,-0.008666666666663048,False,False
1445,,36.0,185.0,260,35.984983546100004,185.005315248,560,228,False,5.4,5.140711935157143,24.342804637894734,0.2614577666898735,0.04841810494256917,91.40718233821828,-45.522628478090965,bin_1925,34.68666666666666,-0.008666666666670153,False,True
1446,,36.0,187.0,260,35.9935515329,186.984183728,560,228,False,5.4,5.141935933271428,24.603182069473686,0.5207606169711213,0.09643715129094839,89.73066248836221,-1.6765198498560636,bin_1925,34.678,-0.008666666666663048,False,False
1447,,36.0,188.0,260,35.997555803800005,188.01108966700002,560,228,False,5.4,5.142507971971429,24.73830127197369,0.270240826763917,0.05004459754887351,89.75743486632545,0.0267723779632405,bin_1925,34.66933333333333,-0.008666666666670153,False,False
1448,,37.0,188.0,260,36.9812507327,188.022782418,560,228,False,5.4,5.283035818957143,24.7398397918421,0.28107253741214755,0.05205046989113843,0.6272576953880163,-89.13017717093744,bin_1925,34.660666666666664,-0.008666666666663048,False,True
1449,,37.0,188.0,260,37.0099945357,188.009383812,560,228,False,5.4,5.287142076528572,24.738076817368423,0.008937433689322729,0.0016550803128375423,-23.23571042039194,-23.862968115779957,bin_1925,34.651999999999994,-0.008666666666670153,False,False
1450,,38.0,188.0,260,37.9867014966,188.003540199,560,228,False,5.4,5.426671642371429,24.737307920921054,0.2790633687608807,0.051678401622385316,-0.31573290666329945,22.91997751372864,bin_1925,34.64333333333333,-0.008666666666663048,False,False
1451,,38.0,188.0,260,38.012065104499996,188.00132153,560,228,False,5.4,5.4302950149285705,24.737015990789477,0.007270227476378127,0.001346338421551505,-4.6062922134636795,-4.29055930680038,bin_1925,34.63466666666666,-0.008666666666670153,False,False
1452,,38.0,187.0,260,38.0053114227,187.01832898,560,228,False,5.4,5.4293302032428565,24.607674865789473,0.2586894468497344,0.04790545312032118,-90.42738620326031,-85.82109398979664,bin_1925,34.626,-0.008666666666663048,False,True
1453,,39.0,187.0,260,38.984182302600004,186.989848728,560,228,False,5.4,5.569168900371429,24.603927464210525,0.2797777992136661,0.051810703558086306,-1.5350466230521163,88.8923395802082,bin_1925,34.61733333333333,-0.008666666666670153,False,True
1454,,40.0,187.0,260,39.9932528079,186.99540375400002,560,228,False,5.4,5.7133218297,24.604658388684214,0.28830956477088376,0.05339066014275625,0.2905145860516082,1.8255612091037245,bin_1925,34.608666666666664,-0.008666666666663048,False,False
1455,,45.0,186.0,260,44.926099149799995,186.016084344,560,228,False,5.4,6.418014164257142,24.47580057157895,1.432753465761265,0.26532471588171574,-10.362442593488858,-10.652957179540467,bin_1926,28.7275,-5.881166666666665,True,False
1456,,70.0,190.0,260,69.6123132808,189.91766494200002,560,228,False,5.4,9.944616182971428,24.989166439736845,7.127542721861212,1.3199153188631874,8.282345463647255,18.64478805713611,bin_1929,23.209333333333333,-5.518166666666666,True,False
1457,,92.0,176.0,260,91.8917775322,176.28613932,560,228,False,5.4,13.127396790314284,23.19554464736842,7.3067561964353755,1.3531029993398842,-29.402966123704424,-37.68531158735168,bin_1853,20.624916666666667,-2.584416666666666,True,True
1458,,113.0,169.0,260,112.979236065,168.996955999,560,228,False,5.4,16.13989086642857,22.23644157881579,6.322973748081113,1.1709210644594652,-17.660179219057387,11.742786904647037,bin_1776,19.1815,-1.4434166666666677,True,False
1459,,133.0,149.0,260,133.011033922,149.225488367,560,228,False,5.4,19.00157627457143,19.634932679868424,7.734879941273841,1.4323851743099705,-42.27343369470595,-24.613254475648564,bin_1539,19.990583333333333,0.8090833333333336,True,False
1460,,155.0,124.0,260,154.969338238,124.184069671,560,228,False,5.4,22.138476891142858,16.340009167236843,9.098717806886558,1.6849477420160293,-46.4074116020904,-4.133977907384448,bin_1302,20.781666666666666,0.7910833333333329,True,False
1461,,174.0,111.0,260,174.04041674799998,110.859356445,560,228,False,5.4,24.86291667828571,14.586757426973685,6.479649317209314,1.1999350587424655,-32.76239246551923,13.645019136571172,bin_1144,20.1035,-0.6781666666666659,True,False
1462,,183.0,87.0,260,183.195908258,87.1337659563,560,228,False,5.4,26.170844036857144,11.464969204776315,6.7694122875032114,1.2535948680561502,-67.26790702728641,-34.505514561767185,bin_906,27.733999999999998,7.630499999999998,True,True
1463,,203.0,74.0,260,202.885472731,73.8625669668,560,228,False,5.4,28.983638961571426,9.718758811421054,6.621500140107334,1.2262037296495063,-31.832411796635785,35.43549523065063,bin_748,32.09858333333333,4.364583333333332,True,True
1464,,213.0,50.0,260,213.126702209,50.1360134402,560,228,False,5.4,30.446671744142858,6.596843873710527,6.895452936879153,1.276935729051695,-64.89065503832606,-33.05824324169028,bin_510,32.056,-0.04258333333333297,True,True
1465,,228.0,35.0,260,227.96614831099998,34.8991275833,560,228,False,5.4,32.56659261585714,4.591990471486842,5.835581090769873,1.0806631649573837,-43.402052942772336,21.488602095553723,bin_352,27.637083333333333,-4.418916666666664,True,False
1466,,237.0,16.0,260,237.090521044,16.0264953744,560,228,False,5.4,33.870074434857145,2.108749391368421,5.609117975030036,1.038725550931488,-62.304502049748756,-18.90244910697642,bin_193,29.124333333333333,1.4872499999999995,True,False
1467,,251.0,11.0,260,250.949492626,10.7632337781,560,228,False,5.4,35.849927517999994,1.4162149708026317,4.194959906601559,0.7768444271484368,-19.279368014137575,43.02513403561118,bin_115,22.777,-6.3473333333333315,True,True
1468,,275.0,20.0,260,274.798780253,19.650241961600003,560,228,False,5.4,39.25696860757144,2.585558152842106,7.2042466541368135,1.3341197507660765,18.942922816774935,38.22229083091251,bin_199,22.589666666666666,-0.1873333333333349,True,True
1469,,300.0,28.0,260,299.898437463,27.8749614788,560,228,False,5.4,42.84263392328571,3.6677580893157895,7.490835055938685,1.3871916770256825,16.79448996852478,-2.148432848250156,bin_282,18.191333333333333,-4.398333333333333,True,False
1470,,317.0,27.0,260,317.103565442,27.114177842600004,560,228,False,5.4,45.30050934885714,3.5676549792894745,4.919826110855903,0.9110789094177597,-2.3322246555309416,-19.126714624055722,bin_285,16.095,-2.096333333333334,True,False
1471,,343.0,28.0,260,342.884841117,28.014577397300002,560,228,False,5.4,48.983548731,3.686128604907895,7.36988876181518,1.3647942151509591,1.8424182307523596,4.174642886283301,bin_288,13.722583333333334,-2.3724166666666644,True,False
1472,,358.0,23.0,260,358.145919955,23.1111122744,560,228,False,5.4,51.16370285071429,3.040935825578947,4.547239034053695,0.8420813026025361,-16.48554377069239,-18.32796200144475,bin_291,11.695333333333334,-2.0272500000000004,True,False
1473,,374.0,17.0,260,374.04558730199994,17.064306857400002,560,228,False,5.4,53.43508390028571,2.2453035338684213,4.813399055122992,0.8913701953931465,-19.304627701231958,-2.8190839305395663,bin_213,11.5745,-0.12083333333333357,True,False
1474,,393.0,13.0,260,392.96306101199997,12.9893910726,560,228,False,5.4,56.13758014457142,1.7091304042894737,5.51034212195971,1.0204337262888352,-11.221714708016355,8.082912993215603,bin_136,7.860666666666666,-3.7138333333333344,True,False
1475,,397.0,10.0,260,397.251196358,9.976554873060001,560,228,False,5.4,56.75017090828572,1.3127045885605266,1.4593435115344482,0.2702487984323052,-32.90811442155492,-21.686399713538563,bin_136,7.868333333333333,0.007666666666667155,True,False
1476,,399.0,10.0,260,399.141977271,9.936819914380001,560,228,False,5.4,57.02028246728571,1.3074763045236844,0.5403243072799023,0.1000600569036856,-1.1088796366400713,31.799234784914848,bin_137,7.086,-0.7823333333333329,False,True
1477,,399.0,9.0,260,399.090903677,8.991682826760002,560,228,False,5.4,57.012986239571426,1.1831161614157897,0.24914798921664805,0.04613851652160149,-93.35770264917612,-92.24882301253605,bin_137,7.0953333333333335,0.009333333333333194,False,True
1478,,400.0,9.0,260,400.017862718,8.979792615980001,560,228,False,5.4,57.14540895971429,1.1815516599973686,0.26486392336234227,0.04904887469673005,-0.6768865487391184,92.680816100437,bin_137,7.104666666666667,0.009333333333333194,False,True
1479,,399.0,8.0,260,399.041563798,8.00948604723,560,228,False,5.4,57.00593768542857,1.053879743056579,0.3781658616333202,0.07003071511728151,-137.52903417339706,-136.85214762465796,bin_137,7.114,0.009333333333333194,False,True
1480,,399.0,8.0,260,398.999325572,7.986513648889999,560,228,False,5.4,56.99990365314286,1.0508570590644737,0.01349757965579585,0.0024995517881103426,-153.39191003283605,-15.862875859438986,bin_136,7.906666666666666,0.7926666666666664,False,False
1481,,399.0,7.0,260,398.99897501,7.011995170860001,560,228,False,5.4,56.999853572857134,0.9226309435342106,0.25645225061999666,0.0474911575222216,-90.02237756989726,63.36953246293879,bin_56,5.50475,-2.4019166666666667,False,True
1482,,399.0,8.0,260,398.999580949,7.96961270595,560,228,False,5.4,56.999940135571435,1.0486332507828948,0.2520046739653479,0.04666753221580517,89.96063820162735,179.9830157715246,bin_136,7.922,2.41725,False,True
1483,,397.0,8.0,260,397.035514697,8.00484238046,560,228,False,5.4,56.719359242428574,1.0532687342710525,0.5612383639916817,0.10393303036882993,179.05350119613104,89.09286299450369,bin_136,7.929666666666666,0.007666666666666266,False,True
1484,,397.0,8.0,260,396.97927125,8.00257855977,560,228,False,5.4,56.71132446428572,1.0529708631276318,0.016080595389850155,0.002977888035157436,-177.87686147439538,3.0696373294736077,bin_136,7.937333333333333,0.007666666666667155,False,False
1485,,397.0,7.0,260,396.99064864900004,7.018834423310001,560,228,False,5.4,56.712949807,0.9235308451723686,0.25890044408766644,0.04794452668290119,-89.28059045935787,88.59627101503752,bin_56,5.52375,-2.4135833333333334,False,True
1486,,397.0,7.0,260,396.996436823,6.990038881880001,560,228,False,5.4,56.71377668900001,0.9197419581421055,0.007756132739975331,0.0014363208777732094,-77.68887004826568,11.591720411092183,bin_56,5.528499999999999,0.004749999999999588,False,False
1487,,396.0,7.0,260,396.016504555,6.99547471132,560,228,False,5.4,56.573786365,0.9204571988578948,0.27998430229503435,0.051848944869450804,179.70726606953147,-102.60386388220286,bin_56,5.53325,0.004750000000000476,False,True
1488,,396.0,6.0,260,395.989168554,6.016110794759999,560,228,False,5.4,56.56988122200001,0.7915935256263158,0.2578456625238093,0.047749196763668386,-91.7357859714296,88.5569479590389,bin_56,5.537999999999999,0.004749999999999588,False,True
1489,,396.0,7.0,260,395.995150233,6.97118378322,560,228,False,5.4,56.570735747571426,0.9172610241078947,0.25134080757863286,0.04654459399604312,89.6104008218765,-178.65381320669388,bin_56,5.54275,0.004750000000000476,False,True
1490,,398.0,7.0,260,397.96248087,7.00542972149,560,228,False,5.4,56.85178298142857,0.9217670686171052,0.5621667087114689,0.10410494605767942,0.918547428132465,-88.69185339374403,bin_56,5.547499999999999,0.004749999999999588,False,True
1491,,399.0,6.0,260,399.00214339300004,6.0206338833899995,560,228,False,5.4,57.00030619900001,0.7921886688671052,0.39420658462051755,0.07300121937416991,-41.10292195672719,-42.02146938485965,bin_57,5.19325,-0.3542499999999995,False,True
1492,,398.0,15.0,260,398.037243306,14.830217878900001,560,228,False,5.4,56.86246332942857,1.9513444577500003,2.334645840030059,0.43234182222778866,96.78157273384785,137.88449469057502,bin_136,7.998666666666666,2.805416666666666,True,True
1493,,400.0,16.0,260,399.96211622,16.0709172484,560,228,False,5.4,57.137445174285716,2.1145943747894735,0.6395797070402832,0.11844068648894134,30.696556152505824,-66.08501658134203,bin_217,8.22425,0.2255833333333337,False,True
1494,,401.0,17.0,260,401.001239246,17.0328539872,560,228,False,5.4,57.28589132085715,2.2411649983157895,0.39016089589679287,0.07225201775866534,40.45212547626757,9.755569323761744,bin_217,8.2315,0.007250000000000867,False,False
1495,,395.0,21.0,260,395.126051191,20.9590435295,560,228,False,5.4,56.44657874157143,2.7577688854605267,1.9711166195436498,0.365021596211787,148.3873565656467,107.93523108937914,bin_216,8.907916666666667,0.6764166666666664,True,True
1496,,385.0,26.0,260,385.12433661,25.9643525975,560,228,False,5.4,55.01776237285714,3.4163621838815788,3.1465926639658983,0.58270234517887,155.25330955102416,6.865952985377447,bin_295,8.942,0.03408333333333324,True,False
1497,,376.0,13.0,260,376.032207684,13.306792166400001,560,228,False,5.4,53.718886812,1.7508937061052634,4.22415102621036,0.7822501900389556,-127.95016989469585,76.79652055428,bin_133,9.8945,0.9525000000000006,True,True
1498,,375.0,7.0,260,374.86863727,7.00480923901,560,228,False,5.4,53.55266246714286,0.9216854261855263,1.6914099494925943,0.3132240647208508,-101.33535583283086,26.61481406186499,bin_53,6.714833333333333,-3.1796666666666678,True,False
1499,,351.0,14.0,260,351.35441378800004,13.7646783194,560,228,False,5.4,50.19348768400001,1.811141884131579,6.949874247577358,1.2870137495513625,165.16932586900143,-93.49531829816772,bin_130,11.893833333333333,5.179,True,True
1500,,335.0,10.0,260,335.008708367,10.0971444839,560,228,False,5.4,47.85838690957143,1.328571642618421,4.7688865219172625,0.8831271336883819,-168.32366813515998,26.507005995838597,bin_127,14.17,2.2761666666666667,True,False
1501,,315.0,21.0,260,315.068686352,20.777508458,560,228,False,5.4,45.009812335999996,2.7338826918421053,6.352724217614941,1.1764304106694334,153.74110977139304,-37.93522209344701,bin_205,19.511416666666666,5.341416666666666,True,True
1502,,310.0,23.0,260,309.761187209,23.065220884000002,560,228,False,5.4,44.25159817271429,3.0348974847368426,1.6315619791457594,0.30214110724921467,158.34667626610317,4.605566494710132,bin_284,16.402833333333334,-3.108583333333332,True,False
1503,,292.0,24.0,260,292.130209548,24.049234734899997,560,228,False,5.4,41.732887078285714,3.1643729914342105,5.0440735458683115,0.9340876936793169,177.05727424866055,18.710597982557374,bin_281,18.110500000000002,1.7076666666666682,True,False
1504,,270.0,32.0,260,270.13036713900004,31.8946890794,560,228,False,5.4,38.59005244842858,4.196669615710526,6.616054966857971,1.2251953642329574,161.81669766801366,-15.240576580646888,bin_358,17.42,-0.6905000000000001,True,False
