frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1563,,492.0,164.0,67,492.003593841,163.995903353,544,211,False,4.7,72.3534696825,23.31695308336493,2.35056670013775,0.5001205744973937,75.55147812140781,0.00765377446924731,bin_1912,1.1844999999999999,-0.04633333333333334,True,False
1564,,491.0,166.0,67,491.054850506,166.105452279,544,211,False,4.7,72.21394860382352,23.61688894962085,0.6615970231545449,0.1407653240754351,114.94642189776577,39.39494377635796,bin_1912,1.186,0.0015000000000000568,False,True
1565,,480.0,146.0,67,480.20136767599996,146.436822387,544,211,False,4.7,70.61784818764706,20.820401287251183,6.4398384403040625,1.3701783915540557,-119.71564228656605,125.33793581566817,bin_1670,1.3733333333333335,0.18733333333333357,True,True
1566,,459.0,120.0,67,459.262074235,120.28885166299999,544,211,False,4.7,67.53854032867648,17.102680331232225,9.654757583106992,2.054203741086594,-129.6342176201473,-9.918575333581245,bin_1427,1.464,0.09066666666666645,True,False
1567,,454.0,116.0,67,453.821247772,115.721291954,544,211,False,4.7,66.73841879,16.453264258862557,2.0610053000475874,0.4385117659675718,-140.93559989937063,-11.301382279223333,bin_1346,1.7776666666666667,0.31366666666666676,True,False
1568,,451.0,103.0,67,450.884475002,103.03815853299999,544,211,False,4.7,66.30654044147059,14.649975146872038,3.7085687424406983,0.7890571792427017,-103.4683602902083,37.467239609162334,bin_1186,1.9393333333333334,0.16166666666666663,True,True
1569,,444.0,92.0,67,444.025947195,91.9853468233,544,211,False,4.7,65.29793341102942,13.078485330327014,3.734631647356973,0.7946024781610581,-122.69298970289275,-19.22462941268445,bin_1105,1.8865,-0.05283333333333329,True,False
1570,,439.0,96.0,67,438.97730051,95.7256117851,544,211,False,4.7,64.55548536911765,13.610276557123223,1.8265059582011116,0.3886182889789599,144.38721447940097,-92.9197958177063,bin_1104,2.0508333333333333,0.16433333333333322,True,True
1571,,436.0,97.0,67,435.95431780800004,96.93837077200001,544,211,False,4.7,64.11092908941178,13.782706744834124,0.953650786105554,0.20290442257564978,158.80020493145025,14.412990452049286,bin_1104,2.0529166666666665,0.002083333333333215,False,False
1572,,436.0,98.0,67,435.92768331300005,97.97897464719999,544,211,False,4.7,64.10701225191177,13.930659902445496,0.29600998944749857,0.06298084881861671,91.51646545363944,-67.28373947781081,bin_1104,2.0549999999999997,0.002083333333333215,False,True
1573,,431.0,102.0,67,431.059582181,101.938747615,544,211,False,4.7,63.391115026617655,14.493660798341232,1.8215145851331653,0.3875562947091841,141.81753425140926,50.301068797769815,bin_1183,2.3084166666666666,0.25341666666666685,True,True
1574,,430.0,103.0,67,429.95500305699994,103.028123056,544,211,False,4.7,63.22867692014705,14.648548301800949,0.44889320405521294,0.09550919235217296,136.36306699894115,-5.454467252468106,bin_1183,2.309833333333333,0.0014166666666666217,False,False
1575,,428.0,105.0,67,427.99784921699995,104.995083916,544,211,False,4.7,62.94086017897058,14.928210983317534,0.8026199397834336,0.17077019995392204,135.82322113651097,-0.5398458624301838,bin_1182,2.6825,0.3726666666666669,False,False
1576,,424.0,104.0,67,424.03557068,104.050939811,544,211,False,4.7,62.35817215882353,14.793972484976305,1.1959018408879563,0.25444720018892686,-167.02666773744426,57.15011112604475,bin_1182,2.683333333333333,0.0008333333333330195,True,True
1577,,422.0,104.0,67,421.979325683,104.003675136,544,211,False,4.7,62.05578318867647,14.787252389004738,0.6049272649053422,0.1287079287032643,-178.72690538511256,-11.700237647668303,bin_1182,2.6841666666666666,0.0008333333333334636,False,False
1578,,416.0,101.0,67,416.06201585400004,101.05414605700001,544,211,False,4.7,61.18559056676471,14.367888064976304,1.9319437212273995,0.4110518555802978,-154.26959438318895,24.457311001923614,bin_1181,2.794,0.10983333333333345,True,False
1579,,415.0,103.0,67,414.93726915,102.93352504200001,544,211,False,4.7,61.02018663970589,14.635098347203794,0.6285214205246269,0.1337279618137504,121.75762574846648,-83.97277986834456,bin_1181,2.7953333333333332,0.0013333333333331865,False,True
1580,,414.0,102.0,67,413.972511124,102.02458581399999,544,211,False,4.7,60.878310459411765,14.505865281611374,0.38382306224231,0.08166448132815106,-137.67004046394362,100.57233378758991,bin_1180,3.025,0.22966666666666669,False,True
1581,,412.0,100.0,67,412.00739420699995,100.029362063,544,211,False,4.7,60.589322677499986,14.222184179573459,0.8099108734860544,0.17232146244384136,-135.53092051286808,2.1391199510755428,bin_1180,3.02725,0.0022500000000000853,False,False
1582,,411.0,97.0,67,410.985763758,97.0297466225,544,211,False,4.7,60.439082905588236,13.795698571919432,0.9043494072538966,0.19241476750082906,-109.40603335016638,26.124887162701697,bin_1100,2.993,-0.034250000000000114,False,False
1583,,413.0,95.0,67,412.94037178900004,94.9941505109,544,211,False,4.7,60.72652526308825,13.506277323824644,0.8158131348143637,0.17357726272646035,-45.196548427301856,64.20948492286453,bin_1100,2.9945,0.0015000000000000568,False,True
1584,,412.0,96.0,67,412.02868504300005,95.94350032450001,544,211,False,4.7,60.59245368279412,13.641255970308057,0.380496642030168,0.08095673234684425,134.80683581609915,-179.996615756599,bin_1100,2.996,0.0015000000000000568,False,True
1585,,410.0,96.0,67,410.030963957,95.9941785682,544,211,False,4.7,60.29867117014705,13.648461407800948,0.5877417224144964,0.12505143030095667,178.59502050324755,43.7881846871484,bin_1100,2.9975,0.0015000000000000568,False,True
1586,,408.0,95.0,67,408.012510889,95.0163957522,544,211,False,4.7,60.00183983661765,13.509440154341233,0.6555478608869217,0.13947826827381313,-154.90391047761872,26.50106901913375,bin_1100,2.999,0.0015000000000000568,False,False
1587,,410.0,94.0,67,409.933364116,94.0069994015,544,211,False,4.7,60.284318252352946,13.365924085521327,0.6336905155226608,0.1348277692601406,-26.933315726378723,127.97059475124,bin_1100,3.0005,0.0015000000000000568,False,True
1588,,409.0,93.0,67,409.02526075199995,93.00265130129999,544,211,False,4.7,60.15077363999999,13.22312577743602,0.3910269570274039,0.08319722489944764,-133.08209427954387,-106.14877855316514,bin_1100,3.002,0.0014999999999996128,False,True
1589,,408.0,93.0,67,408.011812465,92.9831538877,544,211,False,4.7,60.001737127205885,13.220353633322276,0.2981245842181734,0.06343076259961136,-178.93439640152272,-45.85230212197885,bin_1100,3.0035,0.0015000000000000568,False,True
1590,,428.0,94.0,67,427.629954535,93.9750314062,544,211,False,4.7,62.88675801985295,13.361378872919431,5.776931250833262,1.229134308687928,2.7984977827563546,-178.26710581572092,bin_1102,2.48,-0.5234999999999999,True,True
1591,,435.0,96.0,67,435.07603138699994,95.971963093,544,211,False,4.7,63.98176932161764,13.64530280943128,2.262443416058657,0.4813709395869483,14.536029756091585,11.73753197333523,bin_1103,2.3120000000000003,-0.1679999999999997,True,False
1592,,435.0,103.0,67,435.16343109900004,102.899472216,544,211,False,4.7,63.99462222044119,14.630256713175356,1.9700755208964582,0.4191650044460549,89.25237611739921,74.71634636130763,bin_1183,2.3353333333333333,0.023333333333332984,True,True
1593,,432.0,107.0,67,432.12088715,107.011730045,544,211,False,4.7,63.547189286764706,15.214937921090048,1.4724786518342805,0.3132933301775065,127.4253719588303,38.17299584143109,bin_1263,2.43825,0.10291666666666677,True,True
1594,,431.0,109.0,67,431.012253895,109.042399012,544,211,False,4.7,63.38415498455883,15.503658627298579,0.6631435135453223,0.14109436458411112,119.45247216115733,-7.972899797672966,bin_1263,2.4385,0.00024999999999986144,False,False
1595,,430.0,112.0,67,430.002997443,111.99978622200001,544,211,False,4.7,63.235734918088234,15.924140221137442,0.8918145253098488,0.18974777134252102,109.44182786834845,-10.010644292808877,bin_1263,2.43875,0.00025000000000030553,False,False
1596,,428.0,112.0,67,428.018878399,112.052662831,544,211,False,4.7,62.94395270573529,15.931658222417063,0.5837580998626662,0.12420385103460983,178.52405512776434,69.08222725941589,bin_1262,2.76,0.3212499999999996,False,True
1597,,428.0,113.0,67,427.97221357800004,113.004315915,544,211,False,4.7,62.937090232058836,16.066964348104268,0.2709600796681434,0.05765108078045604,92.90344696093157,-85.62060816683277,bin_1342,2.8491666666666666,0.08916666666666684,False,True
1598,,426.0,115.0,67,426.02364978599996,114.983039507,544,211,False,4.7,62.65053673323529,16.348299455971564,0.8031496762290768,0.1708829098359738,135.52648241036968,42.623035449438106,bin_1342,2.848333333333333,-0.0008333333333334636,False,True
1599,,423.0,116.0,67,423.02827833599997,116.010626266,544,211,False,4.7,62.210040931764695,16.494401838767775,0.9281863118403637,0.19748644932773696,161.6504977320637,26.12401532169403,bin_1342,2.8474999999999997,-0.0008333333333334636,False,False
1600,,422.0,117.0,67,421.97579855099997,117.004771606,544,211,False,4.7,62.05526449279411,16.635749517440757,0.4192131311238056,0.08919428321783097,137.5964940614592,-24.054003670604516,bin_1342,2.8466666666666667,-0.0008333333333330195,False,False
1601,,416.0,122.0,67,416.07849884300003,121.930471952,544,211,False,4.7,61.1880145357353,17.336086059526068,2.229433793767841,0.47434761569528533,141.0778375671837,3.48134350572451,bin_1421,3.1758333333333333,0.3291666666666666,True,False
1602,,411.0,124.0,67,411.01560962900004,124.024182434,544,211,False,4.7,60.44347200426471,17.633770014312795,1.60369488133634,0.34121167688007237,158.20741810530515,17.129580538121445,bin_1420,3.3735,0.19766666666666666,True,False
1603,,407.0,128.0,67,406.98732849,127.97573788700001,544,211,False,4.7,59.85107771911765,18.195602543175358,1.6328953176036805,0.3474245356603575,136.51673014620303,-21.69068795910212,bin_1499,3.4683333333333333,0.09483333333333333,True,False
1604,,405.0,129.0,67,404.958719664,129.042873729,544,211,False,4.7,59.552752891764705,18.347328018341234,0.6693827677180634,0.14242186547192837,153.04249775526273,16.5257676090597,bin_1499,3.466666666666667,-0.0016666666666664831,False,False
1605,,404.0,129.0,67,403.96502839699997,129.036300497,544,211,False,4.7,59.40662182308823,18.346393435592418,0.29226811442538825,0.062184705196891114,-179.63356925028134,27.32393299445596,bin_1499,3.465,-0.0016666666666669272,False,False
1606,,399.0,130.0,67,399.057373578,129.996665878,544,211,False,4.7,58.684907879117645,18.482938276492888,1.4690343910175974,0.31256050872714836,169.28654242035705,-11.079888329361609,bin_1498,3.6308333333333334,0.1658333333333335,True,False
1607,,399.0,131.0,67,398.935571757,130.997950299,544,211,False,4.7,58.666995846617645,18.625300990379145,0.28697026475467,0.061057503139291494,97.17125390527883,-72.11528851507822,bin_1498,3.6304166666666666,-0.0004166666666667318,False,True
1608,,398.0,133.0,67,397.98971638,132.98136109700002,544,211,False,4.7,58.52789946764706,18.907302525639814,0.6288804927237062,0.13380436015398003,116.25467583676463,19.083421931485802,bin_1498,3.63,-0.0004166666666667318,False,False
1609,,405.0,151.0,67,404.85413355599997,150.706816346,544,211,False,4.7,59.5373725817647,21.427509433080573,5.429725158583436,1.1552606720390288,68.17134654947543,-48.0833292872892,bin_1739,3.01225,-0.61775,True,True
1610,,408.0,151.0,67,408.01018161900004,151.198081971,544,211,False,4.7,60.001497296911765,21.49735762620853,0.9387023410934578,0.19972390236031018,8.558470026542107,-59.61287652293332,bin_1740,2.8283333333333336,-0.18391666666666628,False,True
1611,,412.0,147.0,67,411.989047482,147.15988205,544,211,False,4.7,60.58662462970589,20.923205978672986,1.639541533417856,0.3488386241314587,-44.45755796099338,-53.01602798753548,bin_1660,2.734,-0.0943333333333336,True,True
1612,,415.0,143.0,67,415.01304842,143.06370860799998,544,211,False,4.7,61.03133065,20.340811650426538,1.465532801488195,0.31181548967833933,-52.635286047407334,-8.177728086413957,bin_1661,2.548,-0.18599999999999994,True,False
1613,,417.0,142.0,67,417.02351946,141.970433265,544,211,False,4.7,61.326988155882354,20.185369658530806,0.6680586011094726,0.14214012789563246,-27.733158128583995,24.90212791882334,bin_1661,2.5495,0.0015000000000000568,False,False
1614,,416.0,139.0,67,416.063167836,139.022101433,544,211,False,4.7,61.18575997588235,19.766175559194313,0.8846899835414624,0.1882319113918005,-108.61887825327095,-80.88572012468696,bin_1581,2.6870000000000003,0.13750000000000018,False,True
1615,,416.0,135.0,67,416.00831069599997,135.027658899,544,211,False,4.7,61.17769274941176,19.198245341090047,1.1359750222234408,0.24169681323902995,-90.81380939204658,17.80506886122437,bin_1581,2.6875,0.0004999999999997229,True,False
1616,,417.0,135.0,67,416.98453222300003,134.939892996,544,211,False,4.7,61.32125473867648,19.185766776682463,0.28820658792829335,0.061320550623041134,-4.967725795985376,85.8460835960612,bin_1581,2.688,0.000500000000000167,False,True
1617,,416.0,134.0,67,416.029019133,133.992063766,544,211,False,4.7,61.18073810779412,19.051004326919433,0.38938845088503915,0.08284860657128493,-136.19748397277462,-131.22975817678923,bin_1581,2.6885000000000003,0.000500000000000167,False,True
1618,,416.0,132.0,67,415.99464415,132.01557067,544,211,False,4.7,61.175682963235296,18.769986351184833,0.5621268795298171,0.11960146372974831,-91.03056472351979,45.16691924925483,bin_1501,2.8733333333333335,0.18483333333333318,False,True
1619,,417.0,131.0,67,416.979393566,130.988853789,544,211,False,4.7,61.32049905382353,18.62400764772512,0.4112492283617785,0.087499835821655,-45.22907031758369,45.8014944059361,bin_1501,2.8716666666666666,-0.0016666666666669272,False,True
1620,,420.0,126.0,67,419.955756416,126.06637982,544,211,False,4.7,61.75819947294117,17.924129832227486,1.6509519841854832,0.3512663796139326,-57.97832552596072,-12.74925520837703,bin_1421,3.16,0.28833333333333355,True,False
1621,,422.0,125.0,67,421.99959632800005,124.956770887,544,211,False,4.7,62.05876416588235,17.766365528957348,0.6789070924040717,0.1444483175327812,-27.694666585382407,30.283658940578313,bin_1422,2.7130833333333335,-0.44691666666666663,False,True
1622,,426.0,122.0,67,425.964946715,122.016307796,544,211,False,4.7,62.64190392867648,17.348290207962087,1.4350455839127612,0.305328847641013,-35.63819418782352,-7.943527602441115,bin_1422,2.7111666666666667,-0.0019166666666667886,True,False
1623,,430.0,121.0,67,429.985264825,120.97195697,544,211,False,4.7,63.23312718014706,17.199804308530805,1.219168561617896,0.25939756630168,-14.098257316298778,21.539936871524745,bin_1423,2.466,-0.24516666666666653,True,False
1624,,437.0,122.0,67,436.94091906,121.952242405,544,211,False,4.7,64.25601750882353,17.339181384597158,2.064684570420065,0.4392945894510777,7.759228619577085,21.857485935875864,bin_1424,2.0553333333333335,-0.41066666666666674,True,False
1625,,446.0,123.0,67,445.93974247,122.980414752,544,211,False,4.7,65.57937389264706,17.485367026350712,2.662812318178936,0.566555812378497,6.303667319357905,-1.4555613002191796,bin_1425,1.8,-0.2553333333333334,True,False
1626,,453.0,122.0,67,453.011383907,122.028287499,544,211,False,4.7,66.61932116279411,17.349993483270143,2.0974425578332236,0.44626437400706886,-7.416685739645851,-13.720353059003756,bin_1426,1.6365,-0.16349999999999998,True,False
1627,,457.0,120.0,67,457.05937149,120.030082542,544,211,False,4.7,67.21461345441176,17.06588851308057,1.3192248429222608,0.28068613679197035,-25.51294498181298,-18.09625924216713,bin_1427,1.5046666666666666,-0.13183333333333347,True,False
1628,,458.0,118.0,67,458.078275829,118.01214728299999,544,211,False,4.7,67.36445232779411,16.778978286682463,0.6473613086624953,0.13773644865159473,-62.42418434072535,-36.91123935891237,bin_1347,1.674,0.16933333333333334,False,True
1629,,460.0,118.0,67,460.01402520199997,117.96889957100001,544,211,False,4.7,67.64912135323529,16.772829322890995,0.5694708554485906,0.12116401179757245,-1.237419122809349,61.186765217916,bin_1347,1.6744999999999999,0.0004999999999999449,False,True
1630,,461.0,116.0,67,461.02233876,116.02237607100001,544,211,False,4.7,67.79740275882352,16.4960724271564,0.6279546307811519,0.1336073682513089,-61.81838855534894,-60.58096943253959,bin_1347,1.6749999999999998,0.0004999999999999449,False,True
1631,,463.0,115.0,67,462.99130853599996,114.992129104,544,211,False,4.7,68.08695713764706,16.3495918157346,0.648994014821061,0.13808383294065127,-26.834068830490587,34.98431972485835,bin_1348,1.5050833333333333,-0.1699166666666665,False,True
1632,,467.0,113.0,67,466.960273531,113.01412695399999,544,211,False,4.7,68.67062846044118,16.06835928255924,1.2957838566187871,0.2756986928976143,-25.72633584898987,1.1077329815007175,bin_1348,1.506,0.0009166666666666767,True,False
1633,,473.0,114.0,67,472.94777459,113.952572784,544,211,False,4.7,69.55114332205882,16.201787599620854,1.7811339504073558,0.37896467029943737,8.616727930216994,34.343063779206865,bin_1349,1.3769166666666666,-0.12908333333333344,True,True
