frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1470,526.0,142.0,0,526.0182529809999,141.999999978,553,221,False,3.8,76.09667312564194,19.276018096561085,0.28437183421340273,0.07483469321405335,179.99999792136364,0.003028449286148316,bin_1596,1.8875000000000002,0.0005833333333333801,False,False
1471,527.0,142.0,0,526.971984155,141.999999992,553,221,False,3.8,76.23464508571428,19.276018098461538,0.2759439201446697,0.07261682109070255,7.892034247484125e-07,-179.99999713216022,bin_1596,1.8880833333333333,0.0005833333333331581,False,True
1472,527.0,142.0,0,527.005728125,141.999999997,553,221,False,3.8,76.2395266726944,19.276018099140273,0.00976317396023783,0.002569256305325745,7.966398569373575e-06,7.177195144625163e-06,bin_1596,1.8886666666666667,0.0005833333333333801,False,False
1473,526.0,142.0,0,526.020745108,141.99999999899998,553,221,False,3.8,76.09703365034359,19.27601809941176,0.28498604470161126,0.0749963275530556,179.99999989083605,179.9999919244375,bin_1596,1.88925,0.0005833333333333801,False,True
1474,527.0,141.0,0,526.972949955,141.017836327,553,221,False,3.8,76.23478480361663,19.142692714072396,0.38341120799446515,0.10089768631433293,-44.06463577611225,135.9353643330517,bin_1596,1.8898333333333335,0.0005833333333333801,False,True
1475,527.0,142.0,0,527.006089862,141.971828777,553,221,False,3.8,76.23957900354429,19.27219395162896,0.25917989799849833,0.0682052363153943,87.87985008997572,131.94448586608797,bin_1596,1.8904166666666666,0.0005833333333331581,False,True
1476,526.0,142.0,0,526.020880017,142.005670209,553,221,False,3.8,76.09705316701627,19.27678781117647,0.28519970282982365,0.07505255337626938,178.1538949085002,90.27404481852449,bin_1596,1.891,0.0005833333333333801,False,True
1477,527.0,142.0,0,526.973000242,142.002887194,553,221,False,3.8,76.23479207840869,19.276410026334844,0.2754788589562181,0.07249443656742582,-0.15714820520086348,-178.31104311370106,bin_1596,1.8915833333333334,0.0005833333333333801,False,True
1478,526.0,142.0,0,526.023944932,142.001113133,553,221,False,3.8,76.09749655435803,19.276169203574657,0.2745914705153557,0.07226091329351467,-179.89950063038089,-179.74235242518003,bin_1596,1.8921666666666668,0.0005833333333333801,False,True
1479,527.0,142.0,0,526.974879452,142.000416654,553,221,False,3.8,76.23506393518987,19.276074658914023,0.2751348266405055,0.07240390174750144,-0.039377133912034096,179.86012349646884,bin_1596,1.8927500000000002,0.0005833333333333801,False,True
1480,527.0,142.0,0,527.006844278,142.000155378,553,221,False,3.8,76.23968814148283,19.27603919158371,0.009248684613795492,0.002433864372051445,-0.43944589875207274,-0.4000687648400386,bin_1596,1.8933333333333333,0.0005833333333331581,False,False
1481,527.0,141.0,0,527.003326559,141.017894243,553,221,False,3.8,76.2391792490416,19.14270057597285,0.2666791734240789,0.07017872984844181,-90.218670693464,-89.77922479471194,bin_1596,1.8939166666666667,0.0005833333333333801,False,True
1482,527.0,142.0,0,527.001276976,141.971850363,553,221,False,3.8,76.2388827451718,19.2721968818552,0.2589932906599742,0.06815612912104584,90.13118822614813,-179.65014108038787,bin_1596,1.8945,0.0005833333333333801,False,True
1483,527.0,142.0,0,527.000477725,142.005678255,553,221,False,3.8,76.23876712115732,19.276788903393665,0.009186953950562682,0.00241761946067439,91.44236443257795,1.3111762064298205,bin_1596,1.8950833333333335,0.0005833333333333801,False,False
1484,527.0,141.0,0,527.00017814,141.02072652,553,221,False,3.8,76.23872378155515,19.1430850479638,0.26740772490809755,0.07037045392318357,-90.01857221091551,178.53906335650655,bin_1596,1.8956666666666666,0.0005833333333331581,False,True
1485,527.0,141.0,0,527.0000664,140.990779355,553,221,False,3.8,76.23870761663653,19.139019821945702,0.008130516313943152,0.0021396095563008294,-90.22782908687252,-0.20925687595700992,bin_1596,1.89625,0.0005833333333333801,False,False
1486,527.0,142.0,0,527.000024748,141.97791605700002,553,221,False,3.8,76.23870159103075,19.27302027923077,0.26800091484109134,0.0705265565371293,90.00257642240372,-179.76959449072376,bin_1596,1.8968333333333334,0.0005833333333333801,False,True
1487,527.0,142.0,0,527.000009224,142.008712936,553,221,False,3.8,76.23869934524411,19.277200851040725,0.008361144826335412,0.0022003012700882664,90.03077906305279,0.028202640649070077,bin_1596,1.8974166666666668,0.0005833333333333801,False,False
1488,527.0,142.0,0,527.000003438,142.0040583,553,221,False,3.8,76.23869850820977,19.276569,0.0012637031902994233,0.0003325534711314272,-90.07590160398861,179.89331933295858,bin_1596,1.8980000000000001,0.0005833333333333801,False,True
1489,527.0,141.0,0,527.000001281,141.019387722,553,221,False,3.8,76.23869819616637,19.142903310678733,0.26733137864325957,0.07035036280085778,-90.00013375735975,0.07576784662886382,bin_1596,1.8985833333333333,0.0005833333333331581,False,False
1490,527.0,141.0,0,527.0000004780001,140.99024519,553,221,False,3.8,76.23869808,19.13894731085973,0.007911999641415554,0.0020821051687935667,-90.00168246778533,-0.0015487104255811346,bin_1596,1.8991666666666667,0.0005833333333333801,False,False
1491,527.0,142.0,0,527.000000178,141.97771528200002,553,221,False,3.8,76.23869803660037,19.272993024705883,0.2680914276923188,0.07055037570850495,90.00001855050787,-179.9982989817068,bin_1596,1.89975,0.0005833333333333801,False,True
1492,527.0,141.0,0,527.000000066,141.026474352,553,221,False,3.8,76.23869802039783,19.143865296651583,0.25825545610860196,0.06796196213384262,-90.00000718929121,179.99997426020093,bin_1596,1.9003333333333334,0.0005833333333333801,False,True
1493,527.0,142.0,0,527.000000025,141.975859152,553,221,False,3.8,76.23869801446655,19.27274106135747,0.25775152941177054,0.06782934984520278,90.00000263693904,-179.99999017376973,bin_1596,1.9009166666666668,0.0005833333333333801,False,True
1494,526.0,142.0,0,526.017836337,142.007211195,553,221,False,3.8,76.09661285164556,19.27699699479638,0.2842977767292862,0.07481520440244374,178.2843096962219,88.28430705928285,bin_1596,1.9015,0.0005833333333331581,False,True
1495,526.0,142.0,0,525.989665108,142.00346340000002,553,221,False,3.8,76.09253744781194,19.276488244343895,0.008214071689491542,0.0021615978130240902,-172.88432798636313,8.831362317414971,bin_1596,1.9020833333333333,0.0005833333333333801,False,False
1496,527.0,141.0,0,526.977498988,141.01916431,553,221,False,3.8,76.23544289157323,19.142872983257917,0.39127997061790093,0.10296841332050025,-43.07577475015241,129.8085532362107,bin_1596,1.9026666666666667,0.0005833333333333801,False,True
1497,526.0,142.0,0,526.026393731,141.972325513,553,221,False,3.8,76.09785081099457,19.2722613818552,0.3777456198530041,0.09940674206658003,136.76001071286123,179.83578546301365,bin_1596,1.90325,0.0005833333333333801,False,True
1498,527.0,141.0,0,526.975829103,141.023691763,553,221,False,3.8,76.2352013168897,19.14348756963801,0.37655202128043763,0.09909263717906254,-43.154102093992016,-179.91411280685324,bin_1596,1.9038333333333333,0.0005833333333331581,False,True
1499,527.0,141.0,0,527.0071999959999,140.992621339,553,221,False,3.8,76.23973960159131,19.139269865022627,0.012391135582420155,0.003260825153268462,-42.90318551539647,0.25091657859554317,bin_1596,1.9044166666666666,0.0005833333333333801,False,False
1500,527.0,141.0,0,527.003459225,140.996474179,553,221,False,3.8,76.23919844122966,19.139792874977374,0.0015051829786249026,0.0003961007838486586,135.977137655745,178.88032317114147,bin_1596,1.905,0.0005833333333333801,False,True
1501,527.0,141.0,0,527.001326426,140.998648752,553,221,False,3.8,76.23888989887884,19.140088065882352,0.0008540165165452615,0.00022474118856454252,136.26687873822902,0.28974108248402786,bin_1596,1.9055833333333334,0.0005833333333333801,False,False
1502,527.0,141.0,0,527.0004961559999,140.99949459299998,553,221,False,3.8,76.23876978748642,19.1402028859276,0.00033232748534935185,8.745460140772418e-05,136.29025138084748,0.02337264261845462,bin_1596,1.9061666666666668,0.0005833333333333801,False,False
1503,527.0,141.0,0,527.00018501,140.999811542,553,221,False,3.8,76.23872477540687,19.140245910678736,0.00012453459786007962,3.27722625947578e-05,136.2931655390972,0.0029141582497231866,bin_1596,1.90675,0.0005833333333331581,False,False
1504,527.0,141.0,0,527.00006896,140.999929755,553,221,False,3.8,76.23870798698012,19.14026195769231,4.6448161097156265e-05,1.2223200288725334e-05,136.2934995917509,0.0003340526536987909,bin_1596,1.9073333333333333,0.0005833333333333801,False,False
1505,527.0,141.0,0,527.000025703,140.999973818,553,221,False,3.8,76.23870172918626,19.140267939095022,1.73132506884545e-05,4.556118602224868e-06,136.29365966645133,0.00016007470043177818,bin_1596,1.9079166666666667,0.0005833333333333801,False,False
1506,527.0,141.0,0,527.00000958,140.999990242,553,221,False,3.8,76.23869939674503,19.140270168597286,6.453204606823977e-06,1.6982117386378888e-06,136.2926436693025,-0.0010159971488405972,bin_1596,1.9085,0.0005833333333333801,False,False
1507,526.0,141.0,0,526.017839898,140.99999636299998,553,221,False,3.8,76.09661336679929,19.14027099950226,0.28417205989634803,0.07478212102535475,179.99966493997925,43.70702127067676,bin_1596,1.9090833333333332,0.0005833333333331581,False,True
1508,527.0,141.0,0,526.9718301080001,140.999998644,553,221,False,3.8,76.23462280043401,19.14027130914027,0.2760188672701373,0.07263654401845719,0.00012854882998282005,-179.99953639114926,bin_1596,1.9096666666666666,0.0005833333333333801,False,True
1509,526.0,141.0,0,526.023507033,140.999999495,553,221,False,3.8,76.09743320549728,19.140271424660636,0.27437918987355436,0.07220504996672483,179.99995175414466,179.99982320531467,bin_1596,1.91025,0.0005833333333333801,False,True
1510,527.0,141.0,0,526.974716155,140.999999812,553,221,False,3.8,76.23504031175406,19.140271467692305,0.2752142125135741,0.07242479276673003,1.791719250660441e-05,-179.99993383695215,bin_1596,1.9108333333333334,0.0005833333333333801,False,True
1511,527.0,141.0,0,527.006783411,140.99999993,553,221,False,3.8,76.2396793361302,19.14027148371041,0.009278048752319875,0.002441591776926283,0.00019783682784776886,0.00017991963534116445,bin_1596,1.9114166666666668,0.0005833333333333801,False,False
1512,527.0,141.0,0,527.003303873,140.999999974,553,221,False,3.8,76.23917596716095,19.140271489683258,0.0010067379385672438,0.0002649310364650642,179.9993201429732,179.99912230614535,bin_1596,1.912,0.0005833333333331581,False,True
1513,527.0,141.0,0,527.00126852,140.99999999,553,221,False,3.8,76.23888152188066,19.140271491855202,0.0005888905605946688,0.00015497120015649178,179.99957736375515,0.00025722078194689857,bin_1596,1.9125833333333333,0.0005833333333333801,False,False
1514,526.0,141.0,0,526.018310901,140.999999996,553,221,False,3.8,76.09668150466545,19.140271492669687,0.28440003443040496,0.07484211432379079,179.99999967182478,0.00042230806963061696,bin_1596,1.9131666666666667,0.0005833333333333801,False,False
1515,527.0,141.0,0,526.972005742,140.99999999899998,553,221,False,3.8,76.2346482086076,19.14027149307692,0.2759334078842812,0.0726140547063898,1.69118722358556e-07,-179.99999950270606,bin_1596,1.91375,0.0005833333333333801,False,True
1516,526.0,141.0,0,526.023572499,140.99999999899998,553,221,False,3.8,76.09744267616637,19.14027149307692,0.27441106488245737,0.07221343812696247,180.0,179.99999983088128,bin_1596,1.9143333333333334,0.0005833333333333801,False,True
1517,526.0,141.0,0,525.9925768830001,141.0,553,221,False,3.8,76.092958681085,19.14027149321267,0.008967990162744858,0.002359997411248647,179.99999826541836,-1.734581644541322e-06,bin_1596,1.9149166666666666,0.0005833333333331581,False,False
1518,527.0,141.0,0,526.978621282,141.0,553,221,False,3.8,76.23560524875225,19.14027149321267,0.2852931353345127,0.07507714087750335,0.0,-179.99999826541836,bin_1596,1.9155,0.0005833333333333801,False,True
1519,527.0,141.0,0,527.008977472,141.0,553,221,False,3.8,76.2399967409765,19.14027149321267,0.008782984448487241,0.002311311696970327,0.0,0.0,bin_1596,1.9160833333333334,0.0005833333333333801,False,False
1520,526.0,141.0,0,526.021993305,141.0,553,221,False,3.8,76.09721422133816,19.14027149321267,0.285565039276662,0.07514869454649001,180.0,-180.0,bin_1596,1.9166666666666667,0.0005833333333333801,False,True
1521,527.0,141.0,0,526.9734169530001,141.0,553,221,False,3.8,76.23485236209767,19.14027149321267,0.2752762815190124,0.07244112671552959,0.0,180.0,bin_1596,1.91725,0.0005833333333331581,False,True
1522,527.0,141.0,0,527.0062640040001,141.0,553,221,False,3.8,76.23960419587705,19.14027149321267,0.009503667558760753,0.0025009651470423036,0.0,0.0,bin_1596,1.9178333333333333,0.0005833333333333801,False,False
1523,527.0,141.0,0,527.003108599,141.0,553,221,False,3.8,76.23914771775769,19.14027149321267,0.0009129562387215628,0.00024025164176883233,180.0,-180.0,bin_1596,1.9184166666666667,0.0005833333333333801,False,True
1524,526.0,141.0,0,526.019031986,141.0,553,221,False,3.8,76.09678582075948,19.14027149321267,0.2847237939964202,0.07492731420958428,180.0,0.0,bin_1596,1.919,0.0005833333333333801,False,False
1525,526.0,141.0,0,525.990112517,141.0,553,221,False,3.8,76.09260217244122,19.14027149321267,0.00836729663652136,0.002201920167505621,180.0,0.0,bin_1596,1.9195833333333334,0.0005833333333333801,False,False
1526,526.0,141.0,0,525.9955021559999,141.0,553,221,False,3.8,76.09338186705243,19.14027149321267,0.0015593892224217143,0.0004103655848478196,0.0,180.0,bin_1596,1.9201666666666666,0.0005833333333331581,False,True
1527,526.0,141.0,0,525.998284696,141.0,553,221,False,3.8,76.09378440448464,19.14027149321267,0.0008050748644166106,0.00021186180642542384,0.0,0.0,bin_1596,1.92075,0.0005833333333333801,False,False
1528,526.0,141.0,0,525.999358819,141.0,553,221,False,3.8,76.09393979298373,19.14027149321267,0.0003107769981909314,8.17834205765609e-05,0.0,0.0,bin_1596,1.9213333333333333,0.0005833333333333801,False,False
1529,526.0,141.0,0,525.9997609330001,141.0,553,221,False,3.8,76.09399796499098,19.14027149321267,0.00011634401448645804,3.0616845917488956e-05,0.0,0.0,bin_1596,1.9219166666666667,0.0005833333333333801,False,False
1530,527.0,141.0,0,526.982074564,141.0,553,221,False,3.8,76.23610481938516,19.14027149321267,0.2842137087883714,0.07479308126009773,0.0,0.0,bin_1596,1.9224999999999999,0.0005833333333331581,False,False
1531,527.0,141.0,0,527.0103016830001,141.0,553,221,False,3.8,76.24018830857143,19.14027149321267,0.008166978372543099,0.002149204834879763,0.0,0.0,bin_1596,1.9230833333333333,0.0005833333333333801,False,False
1532,527.0,140.0,0,527.004652307,140.017836328,553,221,False,3.8,76.23937103898734,19.0069461078733,0.2666557804021071,0.07017257379002818,-90.35121227125522,-90.35121227125522,bin_1596,1.9236666666666666,0.0005833333333333801,False,True
1533,527.0,141.0,0,527.001772879,140.971828777,553,221,False,3.8,76.23895448520796,19.13644734529412,0.25900381472537665,0.06815889861194123,90.18429701261796,-179.46449071612682,bin_1596,1.92425,0.0005833333333333801,False,True
1534,526.0,141.0,0,526.018498968,141.00567021,553,221,False,3.8,76.09670871146474,19.141041204977377,0.28463986856794804,0.07490522857051264,178.15026264395104,87.96596563133308,bin_1596,1.9248333333333334,0.0005833333333333801,False,True
1535,527.0,141.0,0,526.972075842,141.002887194,553,221,False,3.8,76.23465834965641,19.140663420000003,0.2759003109726558,0.07260534499280417,-0.15690820895854055,-178.30717085290956,bin_1596,1.9254166666666666,0.0005833333333331581,False,True
1536,526.0,141.0,0,526.023598626,141.001113133,553,221,False,3.8,76.09744645584087,19.140422597239816,0.2744242103025947,0.07221689744805124,-179.8994393764442,-179.74253116748568,bin_1596,1.926,0.0005833333333333801,False,True
1537,526.0,141.0,0,525.992586621,141.000416654,553,221,False,3.8,76.09296008983725,19.140328052579182,0.008974724198832698,0.002361769526008605,-178.79274041977163,1.1066989566725738,bin_1596,1.9265833333333333,0.0005833333333333801,False,False
1538,527.0,141.0,0,526.978624912,141.000155378,553,221,False,3.8,76.23560577388787,19.14029258524887,0.2852913769198149,0.07507667813679339,-0.014245985142923415,178.7784944346287,bin_1596,1.9271666666666667,0.0005833333333333801,False,True
1539,527.0,141.0,0,527.008978825,141.000057916,553,221,False,3.8,76.23999693670885,19.140279355113123,0.00878236550294908,0.0023111488165655477,-0.17262594849193522,-0.1583799633490118,bin_1596,1.92775,0.0005833333333333801,False,False
1540,526.0,141.0,0,526.021993809,141.000021586,553,221,False,3.8,76.09721429424955,19.140274423438914,0.2855652850889288,0.07514875923392864,-179.99802101913016,-179.82539507063822,bin_1596,1.9283333333333332,0.0005833333333331581,False,True
1541,526.0,140.0,0,525.9912534690001,140.017844373,553,221,False,3.8,76.09276722878845,19.00694719995475,0.26680273546731953,0.0702112461756104,-91.91036495660471,88.08765606252545,bin_1596,1.9289166666666666,0.0005833333333333801,False,True
1542,526.0,140.0,0,525.995929179,139.98966810299999,553,221,False,3.8,76.09344364253164,19.003122366923076,0.007768367466122089,0.0020443072279268657,-79.97105530549517,11.93930965110954,bin_1596,1.9295,0.0005833333333333801,False,False
