frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1548,20.0,117.0,0,20.0006643519,116.99975163,566,225,False,4.0,2.8269490250035334,15.599966884,0.0003338020795432226,8.345051988580565e-05,160.50356112196903,0.5393757635220311,bin_1202,44.884,0.013833333333337805,False,False
1549,19.0,117.0,0,19.0180840308,116.999907424,566,225,False,4.0,2.6880684142473497,15.599987656533333,0.2777612246193393,0.06944030615483482,179.99143020415596,19.487869082186933,bin_1202,44.89783333333333,0.0138333333333307,False,False
1550,19.0,116.0,0,18.9897574314,116.017801823,566,225,False,4.0,2.684064654614841,15.469040243066667,0.2620172145856446,0.06550430364641115,-91.7512914435362,88.25727835230782,bin_1202,44.91166666666666,0.0138333333333307,False,True
1551,20.0,116.0,0,19.9775333982,115.989652244,566,225,False,4.0,2.8236796322544166,15.465286965866667,0.2793308366152173,0.06983270915380432,-1.5399147303233645,90.21137671321284,bin_1202,44.9255,0.013833333333337805,False,True
1552,20.0,116.0,0,20.008570229,115.995330521,566,225,False,4.0,2.8280664634628976,15.466044069466667,0.008903368781047985,0.0022258421952619963,9.791962635220955,11.331877365544319,bin_1202,44.93933333333333,0.0138333333333307,False,False
1553,19.0,115.0,0,19.021841434200002,115.016057049,566,225,False,4.0,2.688599496,15.3354742732,0.3820968814864424,0.0955242203716106,-136.8870986611183,-146.67906129633926,bin_1202,44.95316666666666,0.0138333333333307,False,True
1554,20.0,115.0,0,19.9733603448,114.989000079,566,225,False,4.0,2.823089801385159,15.331866677199997,0.26907736427646634,0.06726934106911658,-1.536545475179254,135.35055318593905,bin_1202,44.967,0.013833333333337805,False,True
1555,19.0,115.0,0,19.024079233,114.99508736,566,225,False,4.0,2.6889157926501763,15.332678314666666,0.2683529271343432,0.0670882317835858,179.653413991528,-178.81004053329275,bin_1202,44.98083333333333,0.0138333333333307,False,True
1556,19.0,114.0,0,18.9927658394,114.01596641399999,566,225,False,4.0,2.684489871293286,15.202128855199998,0.26124892456732884,0.06531223114183221,-91.9417125725801,88.40487343589189,bin_1202,44.99466666666667,0.013833333333337805,False,True
1557,19.0,113.0,0,18.9965280409,113.006802625,566,225,False,4.0,2.685021631222615,15.067573683333334,0.26911244523202466,0.06727811130800616,-89.77356915659665,2.168143415983451,bin_1202,45.0085,0.0138333333333307,False,False
1558,20.0,113.0,0,19.9808324999,112.984739873,566,225,False,4.0,2.8241459363816257,15.064631983066665,0.2783108038609818,0.06957770096524545,-1.2113045099782844,88.56226464661836,bin_1202,45.02233333333333,0.0138333333333307,False,True
1559,20.0,113.0,0,20.0098369708,112.99346070799999,566,225,False,4.0,2.828245508240282,15.065794761066666,0.00852256818138174,0.002130642045345435,15.835139908664102,17.046444418642388,bin_1202,45.03616666666667,0.013833333333337805,False,False
1560,20.0,113.0,0,20.0044790169,112.99752195200001,566,225,False,4.0,2.8274882002685513,15.066336260266668,0.0018619739500329833,0.00046549348750824583,144.43403049087627,128.59889058221216,bin_1202,45.05,0.0138333333333307,False,True
1561,20.0,113.0,0,20.0017082866,112.999074443,566,225,False,4.0,2.8270965776113077,15.066543259066666,0.0008859273308054677,0.00022148183270136691,152.1405491281685,7.70651863729222,bin_1202,45.03791666666666,-0.012083333333336554,False,False
1562,19.0,112.0,0,19.0184748932,112.017491265,566,225,False,4.0,2.688123659816254,14.935665502,0.38179816225472735,0.09544954056368184,-136.71828173609913,71.14116913573241,bin_1122,50.26466666666667,5.22675000000001,False,True
1563,19.0,112.0,0,18.9899031966,111.98953649,566,225,False,4.0,2.6840852574699645,14.931938198666666,0.010991175305527078,0.0027477938263817695,-137.29407796738582,-0.575796231286688,bin_1122,50.257,-0.007666666666672484,False,False
1564,19.0,113.0,0,18.9954240588,112.977451049,566,225,False,4.0,2.684865591349823,15.063660139866666,0.2634485051349535,0.06586212628373837,89.66057807453512,-133.04534395807906,bin_1202,45.001666666666665,-5.255333333333333,False,True
1565,20.0,112.0,0,19.9804192567,112.026375864,566,225,False,4.0,2.8240875274487633,14.936850115199999,0.37663526041568784,0.09415881510392196,-42.32876150845341,-131.98933958298852,bin_1122,50.24166666666667,5.240000000000002,False,True
1566,19.0,113.0,0,19.0275191916,112.975822444,566,225,False,4.0,2.6894020058798582,15.063442992533334,0.36968065306056197,0.09242016326514049,136.77407000652946,179.10283151498288,bin_1202,44.9775,-5.264166666666668,False,True
1567,19.0,113.0,0,18.994086679200002,113.007197514,566,225,False,4.0,2.6846765624310955,15.0676263352,0.012622229859133804,0.003155557464783451,138.48216195080087,1.7080919442714162,bin_1202,44.96541666666666,-0.012083333333336554,False,False
1568,19.0,112.0,0,18.9970221908,112.02129462799999,566,225,False,4.0,2.6850914757314484,14.936172617066665,0.2629087458729739,0.06572718646824348,-89.8191553470944,131.69868270210475,bin_1122,50.21866666666667,5.253250000000008,False,True
1569,19.0,112.0,0,18.998853093399998,111.990991186,566,225,False,4.0,2.6853502605512367,14.932132158133333,0.008097475649829555,0.0020243689124573886,-86.33530418532527,3.483851161769124,bin_1122,50.211,-0.007666666666672484,False,False
1570,20.0,112.0,0,19.9817344306,111.995831341,566,225,False,4.0,2.82427341775265,14.932777512133333,0.2778493123158229,0.06946232807895572,0.2661600503611911,86.60146423568646,bin_1122,50.20333333333333,-0.007666666666665378,False,True
1571,20.0,111.0,0,20.0101748258,111.016243797,566,225,False,4.0,2.8282932615971728,14.8021658396,0.2613470347755164,0.0653367586938791,-88.23716057244218,-88.50332062280337,bin_1122,50.19566666666667,-0.007666666666665378,False,True
1572,20.0,111.0,0,20.0046050216,110.98906968700001,566,225,False,4.0,2.8275060101201412,14.798542624933335,0.00741551061190837,0.0018538776529770924,-102.25867495368851,-14.021514381246334,bin_1122,50.188,-0.007666666666665378,False,False
1573,20.0,111.0,0,20.0017552544,110.995113304,566,225,False,4.0,2.8271032161696112,14.799348440533334,0.0018017566403778814,0.00045043916009447036,116.55857479438113,-141.18275025193037,bin_1122,50.18033333333334,-0.007666666666665378,False,True
1574,20.0,111.0,0,20.0006560714,110.998139757,566,225,False,4.0,2.826947854614841,14.7997519676,0.0008648035759242044,0.0002162008939810511,111.05715497609282,-5.501419818288312,bin_1122,50.172666666666665,-0.007666666666672484,False,False
1575,20.0,111.0,0,20.0002446169,110.99930479700001,566,225,False,4.0,2.826889698501767,14.799907306266668,0.0003317362497522976,8.29340624380744e-05,110.52503194157192,-0.5321230345208932,bin_1122,50.165,-0.007666666666665378,False,False
1576,20.0,111.0,0,20.0000911767,110.99974079799999,566,225,False,4.0,2.826868010840989,14.799965439733333,0.00012409439272506942,3.1023598181267355e-05,110.45887036550742,-0.06616157606450201,bin_1122,50.157333333333334,-0.007666666666665378,False,False
1577,20.0,111.0,0,20.000033983199998,110.999903387,566,225,False,4.0,2.8268599269540635,14.799987118266667,4.6273449638827076e-05,1.1568362409706769e-05,110.45039690347689,-0.008473462030536894,bin_1122,50.14966666666667,-0.007666666666665378,False,False
1578,20.0,111.0,0,20.000012666099998,110.999963991,566,225,False,4.0,2.8268569139363953,14.799995198800001,1.724799054165286e-05,4.311997635413215e-06,110.44915818266423,-0.001238720812651195,bin_1122,50.142,-0.007666666666665378,False,False
1579,19.0,111.0,0,19.017841048399998,110.999986579,566,225,False,4.0,2.6880340704452292,14.799998210533332,0.27764568704767095,0.06941142176191774,179.99875697972698,69.54959879706274,bin_1122,50.13433333333334,-0.007666666666665378,False,True
1580,20.0,111.0,0,19.9718305363,110.99999499799999,566,225,False,4.0,2.8228735740353357,14.799999333066665,0.2696790071895579,0.06741975179738947,0.00047698501313013535,-179.99827999471384,bin_1122,50.126666666666665,-0.007666666666672484,False,True
1581,20.0,110.0,0,20.0056708653,110.01783446299999,566,225,False,4.0,2.827656659406361,14.669044595066666,0.26208411863609826,0.06552102965902457,-87.90821744805659,-87.90869443306973,bin_1122,50.119,-0.007666666666665378,False,True
1582,20.0,110.0,0,20.0028874381,109.989664409,566,225,False,4.0,2.8272632421342756,14.665288587866668,0.007553109885712494,0.0018882774714281236,-95.97955542825075,-8.071337980194158,bin_1122,50.111333333333334,-0.007666666666665378,False,False
1583,20.0,110.0,0,20.0011132237,109.995335055,566,225,False,4.0,2.827012469780919,14.666044674,0.001593176718667028,0.000398294179666757,108.34922067959945,-155.67122389214978,bin_1122,50.10366666666667,-0.007666666666665378,False,True
1584,19.0,110.0,0,19.0182530153,109.998222411,566,225,False,4.0,2.6880922989823324,14.6664296548,0.277841408468391,0.06946035211709775,179.84122018824985,71.4919995086504,bin_1122,50.096000000000004,-0.007666666666665378,False,True
1585,19.0,110.0,0,18.9898204951,109.999335604,566,225,False,4.0,2.6840735682120136,14.666578080533332,0.008042941552099513,0.0020107353880248783,177.884828583088,-1.9563916051618548,bin_1122,50.08833333333333,-0.007666666666672484,False,False
1586,19.0,110.0,0,18.9953932345,109.99975228,566,225,False,4.0,2.684861234558304,14.666633637333334,0.0015792464419525597,0.0003948116104881399,4.034585407034816,-173.85024317605317,bin_1122,50.080666666666666,-0.007666666666665378,False,True
1587,19.0,110.0,0,18.9982440956,109.999907667,566,225,False,4.0,2.685264183123675,14.666654355599999,0.0008069616915519374,0.00020174042288798434,2.9433652898122653,-1.091220117222551,bin_1122,50.073,-0.007666666666665378,False,False
1588,19.0,110.0,0,18.9993436863,109.999965586,566,225,False,4.0,2.6854196023038868,14.666662078133335,0.0003112218443415112,7.78054610853778e-05,2.84459718914898,-0.09876810066328545,bin_1122,50.065333333333335,-0.007666666666665378,False,False
1589,19.0,110.0,0,18.9997552928,109.999987173,566,225,False,4.0,2.6854777799010603,14.6666649564,0.00011649750610000006,2.9124376525000016e-05,2.832330445497965,-0.012266743651014878,bin_1122,50.05766666666667,-0.007666666666665378,False,False
1590,20.0,110.0,0,19.982072462,109.999995219,566,225,False,4.0,2.824321196042403,14.6666660292,0.27768683229097474,0.06942170807274368,0.00044270671210470454,-2.83188773878586,bin_1122,50.05,-0.007666666666672484,False,False
1591,19.0,110.0,0,19.0281372275,109.99999821799999,566,225,False,4.0,2.689489360777385,14.666666429066666,0.26966367053122225,0.06741591763280556,179.9998300796523,179.9993873729402,bin_1122,50.04233333333333,-0.007666666666665378,False,True
1592,19.0,110.0,0,18.9943171197,109.999999336,566,225,False,4.0,2.6847091335265016,14.666666578133334,0.009560454506414955,0.0023901136266037386,179.9982132876721,-0.0016167919802114739,bin_1122,50.034666666666666,-0.007666666666665378,False,False
1593,20.0,110.0,0,19.9792717562,109.99999975200001,566,225,False,4.0,2.823925336565371,14.666666633600002,0.2784324060777611,0.06960810151944027,2.2827845420876612e-05,-179.99819045982667,bin_1122,50.027,-0.007666666666665378,False,True
1594,19.0,110.0,0,19.0270563305,109.99999990799999,566,225,False,4.0,2.6893365838162544,14.666666654399998,0.2691775054982367,0.06729437637455918,179.9999911452333,179.9999683173879,bin_1122,50.019333333333336,-0.007666666666665378,False,True
1595,19.0,110.0,0,18.9939124807,109.999999966,566,225,False,4.0,2.6846519407349825,14.666666662133334,0.00936928616255661,0.0023423215406391524,179.9999054170206,-8.572821269581254e-05,bin_1122,50.01166666666667,-0.007666666666665378,False,False
1596,19.0,110.0,0,18.996957183800003,109.99999998700001,566,225,False,4.0,2.685082287462898,14.666666664933336,0.0008606934558490589,0.0002151733639622647,0.0003727884686450645,-179.99953262855198,bin_1122,50.004,-0.007666666666672484,False,True
1597,19.0,110.0,0,18.998828860499998,109.999999995,566,225,False,4.0,2.68534683540636,14.666666666,0.000529095886928703,0.00013227397173217576,0.00023101785955447512,-0.0001417706090905894,bin_1122,49.99633333333333,-0.007666666666665378,False,False
1598,19.0,110.0,0,18.999561726,109.99999999799999,566,225,False,4.0,2.6854504206360423,14.6666666664,0.00020717045936601429,5.179261484150357e-05,0.00022125078808720537,-9.767071467269755e-06,bin_1122,49.98866666666667,-0.007666666666665378,False,False
1599,19.0,110.0,0,18.9998365637,109.999999999,566,225,False,4.0,2.6854892669540638,14.666666666533333,7.769263604330524e-05,1.942315901082631e-05,0.0001966579663034651,-2.459282178374027e-05,bin_1122,49.981,-0.007666666666665378,False,False
1600,19.0,110.0,0,18.9999390807,110.0,566,225,False,4.0,2.6855037569893994,14.666666666666666,2.8980070672429792e-05,7.245017668107448e-06,0.0005272201014938477,0.0003305621351903826,bin_1122,49.973333333333336,-0.007666666666665378,False,False
1601,19.0,110.0,0,18.9999772943,110.0,566,225,False,4.0,2.6855091582049466,14.666666666666666,1.0802431094525389e-05,2.700607773631347e-06,0.0,-0.0005272201014938477,bin_1122,49.965666666666664,-0.007666666666672484,False,False
1602,19.0,109.0,0,18.9999915372,109.01783632799999,566,225,False,4.0,2.685511171335689,14.535711510399999,0.2619103125642818,0.06547757814107046,-89.99911921074026,-89.99911921074026,bin_1122,49.958,-0.007666666666665378,False,True
1603,19.0,109.0,0,18.9999968458,108.989665104,566,225,False,4.0,2.6855119216678442,14.531955347199998,0.007512326549887095,0.0018780816374717737,-89.98855458007071,0.010564630669549047,bin_1122,49.95033333333333,-0.007666666666665378,False,False
1604,19.0,110.0,0,18.999998824400002,109.977498986,566,225,False,4.0,2.685512201328622,14.663666531466667,0.26342236853393125,0.06585559213348281,89.99987834455864,179.98843292462936,bin_1122,49.94266666666667,-0.007666666666665378,False,True
1605,20.0,110.0,0,19.9821632342,110.008557403,566,225,False,4.0,2.824334026035336,14.667807653733334,0.27776715362712806,0.06944178840678202,1.7086541534483461,-88.29122419111029,bin_1122,49.935,-0.007666666666665378,False,True
1606,20.0,109.0,0,20.0103347323,109.021836654,566,225,False,4.0,2.8283158632226146,14.536244887199999,0.2632460185096129,0.06581150462740322,-88.26643320581023,-89.97508735925858,bin_1122,49.92733333333334,-0.007666666666665378,False,True
1607,19.0,110.0,0,19.022500952799998,109.97335856299999,566,225,False,4.0,2.6886927141766783,14.663114475066665,0.37730897723198464,0.09432724430799616,137.73991758043474,-133.99364921375502,bin_1122,49.919666666666664,-0.007666666666672484,False,True
1608,19.0,110.0,0,18.991442574100002,110.00624224100001,566,225,False,4.0,2.684302837328622,14.667498965466667,0.01240883150160467,0.0031022078754011674,135.03517298656502,-2.7047445938697194,bin_1122,49.912,-0.007666666666665378,False,False
1609,19.0,109.0,0,18.9959996654,109.020936815,566,225,False,4.0,2.684946949173145,14.536124908666666,0.26275127158708844,0.06568781789677211,-89.71908765384332,135.24573935959165,bin_1122,49.904333333333334,-0.007666666666665378,False,True
1610,19.0,109.0,0,18.9984702106,108.99085773899999,566,225,False,4.0,2.6852961428409894,14.5321143652,0.008051433441489331,0.002012858360372333,-85.02386800715367,4.695219646689651,bin_1122,49.89666666666667,-0.007666666666665378,False,False
1611,19.0,109.0,0,18.9994279671,108.995781599,566,225,False,4.0,2.6854315147844523,14.532770879866666,0.0013406521855043817,0.00033516304637609543,78.3490229290711,163.37289093622476,bin_1122,49.889,-0.007666666666665378,False,True
1612,19.0,109.0,0,18.9997867057,108.99838893,566,225,False,4.0,2.685482219886926,14.533118524,0.0007026448629540893,0.0001756612157385223,81.70172542626408,3.352702497192979,bin_1122,49.88133333333333,-0.007666666666672484,False,False
1613,19.0,108.0,0,18.9999204977,108.017234,566,225,False,4.0,2.685501130416961,14.402297866666668,0.26164131740024066,0.06541032935006016,-89.99171771818065,-171.69344314444473,bin_1122,49.873666666666665,-0.007666666666665378,False,True
1614,19.0,108.0,0,18.999970368099998,107.989440519,566,225,False,4.0,2.6855081792367486,14.3985920692,0.007411608340928187,0.0018529020852320467,-89.89101748248918,0.10070023569147679,bin_1122,49.866,-0.007666666666665378,False,False
1615,20.0,108.0,0,19.9821526281,107.99525160299999,566,225,False,4.0,2.824332526939929,14.399366880399997,0.27765301977546875,0.06941325494386719,0.31977784494026645,90.21079532742944,bin_1122,49.858333333333334,-0.007666666666665378,False,True
1616,20.0,107.0,0,20.0103307792,107.016027635,566,225,False,4.0,2.8283153044805656,14.268803684666667,0.2612478562364725,0.06531196405911813,-88.25275721217753,-88.57253505711779,bin_1122,49.85066666666667,-0.007666666666665378,False,True
1617,20.0,107.0,0,20.0046631518,106.988989116,566,225,False,4.0,2.827514226402827,14.265198548799999,0.0073861304358279764,0.0018465326089569941,-102.52785015317588,-14.275092940998348,bin_1122,49.843,-0.007666666666665378,False,False
