frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1502,114.0,91.0,2,113.989630679,90.9701814041,555,209,False,4.6,16.43093775553153,13.057920775708135,0.2747590471565091,0.059730227642719375,91.69033288919991,-133.04522926764292,bin_1056,32.5235,-9.908500000000004,False,True
1503,114.0,90.0,2,113.995322483,90.0228906789,555,209,False,4.6,16.431758195747747,12.921946030464115,0.2719544407898103,0.0591205306064805,-89.65429469127187,178.65537241952822,bin_976,42.456,9.932500000000005,False,True
1504,114.0,90.0,2,113.998217725,89.99232266930001,555,209,False,4.6,16.432175527927928,12.917558277889954,0.008815109483306079,0.0019163281485447999,-84.56677274325403,5.087521948017837,bin_976,42.468,0.012000000000000455,False,False
1505,114.0,90.0,2,113.99933385799999,89.9963628561,555,209,False,4.6,16.43233641196396,12.918138209009571,0.0012036673569554024,0.0002616668167294353,74.49496325059894,159.06173599385298,bin_976,42.480000000000004,0.012000000000000455,False,True
1506,114.0,90.0,2,113.999751629,89.9986072602,555,209,False,4.6,16.432396631207208,12.918460372277512,0.000655486166039771,0.00014249699261734152,79.41236764769695,4.917404397098011,bin_976,42.492000000000004,0.012000000000000455,False,False
1507,114.0,89.0,2,113.999907424,89.0173154557,555,209,False,4.6,16.432419088144144,12.777605089334926,0.2817105694655401,0.06124142814468263,-89.9908651797119,-169.40323282740886,bin_976,42.504000000000005,0.012000000000000455,False,True
1508,114.0,90.0,2,113.999965495,89.97163455479999,555,209,False,4.6,16.432427458738736,12.914588692076554,0.27396720599475416,0.05955808825972917,89.99649885291397,179.98736403262586,bin_976,42.516,0.01199999999999335,False,True
1509,114.0,90.0,2,113.99998714,90.005597816,555,209,False,4.6,16.43243057873874,12.919463801339713,0.009750220523072457,0.0021196131571896647,89.96333152793915,-0.03316732497482633,bin_976,42.528,0.012000000000000455,False,False
1510,114.0,90.0,2,113.99999520700001,90.0028602112,555,209,False,4.6,16.43243174154955,12.91907084371292,0.0007859186944824048,0.0001708518901048706,-89.83045511055417,-179.79378663849332,bin_976,42.54,0.012000000000000455,False,True
1511,114.0,89.0,2,113.999998213,89.0189394034,555,209,False,4.6,16.43243217484685,12.777838191875597,0.28246530367597406,0.0614055007991248,-89.99982421836484,-0.16936910781066672,bin_976,42.552,0.012000000000000455,False,False
1512,113.0,89.0,2,113.01783566200001,88.9900780098,555,209,False,4.6,16.290859194522525,12.773695408105263,0.2832671630477413,0.06157981805385681,-178.32385877268575,-88.32403455432092,bin_976,42.564,0.012000000000000455,False,True
1513,114.0,89.0,2,113.97182852899999,88.9954892949,555,209,False,4.6,16.428371679855857,12.774472147593302,0.275029358045879,0.05978899087953892,0.32363185815160184,178.64749063083735,bin_976,42.576,0.012000000000000455,False,True
1514,114.0,90.0,2,114.00567011700001,89.9804435751,555,209,False,4.6,16.433249746594594,12.915853144751196,0.28293025212916323,0.0615065765498181,88.02390835279722,87.70027649464562,bin_976,42.588,0.012000000000000455,False,True
1515,113.0,89.0,2,113.02072348700001,89.02752825559999,555,209,False,4.6,16.291275457585588,12.779071041473683,0.39428944960083867,0.08571509773931277,-136.06708201416723,135.90900963303557,bin_976,42.6,0.012000000000000455,False,True
1516,113.0,89.0,2,112.990778224,88.9940900575,555,209,False,4.6,16.28695902327928,12.774271300119619,0.012910324889263879,0.002806592367231278,-131.9652237695679,4.1018582445993275,bin_976,42.612,0.012000000000000455,False,False
1517,113.0,89.0,2,112.99575196299999,88.99702345,555,209,False,4.6,16.28767595863063,12.77469236124402,0.0016628755437441698,0.00036149468342264564,30.42601284604054,162.39123661560845,bin_976,42.624,0.012000000000000455,False,True
1518,114.0,90.0,2,113.980541556,89.9810172351,555,209,False,4.6,16.429627611675677,12.915935488291867,0.40049915226115507,0.08706503310025111,44.856651790689746,14.430638944649207,bin_976,42.636,0.012000000000000455,False,False
1519,113.0,89.0,2,113.027564778,89.0277421563,555,209,False,4.6,16.29226158962162,12.779101744923443,0.38777775768690614,0.08429951254063178,-135.1112228665005,-179.96787465719024,bin_976,42.648,0.012000000000000455,False,True
1520,113.0,89.0,2,112.99410367,88.9941697858,555,209,False,4.6,16.287438366846846,12.774282744373204,0.013636164305009402,0.0029643835445672616,-135.02508919597332,0.08613367052717535,bin_976,42.660000000000004,0.012000000000000455,False,False
1521,114.0,89.0,2,113.979192196,88.9970531661,555,209,False,4.6,16.429433109333335,12.77469662671292,0.2839906913431873,0.06173710681373637,0.16700367710376945,135.1920928730771,bin_976,42.672000000000004,0.012000000000000455,False,True
1522,114.0,88.0,2,114.009190349,88.016700966,555,209,False,4.6,16.433757167423423,12.633976215215313,0.2815736613422672,0.06121166550918852,-88.23996857101709,-88.40697224812085,bin_976,42.684000000000005,0.012000000000000455,False,True
1523,113.0,88.0,2,113.022072652,87.9892401656,555,209,False,4.6,16.29146993181982,12.630034473531099,0.28468364718206435,0.0618877493874053,-178.4131576254026,-90.1731890543855,bin_976,42.696,0.01199999999999335,False,True
1524,114.0,89.0,2,113.97344652700001,88.9773405203,555,209,False,4.6,16.428604904792795,12.771867060330145,0.3945756378207243,0.08577731256972268,45.964728694791646,-135.62211367980575,bin_976,42.708,0.012000000000000455,False,True
1525,113.0,89.0,2,113.024111355,89.0084983364,555,209,False,4.6,16.29176379891892,12.776339474124402,0.2738283458076009,0.05952790126252194,178.12805333910188,132.16332464431025,bin_976,42.72,0.012000000000000455,False,True
1526,113.0,88.0,2,112.99277781200001,88.0218146385,555,209,False,4.6,16.28724725218018,12.634710235191388,0.28340247363202714,0.06160923339826677,-91.8265394788554,90.04540718204271,bin_976,42.732,0.012000000000000455,False,True
1527,113.0,88.0,2,112.996532503,87.9911866852,555,209,False,4.6,16.287788468900903,12.630313878258374,0.00885909020639377,0.0019258891753029938,-82.98187248834714,8.844666990508259,bin_976,42.744,0.012000000000000455,False,False
1528,114.0,88.0,2,113.980834163,87.9959042874,555,209,False,4.6,16.42966978926126,12.630991046038277,0.2837658726725311,0.06168823318968068,0.2734578527420426,83.25533034108918,bin_976,42.756,0.012000000000000455,False,True
1529,114.0,88.0,2,114.00983759100001,87.9984346615,555,209,False,4.6,16.433850463567566,12.63135425763158,0.00839284464693762,0.0018245314449864393,4.965315908123181,4.691858055381138,bin_976,42.768,0.012000000000000455,False,False
1530,113.0,88.0,2,113.022315576,87.9994147174,555,209,False,4.6,16.29150494789189,12.631494935511961,0.2846911703810986,0.06188938486545622,179.94337548215506,174.97805957403187,bin_976,42.78,0.012000000000000455,False,True
1531,113.0,87.0,2,112.99137347700001,87.0176180949,555,209,False,4.6,16.287044825513515,12.490567190655502,0.28199660963889067,0.061303610791063196,-91.8127084933683,88.24391602447662,bin_976,42.792,0.012000000000000455,False,True
1532,114.0,88.0,2,113.978137584,87.97174743389999,555,209,False,4.6,16.42928109318919,12.627523555105263,0.39490860515112447,0.08584969677198359,43.916589908813634,135.72929840218194,bin_976,42.804,0.012000000000000455,False,True
1533,113.0,88.0,2,113.026631835,88.0056398916,555,209,False,4.6,16.292127111351352,12.632388501186604,0.27448047241542095,0.059669667916395865,177.96853097994813,134.05194107113448,bin_976,42.816,0.012000000000000455,False,True
1534,113.0,88.0,2,112.99375418,88.00287589370001,555,209,False,4.6,16.28738798990991,12.631991755076555,0.009511399373925767,0.002067695516070819,-175.21451515574455,6.816953864307322,bin_976,42.828,0.012000000000000455,False,False
1535,113.0,88.0,2,112.996898179,88.0011089209,555,209,False,4.6,16.287841178954956,12.631738122617225,0.0010386717190258347,0.00022579819978822495,-29.234059590444087,145.98045556530047,bin_976,42.84,0.012000000000000455,False,True
1536,113.0,88.0,2,112.99880686799999,88.0004150839,555,209,False,4.6,16.288116305297297,12.631638528789473,0.0005851954708518276,0.00012721640670691905,-19.899904656573664,9.334154933870423,bin_976,42.852000000000004,0.012000000000000455,False,False
1537,113.0,88.0,2,112.999553529,88.000154793,555,209,False,4.6,16.288223932108107,12.631601166459328,0.00022785499001666713,4.953369348188416e-05,-19.144293849339462,0.755610807234202,bin_976,42.864000000000004,0.012000000000000455,False,False
1538,113.0,88.0,2,112.999833509,88.0000576978,555,209,False,4.6,16.288264289585584,12.631587229349282,8.539248268430173e-05,1.8563583192239507e-05,-19.051915596448744,0.09237825289071822,bin_976,42.876,0.01199999999999335,False,False
1539,113.0,88.0,2,112.999937942,88.000021505,555,209,False,4.6,16.28827934299099,12.631582034210528,3.1849300211524144e-05,6.923760915548728e-06,-19.040263645667444,0.011651950781299547,bin_976,42.888,0.012000000000000455,False,False
1540,113.0,89.0,2,112.99997687,88.9821716877,555,209,False,4.6,16.288284954234236,12.772560529334928,0.2819569904721407,0.06129499792872624,89.99771950640155,109.03798315206899,bin_976,42.9,0.012000000000000455,False,True
1541,113.0,88.0,2,112.999991379,88.0281742106,555,209,False,4.6,16.288287045621622,12.635623092430622,0.27387487384055315,0.05953801605229417,-89.99912494586367,-179.99684445226524,bin_976,42.912,0.012000000000000455,False,True
1542,113.0,88.0,2,112.999996787,87.99433090389999,555,209,False,4.6,16.288287825153155,12.630765201516747,0.009715781952840044,0.0021121265114869663,-89.99080591408348,0.008319031780189334,bin_976,42.924,0.012000000000000455,False,False
1543,113.0,88.0,2,112.99999880200001,87.9971132214,555,209,False,4.6,16.288288115603603,12.631164577234449,0.0007987516466375007,0.00017364166231250016,89.95833101228015,179.94913692636362,bin_976,42.936,0.012000000000000455,False,True
1544,113.0,88.0,2,112.999999554,87.99888702209999,555,209,False,4.6,16.288288224,12.631419189775118,0.0005092251274853411,0.00011070111467072632,89.97560742449829,0.017276412218137693,bin_976,42.948,0.012000000000000455,False,False
1545,113.0,88.0,2,112.999999834,87.99958340389999,555,209,False,4.6,16.288288264360357,12.631519148885166,0.00019991823639382074,4.346048617256973e-05,89.97686575959675,0.0012583350984556319,bin_976,42.96,0.012000000000000455,False,False
1546,113.0,88.0,2,112.99999993799999,87.9998446435,555,209,False,4.6,16.288288279351352,12.631556647392344,7.499702034824138e-05,1.6303700075704648e-05,89.97709453603609,0.000228776439342937,bin_976,42.972,0.012000000000000455,False,False
1547,113.0,88.0,2,112.999999977,87.99994209219999,555,209,False,4.6,16.28828828497297,12.631570635244017,2.797570560607186e-05,6.081675131754753e-06,89.97697323240084,-0.00012130363525386656,bin_976,42.984,0.012000000000000455,False,False
1548,113.0,88.0,2,112.99999999100001,87.9999784167,555,209,False,4.6,16.28828828699099,12.631575849287081,1.0428086908989958e-05,2.266975414997817e-06,89.97782450301818,0.0008512706173462448,bin_976,42.996,0.012000000000000455,False,False
1549,113.0,88.0,2,112.999999997,87.9999919556,555,209,False,4.6,16.288288287855856,12.631577792669855,3.886765932525701e-06,8.449491157664568e-07,89.97450160559659,-0.003322897421597304,bin_976,43.008,0.012000000000000455,False,False
1550,113.0,88.0,2,112.999999999,87.9999970017,555,209,False,4.6,16.28828828814414,12.63157851699043,1.4486412648875183e-06,3.1492201410598226e-07,89.97719585676234,0.002694251165749506,bin_976,43.02,0.012000000000000455,False,False
1551,113.0,87.0,2,113.0,87.0178352101,555,209,False,4.6,16.28828828828829,12.490598355516747,0.2819603229473664,0.061295722379862264,-89.99999994141686,-179.9771957981792,bin_976,43.032000000000004,0.012000000000000455,False,True
1552,113.0,87.0,2,113.0,86.9896646879,555,209,False,4.6,16.28828828828829,12.486554739889954,0.00808723125358668,0.0017580937507797132,-90.0,-5.8583140116752475e-08,bin_976,43.044000000000004,0.012000000000000455,False,False
1553,113.0,88.0,2,113.0,87.97749883110001,555,209,False,4.6,16.28828828828829,12.628349114511963,0.2835887492440179,0.061649728096525636,90.0,-180.0,bin_976,43.056,0.01199999999999335,False,True
1554,113.0,88.0,2,113.0,88.0085573453,555,209,False,4.6,16.28828828828829,12.632807274444977,0.008916319866028033,0.001938330405658268,90.0,0.0,bin_976,43.068,0.012000000000000455,False,False
1555,113.0,88.0,2,113.0,88.00400030459998,555,209,False,4.6,16.28828828828829,12.632153153770334,0.0013082413492853107,0.0002844002933228936,-90.0,180.0,bin_976,43.08,0.012000000000000455,False,True
1556,113.0,88.0,2,113.0,88.0015297782,555,209,False,4.6,16.28828828828829,12.631798532755981,0.0007092420287051482,0.0001541830497185105,-90.0,0.0,bin_976,43.092,0.012000000000000455,False,False
1557,113.0,89.0,2,113.0,88.98273570110001,555,209,False,4.6,16.28828828828829,12.772641488196175,0.2816859108803875,0.06123606758269295,90.0,-180.0,bin_976,43.104,0.012000000000000455,False,True
1558,113.0,88.0,2,113.0,88.028384516,555,209,False,4.6,16.28828828828829,12.635653279808613,0.27397641677512397,0.059560090603287826,-90.0,180.0,bin_976,43.116,0.012000000000000455,False,True
1559,113.0,88.0,2,113.0,87.99440929219999,555,209,False,4.6,16.28828828828829,12.630776453425835,0.009753652765557064,0.0021203592968602313,-90.0,0.0,bin_976,43.128,0.012000000000000455,False,False
1560,113.0,88.0,2,113.0,87.9971424381,555,209,False,4.6,16.28828828828829,12.631168771019139,0.0007846351866085399,0.00017057286665403043,90.0,-180.0,bin_976,43.14,0.012000000000000455,False,True
1561,113.0,88.0,2,113.0,87.9988979117,555,209,False,4.6,16.28828828828829,12.631420752875599,0.0005039637129193864,0.00010955732889551878,90.0,0.0,bin_976,43.15925,0.019249999999999545,False,False
1562,113.0,88.0,2,113.0,87.9995874626,555,209,False,4.6,16.28828828828829,12.631519731473686,0.00019795719617476948,4.303417308147163e-05,90.0,0.0,bin_976,43.1785,0.019249999999999545,False,False
1563,113.0,88.0,2,113.0,87.99984615620001,555,209,False,4.6,16.28828828828829,12.631556864526317,7.426610526195532e-05,1.6144805491729418e-05,90.0,0.0,bin_976,43.19775,0.019249999999999545,False,False
1564,113.0,89.0,2,113.0,88.98210632840001,555,209,False,4.6,16.28828828828829,12.772551147617225,0.2819885661818162,0.061301862213438314,90.0,0.0,bin_976,43.217,0.019249999999999545,False,False
1565,113.0,88.0,2,113.0,88.02814985,555,209,False,4.6,16.28828828828829,12.63561959569378,0.27386310384688883,0.059535457358019316,-90.0,180.0,bin_976,43.23625,0.019249999999999545,False,True
1566,113.0,87.0,2,113.0,87.01215815190001,555,209,False,4.6,16.28828828828829,12.489783466779906,0.29167225782774864,0.06340701257124971,-90.0,0.0,bin_976,43.2555,0.019249999999999545,False,False
1567,113.0,88.0,2,113.0,87.968938614,555,209,False,4.6,16.28828828828829,12.62712037521531,0.2746738168708056,0.05971169931974035,90.0,-180.0,bin_976,43.27475,0.019249999999999545,False,True
1568,113.0,88.0,2,113.0,88.0045559704,555,209,False,4.6,16.28828828828829,12.632232914411485,0.010225078392352316,0.002222843128772243,90.0,0.0,bin_976,43.294000000000004,0.01925000000000665,False,False
1569,112.0,88.0,2,112.01783632799999,88.0024701275,555,209,False,4.6,16.146715146378376,12.631933511124403,0.28314691700650757,0.061553677610110345,-179.87882928275693,90.1211707172431,bin_976,43.313250000000004,0.019249999999999545,False,True
1570,112.0,88.0,2,111.989665104,88.00095760079999,555,209,False,4.6,16.142654429405408,12.631716402028708,0.008133033553107159,0.0017680507724146,-176.93955471368707,2.939274569069852,bin_976,43.3325,0.019249999999999545,False,False
1571,113.0,88.0,2,112.977498986,88.0003586806,555,209,False,4.6,16.285044898882884,12.63163043262201,0.28478099085967784,0.06190891105645171,-0.03459278974621474,176.90496192394085,bin_976,43.35175,0.019249999999999545,False,True
1572,112.0,88.0,2,112.026393731,88.00013377040001,555,209,False,4.6,16.14794864590991,12.631598148861245,0.2741925135482064,0.05960706816265357,-179.9865078500371,-179.95191506029087,bin_976,43.371,0.019249999999999545,False,True
1573,112.0,88.0,2,111.99366543100001,88.00004986229999,555,209,False,4.6,16.143231053117116,12.631586104636362,0.009435216334981041,0.0020511339858654437,-179.85372163637246,0.1327862136646445,bin_976,43.39025,0.019249999999999545,False,False
1574,112.0,88.0,2,111.99686509999998,88.00001858459999,555,209,False,4.6,16.143692266666662,12.631581615014353,0.000922470801684869,0.0002005371308010585,-0.5577205361710655,179.29600110020138,bin_976,43.4095,0.019249999999999545,False,True
1575,112.0,88.0,2,111.998794539,88.0000069268,555,209,False,4.6,16.143970384,12.631579941645931,0.0005562447348591498,0.00012092276844764126,-0.34473144855363347,0.21298908761743207,bin_976,43.42875,0.019249999999999545,False,False
