frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1474,,528.0,147.0,29,528.018082331,146.999891203,558,228,False,5.0,75.70151718007169,19.342090947763158,0.2817426452674409,0.05634852905348818,179.99020088952864,22.178088091230933,bin_1595,1.7098333333333333,0.0005833333333333801,False,False
1475,,528.0,147.0,29,527.989756798,146.99995945,558,228,False,5.0,75.69745617175629,19.34209992763158,0.008122036487436835,0.001624407297487367,179.8733054249983,-0.11689546453033017,bin_1595,1.7104166666666667,0.0005833333333333801,False,False
1476,,528.0,147.0,29,527.99536949,146.999984886,558,228,False,5.0,75.69826085878137,19.342103274473686,0.001609387970236585,0.000321877594047317,0.23830236563718815,-179.6350030593611,bin_1595,1.7109999999999999,0.0005833333333331581,False,True
1477,,528.0,147.0,29,527.998235245,146.999994367,558,228,False,5.0,75.69867171971327,19.342104521973685,0.000821725651599603,0.00016434513031992059,0.1739670522333541,-0.06433531340383405,bin_1595,1.7115833333333332,0.0005833333333333801,False,False
1478,,529.0,147.0,29,528.98150406,146.9999979,558,228,False,5.0,75.83964215913979,19.342104986842106,0.28194087885455404,0.056388175770910806,0.0001889403102214993,-0.1737781119231326,bin_1595,1.7121666666666666,0.0005833333333333801,False,False
1479,,529.0,147.0,29,529.010088959,146.999999217,558,228,False,5.0,75.8437403525448,19.34210516013158,0.008196386817354868,0.0016392773634709736,0.0024227152251336255,0.002233774914912126,bin_1595,1.71275,0.0005833333333333801,False,False
1480,,528.0,147.0,29,528.022409345,146.999999708,558,228,False,5.0,75.7021375405018,19.34210522473684,0.28320562408603783,0.05664112481720757,179.9999738592146,179.99755114398948,bin_1595,1.7133333333333334,0.0005833333333333801,False,True
1481,,528.0,147.0,29,527.99140843,146.99999989100002,558,228,False,5.0,75.69769296487455,19.342105248815795,0.00888915125462375,0.0017778302509247502,179.9996895941139,-0.00028426510070289623,bin_1595,1.7139166666666665,0.0005833333333331581,False,False
1482,,529.0,147.0,29,528.9781506119999,146.999999959,558,228,False,5.0,75.8391613780645,19.34210525776316,0.28293682637991024,0.05658736527598205,3.623750125147596e-06,-179.99968597036377,bin_1595,1.7145,0.0005833333333333801,False,True
1483,,528.0,147.0,29,528.026636691,146.999999985,558,228,False,5.0,75.7027436116129,19.34210526118421,0.27283553290320134,0.05456710658064027,179.999998563151,179.99999493940086,bin_1595,1.7150833333333333,0.0005833333333333801,False,True
1484,,528.0,147.0,29,527.99375599,146.999999994,558,228,False,5.0,75.69802953261649,19.34210526236842,0.009428157992829554,0.0018856315985659108,179.99998560687243,-1.295627856734427e-05,bin_1595,1.7156666666666667,0.0005833333333333801,False,False
1485,,528.0,147.0,29,527.9968988530001,146.999999998,558,228,False,5.0,75.69848012229392,19.342105262894737,0.0009011793548558452,0.00018023587097116905,6.69250340185546e-05,-179.9999186818384,bin_1595,1.71625,0.0005833333333333801,False,True
1486,,528.0,147.0,29,527.99880712,146.99999999899998,558,228,False,5.0,75.69875370896058,19.342105263026312,0.0005471733333309381,0.00010943466666618762,2.755499023426596e-05,-3.937004378428864e-05,bin_1595,1.7168333333333332,0.0005833333333331581,False,False
1487,,529.0,147.0,29,528.981717295,147.0,558,228,False,5.0,75.83967273046594,19.342105263157894,0.28183804301070836,0.05636760860214167,5.349941376725262e-08,-2.750149082049871e-05,bin_1595,1.7174166666666666,0.0005833333333333801,False,False
1488,,529.0,147.0,29,529.010168439,147.0,558,228,False,5.0,75.8437517475269,19.342105263157894,0.0081580341219194,0.00163160682438388,0.0,-5.349941376725262e-08,bin_1595,1.718,0.0005833333333333801,False,False
1489,,528.0,147.0,29,528.0224389690001,147.0,558,228,False,5.0,75.70214178767026,19.342105263157894,0.2832199197132752,0.05664398394265504,180.0,-180.0,bin_1595,1.7185833333333334,0.0005833333333333801,False,True
1490,,516.0,99.0,29,516.2054554030001,99.85614372469999,558,228,False,5.0,74.0079505954122,13.138966279565789,12.860671373716828,2.5721342747433655,-105.27597338027046,74.72402661972956,bin_1114,1.4391666666666667,-0.27941666666666665,True,True
1491,,497.0,44.0,29,497.21086253199996,44.484923028000004,558,228,False,5.0,71.28471147412185,5.853279345789474,15.555997609761343,3.1111995219522686,-110.49470362263696,-5.2187302423665045,bin_471,1.4975,0.05833333333333335,True,False
1492,,489.0,31.0,29,488.88881837199995,30.4395480675,558,228,False,5.0,70.09158686336917,4.0052036930921044,4.399513588967095,0.8799027177934191,-122.8464393917723,-12.351735769135331,bin_390,2.3706666666666667,0.8731666666666666,True,False
1493,,461.0,44.0,29,461.306205834,43.291896726000004,558,228,False,5.0,66.13709044215055,5.696302200789474,8.601826807874513,1.7203653615749026,156.84653922335633,-80.3070213848714,bin_466,2.0892500000000003,-0.2814166666666664,True,True
1494,,454.0,43.0,29,453.756201312,42.9618976919,558,228,False,5.0,65.05465251784945,5.6528812752499995,2.16661693590721,0.433323387181442,-177.70286813976227,25.450592636881424,bin_465,2.3155,0.22624999999999984,True,False
1495,,453.0,41.0,29,452.784985928,41.0144415855,558,228,False,5.0,64.9154101688889,5.396637050723685,0.5832650661479531,0.11665301322959062,-118.51952526407705,59.18334287568523,bin_464,2.4695833333333335,0.15408333333333335,False,True
1496,,453.0,35.0,29,452.896083585,35.0780986195,558,228,False,5.0,64.9313381483871,4.6155392920394736,1.5625202835834082,0.31250405671668163,-88.83179854502522,29.687726719051824,bin_384,3.768,1.2984166666666663,True,False
1497,,454.0,30.0,29,453.942294562,30.014752057600003,558,228,False,5.0,65.08133255369175,3.949309481263158,1.3658118206982126,0.2731623641396425,-77.31202885103438,11.519769693990838,bin_305,4.6835,0.9155000000000006,True,False
1498,,457.0,27.0,29,456.941911631,26.9691386314,558,228,False,5.0,65.51138518007167,3.5485708725526313,1.1756473858560048,0.23512947717120097,-42.979187881440446,34.33284096959394,bin_305,4.689,0.005499999999999616,True,True
1499,,458.0,29.0,29,458.01227165800003,28.8975758604,558,228,False,5.0,65.66484181476703,3.802312613210526,0.5930727094855179,0.11861454189710359,58.83550439686632,101.81469227830677,bin_305,4.694500000000001,0.0055000000000005045,False,True
1500,,460.0,29.0,29,459.98836085199997,28.993146544200002,558,228,False,5.0,65.94815209347671,3.814887703184211,0.5671784442674159,0.11343568885348318,2.5414784882750814,-56.29402590859124,bin_305,4.7,0.005499999999999616,False,True
1501,,461.0,29.0,29,461.012722365,28.9989445097,558,228,False,5.0,66.09501395913978,3.815650593381579,0.29372769421687656,0.058745538843375314,0.2976265839334941,-2.243851904341587,bin_306,4.586833333333334,-0.11316666666666642,False,False
1502,,462.0,29.0,29,462.00555825,28.9996783325,558,228,False,5.0,66.23735602150538,3.815747149013158,0.28468419022827623,0.05693683804565525,0.038865738188723346,-0.25876084574477076,bin_306,4.593666666666667,0.006833333333332803,False,False
1503,,463.0,29.0,29,463.002110715,28.9998835422,558,228,False,5.0,66.38023092688172,3.8157741502894735,0.2857498158555387,0.057149963171107744,0.01082806775524478,-0.028037670433478566,bin_306,4.6005,0.006833333333333691,False,False
1504,,464.0,29.0,29,464.000788566,28.999956758699998,558,228,False,5.0,66.52341054709676,3.815783784039473,0.286359241078274,0.0572718482156548,0.00385511020489134,-0.00697295755035344,bin_306,4.607333333333333,0.006833333333332803,False,False
1505,,464.0,29.0,29,464.01813032800004,28.9999838912,558,228,False,5.0,66.52589682121864,3.815787354105263,0.004972553370046997,0.0009945106740093994,0.08227152427580652,0.07841641407091518,bin_306,4.614166666666667,0.006833333333333691,False,False
1506,,464.0,29.0,29,464.007611015,28.999993996399997,558,228,False,5.0,66.52438867598566,3.8157886837368418,0.0030162916381982403,0.000603258327639648,179.9494861261647,179.8672146018889,bin_306,4.621,0.006833333333333691,False,True
1507,,464.0,29.0,29,464.00287758900004,28.999997762399996,558,228,False,5.0,66.52371004860215,3.8157891792631577,0.0013572551288429573,0.00027145102576859144,179.95816325396322,0.008677127798534912,bin_306,4.627833333333333,0.006833333333332803,False,False
1508,,464.0,29.0,29,464.001074476,28.999999166,558,228,False,5.0,66.52345153777779,3.8157893639473683,0.0005170217806742036,0.00010340435613484071,179.9590669983152,0.0009037443519730459,bin_306,4.634666666666667,0.006833333333333691,False,False
1509,,464.0,29.0,29,464.000400567,28.9999996892,558,228,False,5.0,66.52335492,3.8157894327894732,0.00019323560462231095,3.864712092446219e-05,179.95917561460433,0.00010861628913971799,bin_306,4.6415,0.006833333333332803,False,False
1510,,464.0,29.0,29,464.00014930199995,28.9999998841,558,228,False,5.0,66.52331889634408,3.8157894584342102,7.204733010241796e-05,1.4409466020483591e-05,179.95921194251403,3.632790969732014e-05,bin_306,4.648333333333333,0.006833333333333691,False,False
1511,,464.0,29.0,29,464.00005564699995,28.9999999568,558,228,False,5.0,66.52330546910393,3.8157894679999997,2.6854487111205698e-05,5.37089742224114e-06,179.95918153939783,-3.0403116198840507e-05,bin_306,4.655166666666667,0.006833333333333691,False,False
1512,,464.0,30.0,29,464.00002074099996,29.982163656300003,558,228,False,5.0,66.52330046465948,3.9450215337236845,0.25846413164116394,0.051692826328232785,90.00221874922325,-89.95696279017459,bin_306,4.662,0.006833333333332803,False,True
1513,,464.0,29.0,29,464.00000773,29.028171217199997,558,228,False,5.0,66.52329859928315,3.819496212789473,0.2510506418961432,0.050210128379228634,-90.00085144726422,179.99692980351253,bin_306,4.668833333333334,0.006833333333333691,False,True
1514,,464.0,29.0,29,464.000002881,28.9943297882,558,228,False,5.0,66.52329790408602,3.8150433931842107,0.008905639319062651,0.0017811278638125302,-90.00894531211478,-0.008093864850550858,bin_306,4.675666666666666,0.006833333333332803,False,False
1515,,464.0,29.0,29,464.000001074,28.997112805500002,558,228,False,5.0,66.52329764501792,3.8154095796710528,0.0007323731569685214,0.00014647463139370428,90.0405353744953,-179.95051931338992,bin_306,4.6825,0.006833333333333691,False,True
1516,,464.0,29.0,29,464.0000004,28.9988868671,558,228,False,5.0,66.52329754838709,3.8156430088289475,0.00046685835579090917,9.337167115818183e-05,90.02371828068333,-0.016817093811980044,bin_306,4.689333333333334,0.006833333333333691,False,False
1517,,464.0,29.0,29,464.000000149,28.999583346199998,558,228,False,5.0,66.52329751240143,3.815734650815789,0.00018328398781422914,3.665679756284583e-05,90.02249871099723,-0.0012195696860999305,bin_306,4.696166666666667,0.006833333333332803,False,False
1518,,464.0,29.0,29,464.000000056,28.9998446219,558,228,False,5.0,66.5232974990681,3.815769029197368,6.875676832886046e-05,1.3751353665772091e-05,90.0222216322195,-0.0002770787777279793,bin_306,4.703,0.006833333333333691,False,False
1519,,464.0,29.0,29,464.000000021,28.9999420842,558,228,False,5.0,66.52329749405018,3.8157818531842103,2.5647975647890813e-05,5.129595129578162e-06,90.02241931728462,0.00019768506511752548,bin_306,4.709833333333333,0.006833333333332803,False,False
1520,,464.0,29.0,29,464.00000000800003,28.9999784137,558,228,False,5.0,66.52329749218639,3.815786633381579,9.560395463899993e-06,1.9120790927799986e-06,90.02233959063142,-7.972665319755379e-05,bin_306,4.716666666666667,0.006833333333333691,False,False
1521,,464.0,29.0,29,464.000000003,28.999991954400002,558,228,False,5.0,66.52329749146955,3.8157884150526318,3.5633423942407654e-06,7.126684788481531e-07,90.02305240239757,0.0007128117661494571,bin_306,4.7235000000000005,0.006833333333333691,False,False
1522,,464.0,29.0,29,464.000000001,28.999997001300002,558,228,False,5.0,66.52329749118279,3.8157890791184212,1.328131702767839e-06,2.656263405535678e-07,90.02474180261372,0.001689400216150716,bin_306,4.730333333333333,0.006833333333332803,False,False
1523,,464.0,29.0,29,464.0,28.9999988823,558,228,False,5.0,66.52329749103943,3.8157893266184213,4.950000831379753e-07,9.900001662759506e-08,90.0331873559602,0.008445553346476231,bin_306,4.737166666666667,0.006833333333333691,False,False
1524,,464.0,29.0,29,464.0,28.9999995834,558,228,False,5.0,66.52329749103943,3.8157894188684214,1.8450000016656531e-07,3.6900000033313064e-08,90.0,-0.03318735596019451,bin_306,4.744,0.006833333333332803,False,False
1525,,464.0,29.0,29,464.0,28.9999998447,558,228,False,5.0,66.52329749103943,3.81578945325,6.8763156946261e-08,1.3752631389252202e-08,90.0,0.0,bin_306,4.7508333333333335,0.006833333333333691,False,False
1526,,486.0,36.0,29,485.607600793,35.8751456489,558,228,False,5.0,69.62116140401433,4.720413901171053,6.4544887373326905,1.2908977474665382,16.278625573494732,-73.72137442650526,bin_389,2.8705,-1.8803333333333336,True,True
1527,,493.0,39.0,29,493.10251341099996,39.018835265,558,228,False,5.0,70.69570084745519,5.134057271710526,2.302812066584192,0.46056241331683834,21.054183260749056,4.775557687254324,bin_470,1.7495,-1.1209999999999998,True,False
1528,,493.0,42.0,29,493.174967363,42.0101484986,558,228,False,5.0,70.70608851082437,5.527651118236843,0.7874617948158584,0.15749235896317168,88.48821024812136,67.4340269873723,bin_470,1.7513333333333334,0.0018333333333333535,False,True
1529,,494.0,48.0,29,494.05392130900003,47.9504232237,558,228,False,5.0,70.8321034134767,6.309266213644737,1.5834164494029568,0.31668328988059136,80.84137161531466,-7.6468386328067055,bin_550,1.4015833333333334,-0.34975,True,False
1530,,492.0,63.0,29,492.07306591599996,62.818441513500005,558,228,False,5.0,70.54810980874552,8.265584409671053,3.9536480630586586,0.7907296126117317,98.25978020153703,17.41840858622237,bin_710,1.38,-0.02158333333333351,True,False
1531,,489.0,78.0,29,489.047603933,77.9245261368,558,228,False,5.0,70.11435181835125,10.253227123263157,4.068842366632876,0.8137684733265752,102.31050570826505,4.050725506728028,bin_870,1.3165,-0.06349999999999989,True,False
1532,,488.0,92.0,29,487.983044924,91.9893325891,558,228,False,5.0,69.96172687082438,12.103859551197369,3.7138307758589413,0.7427661551717882,94.71461518414948,-7.595890524115575,bin_1029,1.3993333333333333,0.08283333333333331,True,False
1533,,483.0,109.0,29,483.06336542699995,108.943350796,558,228,False,5.0,69.25639647698924,14.334651420526317,4.679283418957128,0.9358566837914257,107.54588037874593,12.831265194596455,bin_1189,1.54475,0.14541666666666675,True,False
1534,,479.0,124.0,29,479.009115714,124.012037943,558,228,False,5.0,68.67514203784947,16.31737341355263,4.132332621970272,0.8264665243940543,106.33901762260263,-1.206862756143309,bin_1348,1.4183333333333332,-0.12641666666666684,True,False
1535,,473.0,139.0,29,473.038376248,139.006073216,558,228,False,5.0,67.81912204272402,18.290272791578946,4.301210149653793,0.8602420299307585,113.45550756283579,7.116489940233166,bin_1507,1.4375,0.019166666666666776,True,False
1536,,447.0,146.0,29,447.372703876,146.145030123,558,228,False,5.0,64.13945575283154,19.229609226710526,7.595339872141812,1.5190679744283624,165.6795141185787,52.22400655574292,bin_1584,1.892,0.4544999999999999,True,True
1537,,441.0,197.0,29,440.799337186,196.27608864299998,558,228,False,5.0,63.19703758939069,25.825801137236837,13.326349795090323,2.6652699590180644,98.13099644518933,-67.54851767338938,bin_2063,2.16825,0.2762500000000001,True,True
1538,,437.0,206.0,29,436.87328683,206.44208324299998,558,228,False,5.0,62.63416298637992,27.163432005657892,2.9024707811569073,0.5804941562313815,112.82134109380534,14.69034464861602,bin_2222,3.0993333333333335,0.9310833333333335,True,False
1539,,477.0,205.0,29,476.165488861,205.37720233599998,558,228,False,5.0,68.26745360014337,27.023316096842105,11.270065768578045,2.2540131537156087,-1.4248147030542218,-114.24615579685957,bin_2228,1.881,-1.2183333333333335,True,True
1540,,504.0,199.0,29,503.88316164800005,199.239936645,558,228,False,5.0,72.24131349792115,26.215781137500002,8.11016034310694,1.622032068621388,-11.486763834690716,-10.061949131636494,bin_2152,1.3366666666666667,-0.5443333333333333,True,False
1541,,521.0,184.0,29,521.144109134,184.254709302,558,228,False,5.0,74.71600130953406,24.244040697631583,6.328298389664634,1.2656596779329268,-38.54655094961362,-27.0597871149229,bin_1994,1.3573333333333335,0.020666666666666833,True,False
1542,,522.0,158.0,29,522.348073249,158.299043216,558,228,False,5.0,74.88861265218637,20.828821475789475,6.8391569681802284,1.3678313936360458,-87.10662990974389,-48.56007896013027,bin_1674,1.4645,0.10716666666666641,True,True
1543,,519.0,152.0,29,519.215164249,151.764499103,558,228,False,5.0,74.43945007154122,19.96901303986842,1.9401212027425767,0.38802424054851536,-117.58249618712604,-30.475866277382153,bin_1594,1.4715,0.007000000000000117,True,True
