frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1544,115.0,184.0,0,114.958448532,183.961682437,564,227,False,4.3,16.306162912340426,24.312116621629958,1.0033777459024453,0.233343661837778,148.76516224825107,-31.182865615730776,bin_1936,19.403333333333332,0.0029166666666675667,True,True
1545,99.0,195.0,0,99.21470591190001,194.823478754,564,227,False,4.3,14.073007930765959,25.747596311101322,5.3094568877110815,1.2347574157467631,147.2669512386246,-1.4982110096264591,bin_2014,20.884999999999998,1.4816666666666656,True,False
1546,92.0,200.0,0,91.930513135,200.033461794,564,227,False,4.3,13.039789097163121,26.43614032519824,2.4832511088976146,0.5775002578831662,146.3202432940141,-0.9467079446105231,bin_2093,22.676166666666667,1.791166666666669,True,False
1547,96.0,197.0,0,95.7707467107,197.159912153,564,227,False,4.3,13.584503079531915,26.056376055462557,1.3280575637463137,0.30885059622007294,-34.883478217499096,178.79627848848682,bin_2093,22.683583333333335,0.007416666666667737,True,True
1548,114.0,200.0,0,113.65511365,199.959639522,564,227,False,4.3,16.121292716312055,26.426384077797355,5.1272634408102045,1.1923868467000476,8.298461587538522,43.181939805037615,bin_2096,21.369999999999997,-1.3135833333333373,True,True
1549,114.0,199.0,0,114.180093933,199.05151864099997,564,227,False,4.3,16.19575800468085,26.3063681023348,0.2824812456647428,0.06569331294528903,-58.181992457126576,-66.4804540446651,bin_2096,21.376666666666665,0.006666666666667709,False,True
1550,114.0,200.0,0,114.081893689,199.986714445,564,227,False,4.3,16.18182889205674,26.429962261453742,0.24875318166257313,0.05784957713083096,96.43012571356958,154.61211817069616,bin_2096,21.383333333333333,0.006666666666667709,False,True
1551,114.0,201.0,0,114.03122985,200.993493585,564,227,False,4.3,16.174642531914895,26.563016773348018,0.26649688108878333,0.06197601885785659,93.09157820108075,-3.33854751248883,bin_2096,21.39,0.006666666666667709,False,False
1552,115.0,200.0,0,114.993837341,200.033173215,564,227,False,4.3,16.311182601560283,26.43610218700441,0.3728297351099398,0.08670458956045111,-42.90759296691342,-135.99917116799418,bin_2096,21.396666666666665,0.006666666666664156,False,True
1553,112.0,193.0,0,112.06819645200001,193.121085689,564,227,False,4.3,15.896198078297873,25.522610443480175,2.006668203798797,0.4666670241392551,-114.43153010937048,-71.52393714245707,bin_2015,20.479083333333335,-0.9175833333333294,True,True
1554,109.0,188.0,0,109.02879133100001,188.014660717,564,227,False,4.3,15.465076784539008,24.8477525176652,1.6016226646343508,0.3724703871242676,-122.57176983969934,-8.140239730328858,bin_1935,20.113,-0.36608333333333576,True,False
1555,101.0,181.0,0,101.100074046,181.039678795,564,227,False,4.3,14.340436034893619,23.925948739427312,2.9082909217178297,0.6763467259808906,-140.66048445508426,-18.088714615384916,bin_1854,20.432916666666667,0.31991666666666774,True,False
1556,102.0,178.0,0,101.881047705,177.94508092400002,564,227,False,4.3,14.451212440425532,23.516971047224672,0.8474294418816671,0.1970766143910854,-74.84441610011521,65.81606835496905,bin_1854,20.438333333333333,0.005416666666665293,False,True
1557,101.0,172.0,0,100.983859884,172.029703919,564,227,False,4.3,14.323951756595745,22.735203161101325,1.584116548013551,0.36839919721245373,-99.24583745130154,-24.40142135118633,bin_1774,20.344749999999998,-0.0935833333333349,True,False
1558,104.0,169.0,0,103.923988306,168.959963162,564,227,False,4.3,14.740991249078014,22.329510550044056,1.1636295509419363,0.27061152347486894,-44.20984340149064,55.0359940498109,bin_1774,20.349833333333333,0.005083333333335105,True,True
1559,105.0,171.0,0,105.003992265,170.893450243,564,227,False,4.3,14.894183299999998,22.585037477048456,0.5958584224125582,0.1385717261424554,59.05670934502229,103.26655274651293,bin_1774,20.354916666666668,0.005083333333335105,False,True
1560,104.0,173.0,0,104.03870745299999,172.955902433,564,227,False,4.3,14.757263468510637,22.85760825105727,0.6100552994568226,0.14187332545507503,116.67164260852029,57.614933263497996,bin_1774,20.36,0.005083333333331552,False,True
1561,105.0,179.0,0,104.98053534799999,178.912009013,564,227,False,4.3,14.890856077730495,23.644758900396475,1.596813238914689,0.3713519160266719,80.36773148908208,-36.30391111943821,bin_1854,20.459833333333336,0.09983333333333633,True,True
1562,108.0,185.0,0,107.955450689,184.963780131,564,227,False,4.3,15.31282988496454,24.444552440220264,1.80857026441934,0.4205977359114744,62.18371767467422,-18.184013814407855,bin_1935,20.14,-0.3198333333333352,True,False
1563,106.0,189.0,0,106.07079269299999,189.022009086,564,227,False,4.3,15.045502509645386,24.980882258061676,1.198521754664187,0.2787259894567877,116.49342792225598,54.309710247581755,bin_1935,20.14,0.0,True,True
1564,106.0,189.0,0,105.994895254,189.08124771,564,227,False,4.3,15.034736915460993,24.988711151101324,0.02662251561136068,0.006191282700316438,143.97481968923813,27.481391766982156,bin_1935,20.14,0.0,False,False
1565,106.0,192.0,0,105.99659041299999,191.98026884,564,227,False,4.3,15.034977363546098,25.371841696916302,0.7662612425322449,0.1782002889609872,89.96404186820844,-54.01077782102969,bin_2015,20.505833333333335,0.36583333333333456,False,True
1566,113.0,188.0,0,112.873802785,188.11510679,564,227,False,4.3,16.010468480141842,24.86102732907489,2.2022844838489273,0.5121591822904482,-27.638731030726163,-117.6027728989346,bin_1936,19.436999999999998,-1.0688333333333375,True,True
1567,114.0,185.0,0,114.05400396299999,185.030926116,564,227,False,4.3,16.17787290255319,24.45342635894273,0.8812781433703128,0.2049484054349565,-67.67171876004467,-40.032987729318506,bin_1936,19.434833333333334,-0.0021666666666639856,False,True
1568,102.0,194.0,0,102.25683562399999,193.796917596,564,227,False,4.3,14.504515691347518,25.61192743559471,4.070503212575971,0.946628654087435,145.304313938149,-147.02396730180635,bin_2014,21.014666666666667,1.5798333333333332,True,True
1569,101.0,195.0,0,100.91085463299999,195.05672855900002,564,227,False,4.3,14.31359640184397,25.778422276519827,0.506638755561474,0.11782296640964511,138.90931810439434,-6.394995833754649,bin_2014,21.01775,0.0030833333333326607,False,False
1570,113.0,199.0,0,112.726054831,198.97397161599997,564,227,False,4.3,15.9895113235461,26.296119596828188,3.5081056655912266,0.8158385268816807,17.166143415674384,-121.74317468871996,bin_2095,22.050833333333333,1.0330833333333338,True,True
1571,115.0,204.0,0,115.064740065,203.970205074,564,227,False,4.3,16.321239725531914,26.956414767488987,1.477881517689473,0.3436933762068542,63.32531620831102,46.15917279263664,bin_2096,21.42525,-0.6255833333333349,True,True
1572,118.0,205.0,0,118.014277605,205.059278697,564,227,False,4.3,16.739613844680854,27.100345202246693,0.8848793671980232,0.2057858993483775,18.984409514065128,-44.340906694245895,bin_2176,23.703,2.277750000000001,False,True
1573,125.0,206.0,0,124.933504703,206.02546229900003,564,227,False,4.3,17.721064496879432,27.228034665066083,1.9794443479078863,0.46033589486229914,7.412703305204324,-11.571706208860803,bin_2177,22.762749999999997,-0.9402500000000025,True,False
1574,137.0,208.0,0,136.88259774600002,207.991815048,564,227,False,4.3,19.415971311489365,27.48790507242291,3.4294266219477527,0.7975410748715704,8.716951493955259,1.3042481887509352,bin_2179,21.739333333333335,-1.0234166666666624,True,False
1575,151.0,207.0,0,150.91613746,207.04961248,564,227,False,4.3,21.406544320567374,27.3633849092511,3.9889277634503304,0.9276576194070536,-3.5794696026417125,-12.296421096596971,bin_2181,21.57875,-0.16058333333333508,True,False
1576,158.0,209.0,0,158.09167821399998,208.96750254900002,564,227,False,4.3,22.42435151971631,27.616850557136566,2.097785812991787,0.48785716581204347,13.983983289098651,17.563452891740365,bin_2182,21.656,0.07724999999999937,True,False
1577,156.0,207.0,0,156.200579894,207.05679293900002,564,227,False,4.3,22.156110623262407,27.36433386859031,0.7367980904556145,0.17134839312921268,-136.72951316119403,-150.7134964502927,bin_2182,21.651999999999997,-0.004000000000001336,False,True
1578,156.0,207.0,0,156.047050114,206.988792411,564,227,False,4.3,22.13433334950355,27.355347014669604,0.0471174360830615,0.010957543275130582,-157.57546984549614,-20.84595668430211,bin_2182,21.648,-0.003999999999997783,False,False
1579,155.0,207.0,0,155.034046606,206.994273442,564,227,False,4.3,21.99064490865248,27.35607138,0.28738053336538233,0.0668326821779959,179.71116170214174,-22.713368452362147,bin_2181,21.570416666666667,-0.07758333333333312,False,False
1580,140.0,198.0,0,140.263188381,198.15831843,564,227,False,4.3,19.89548771361702,26.188324021585906,4.797214844049392,1.1156313590812539,-150.86665040774477,29.42218789011349,bin_2099,19.965,-1.6054166666666667,True,False
1581,154.0,197.0,0,153.592828484,196.92399557,564,227,False,4.3,21.786216806241132,26.025197652422907,3.795506139640143,0.8826758464279403,-4.9310949775256185,145.93555543021915,bin_2101,19.56,-0.40500000000000114,True,True
1582,158.0,197.0,0,158.002424662,196.947374637,564,227,False,4.3,22.411691441418444,26.02828739696035,1.2509645331047534,0.2909219844429659,0.2830296735893943,5.2141246511150126,bin_2102,19.4175,-0.1424999999999983,True,False
1583,162.0,198.0,0,162.008282186,197.961386641,564,227,False,4.3,22.979898182411347,26.162297793964758,1.167591858510591,0.2715329903513003,13.270584001346979,12.987554327757584,bin_2102,19.41375,-0.003750000000000142,True,False
1584,173.0,198.0,0,172.878585702,198.00253533400002,564,227,False,4.3,24.52178520595745,26.16773594722467,3.0837932271089374,0.7171612156067296,0.2020783192447026,-13.068505682102277,bin_2104,19.178,-0.23574999999999946,True,False
1585,187.0,198.0,0,186.89528003,198.001755007,564,227,False,4.3,26.50996879858156,26.16763282030837,3.976367190597406,0.9247365559528852,-0.002971927278172039,-0.20505024652287462,bin_2106,19.127916666666668,-0.05008333333333326,True,False
1586,200.0,202.0,0,199.97595979,201.929347573,564,227,False,4.3,28.365384367375885,26.686697917136563,3.8533079335395075,0.8961181240789553,15.629323611555275,15.632295538833446,bin_2108,18.674666666666667,-0.4532500000000006,True,False
1587,210.0,199.0,0,210.04526620099998,199.095108669,564,227,False,4.3,29.79365478028368,26.312128898986785,2.953139564426643,0.686776642889917,-14.695094027222128,-30.324417638777405,bin_2109,18.17875,-0.4959166666666661,True,True
1588,197.0,195.0,0,197.42970194900002,195.05909640099998,564,227,False,4.3,28.00421304241135,25.778735207180617,3.7344935740730145,0.8684868776913988,-163.40182489861584,-148.70673087139372,bin_2028,17.043,-1.1357500000000016,True,True
1589,174.0,188.0,0,174.358275827,188.076666792,564,227,False,4.3,24.73167033007092,24.85594715312775,6.800315756432239,1.5814687805656371,-164.25266701627035,-0.8508421176545085,bin_1944,17.59433333333333,0.5513333333333321,True,False
1590,158.0,186.0,0,158.018161621,185.942008085,564,227,False,4.3,22.413923634184396,24.573833667621145,4.669705671666077,1.0859780631781575,-173.06016102527175,-8.807494009001402,bin_1942,17.75,0.15566666666666862,True,False
1591,150.0,182.0,0,149.858557295,182.009915517,564,227,False,4.3,21.25653294964539,24.054173856872247,2.537399862509061,0.590092991281177,-155.82027430733348,17.239886717938276,bin_1941,17.76608333333333,0.016083333333330785,True,False
1592,143.0,184.0,0,142.922353116,183.89818657,564,227,False,4.3,20.272674200851068,24.303725097356832,2.0300284325166724,0.4720996354689936,165.7673462695036,-38.41237942316292,bin_1940,17.834666666666667,0.06858333333333633,True,True
1593,141.0,192.0,0,140.88068519700002,191.84998546,564,227,False,4.3,19.98307591446809,25.35462362907489,2.1801420976102714,0.5070097901419236,105.40671962210759,-60.36062664739602,bin_2019,18.593,0.7583333333333329,True,True
1594,138.0,187.0,0,137.969040985,187.170596557,564,227,False,4.3,19.57007673546099,24.736202188149782,1.4872974153899732,0.3458831198581333,-123.73611024380801,130.8571701340844,bin_1939,18.014333333333333,-0.5786666666666669,True,True
1595,134.0,185.0,0,134.006944019,185.020914593,564,227,False,4.3,19.008077165815603,24.45210325017621,1.2594534097604582,0.2928961418047577,-153.18274018548024,-29.446629941672228,bin_1939,18.014166666666668,-0.000166666666665094,True,False
1596,131.0,184.0,0,130.985636317,183.987916916,564,227,False,4.3,18.57952288184397,24.31558373339207,0.8995473367720312,0.20919705506326308,-162.3302910457195,-9.14755086023925,bin_1938,18.497,0.4828333333333319,False,False
1597,127.0,155.0,0,127.011671531,155.493962345,564,227,False,4.3,18.015839933475178,20.549862864977975,7.615350845520159,1.7710118245395718,-98.51327777074202,63.81701327497747,bin_1618,18.607499999999998,0.11049999999999827,True,True
1598,115.0,127.0,0,115.14785551700001,127.190125146,564,227,False,4.3,16.33302915134752,16.80926764044053,8.203390704404471,1.9077652800940632,-114.22192296705967,-15.708645196317647,bin_1296,21.55,2.9425000000000026,True,False
1599,114.0,127.0,0,113.865775878,126.571733368,564,227,False,4.3,16.151173883404255,16.72754185480176,0.39875026027322646,0.0927326186681922,-155.80084203238528,-41.57891906532561,bin_1296,21.544999999999998,-0.005000000000002558,False,True
1600,114.0,128.0,0,113.923075776,127.798656256,564,227,False,4.3,16.15930152851064,16.889690254096916,0.32470393905190903,0.07551254396556024,87.13046600635387,-117.06869196126087,bin_1296,21.54,-0.004999999999999005,False,True
1601,114.0,128.0,0,113.970042011,127.940795807,564,227,False,4.3,16.165963405815603,16.90847521678414,0.03986253541293147,0.009270357072774762,70.473516944447,-16.65694906190687,bin_1296,21.535,-0.004999999999999005,False,False
1602,114.0,127.0,0,113.98877260200001,126.99652802700001,564,227,False,4.3,16.168620227234044,16.783682118105727,0.24964275417331624,0.05805645445891076,-88.78036795987155,-159.25388490431857,bin_1296,21.529999999999998,-0.005000000000002558,False,True
1603,114.0,127.0,0,113.995812429,126.981759449,564,227,False,4.3,16.169618784255317,16.781730323656387,0.004384799971359228,0.0010197209235719136,-62.90527314806962,25.875094811801937,bin_1296,21.525,-0.004999999999999005,False,False
1604,114.0,128.0,0,113.99843908700001,127.974554163,564,227,False,4.3,16.169991359858155,16.91293667352423,0.2624137577050592,0.061026455280246326,89.83730244582392,152.74257559389355,bin_1296,21.52,-0.004999999999999005,False,True
1605,114.0,127.0,0,113.99941821700001,127.02529623299999,564,227,False,4.3,16.1701302435461,16.787484083656388,0.25090533348836946,0.05835007755543476,-89.93657009456686,-179.77387254039078,bin_1296,21.515,-0.004999999999999005,False,True
1606,114.0,128.0,0,113.99978316,127.975420053,564,227,False,4.3,16.17018200851064,16.913051108325988,0.25113407067928845,0.05840327225099731,89.9763798351159,179.91294992968278,bin_1296,21.509999999999998,-0.005000000000002558,False,True
1607,114.0,128.0,0,113.99991918,128.007047537,564,227,False,4.3,16.170201302127662,16.917230952026433,0.00835977645725276,0.0019441340598262231,89.73553198270353,-0.24084785241237228,bin_1296,21.505,-0.004999999999999005,False,False
1608,114.0,128.0,0,113.99996987700001,128.003402402,564,227,False,4.3,16.170208493191492,16.916749216123346,0.000963579144070082,0.00022408817303955396,-89.14478658079997,-178.88031856350352,bin_1296,21.5,-0.004999999999999005,False,True
1609,114.0,127.0,0,113.999988773,127.019141575,564,227,False,4.3,16.170211173475177,16.786670692731278,0.2601570468393645,0.060501638799852216,-89.99881941354299,-0.854032832743016,bin_1296,21.495,-0.004999999999999005,False,False
1610,114.0,128.0,0,113.999995815,127.97231703899999,564,227,False,4.3,16.170212172340428,16.912641018370042,0.25194065128544946,0.05859084913615104,89.99954568059708,179.99836509414007,bin_1296,21.49,-0.005000000000002558,False,True
1611,114.0,128.0,0,113.99999844,128.005852277,564,227,False,4.3,16.17021254468085,16.91707298814978,0.00886393959075661,0.002061381300175956,89.99518644399399,-0.004359236603093564,bin_1296,21.485,-0.004999999999999005,False,False
1612,114.0,128.0,0,113.99999941899999,128.002955057,564,227,False,4.3,16.170212683546097,16.916690095638767,0.0007657850723883559,0.0001780895517182223,-89.97922029822256,-179.97440674221656,bin_1296,21.48,-0.004999999999999005,False,True
1613,114.0,127.0,0,113.99999978299999,127.018974754,564,227,False,4.3,16.170212735177305,16.78664864590308,0.26008289947139135,0.060484395225904965,-89.99997725148174,-0.020756953259180477,bin_1296,21.474999999999998,-0.005000000000002558,False,False
1614,114.0,128.0,0,113.99999991899999,127.972254858,564,227,False,4.3,16.170212754468086,16.91263280061674,0.251968309427322,0.05859728126216791,89.99999122683079,179.99996847831252,bin_1296,21.47,-0.004999999999999005,False,True
