frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1499,169.0,191.0,0,169.0,191.01762240099998,550,216,False,5.1,24.581818181818182,26.530225333472217,0.2727232972222211,0.05347515631808257,-90.0,180.0,bin_2104,19.382166666666667,-0.0021666666666675383,False,True
1500,169.0,192.0,0,169.0,191.971749039,550,216,False,5.1,24.581818181818182,26.662742922083336,0.2650351772222379,0.05196768180828194,90.0,-180.0,bin_2104,19.380000000000003,-0.0021666666666639856,False,True
1501,169.0,192.0,0,169.0,192.00564049,550,216,False,5.1,24.581818181818182,26.667450068055555,0.009414291944437991,0.001845939596948626,90.0,0.0,bin_2104,19.377833333333335,-0.0021666666666675383,False,False
1502,169.0,193.0,0,169.0,192.985039789,550,216,False,5.1,24.581818181818182,26.803477748472226,0.2720553608333418,0.053344188398694474,90.0,0.0,bin_2104,19.375666666666667,-0.0021666666666675383,False,False
1503,169.0,192.0,0,169.0,192.02928022700002,550,216,False,5.1,24.581818181818182,26.670733364861114,0.26548876722222303,0.052056621023965306,-90.0,180.0,bin_2104,19.3735,-0.0021666666666675383,False,True
1504,169.0,192.0,0,169.0,191.994744905,550,216,False,5.1,24.581818181818182,26.665936792361112,0.009593145000003744,0.0018810088235301462,-90.0,0.0,bin_2104,19.371333333333332,-0.0021666666666675383,False,False
1505,169.0,192.0,0,169.0,191.99726761099998,550,216,False,5.1,24.581818181818182,26.66628716819444,0.0007007516666561742,0.000137402287579642,90.0,-180.0,bin_2104,19.36916666666667,-0.0021666666666639856,False,True
1506,169.0,192.0,0,169.0,191.99894457,550,216,False,5.1,24.581818181818182,26.666520079166666,0.00046582194445221603,9.133763616710119e-05,90.0,0.0,bin_2104,19.367,-0.0021666666666675383,False,False
1507,169.0,193.0,0,169.0,192.981768525,550,216,False,5.1,24.581818181818182,26.803023406250002,0.2730066541666716,0.05353071650326894,90.0,0.0,bin_2104,19.364833333333333,-0.0021666666666675383,False,False
1508,169.0,192.0,0,169.0,192.02802386099998,550,216,False,5.1,24.581818181818182,26.67055886958333,0.2649290733333416,0.05194687712418463,-90.0,180.0,bin_2104,19.362666666666666,-0.0021666666666675383,False,True
1509,168.0,192.0,0,168.017836328,191.994274862,550,216,False,5.1,24.438958011345452,26.665871508611108,0.2858740957861091,0.0560537442717861,-178.12075201149742,-88.12075201149742,bin_2104,19.360500000000002,-0.0021666666666639856,False,True
1510,169.0,192.0,0,168.971828777,191.997092334,550,216,False,5.1,24.57772054938182,26.666262824166665,0.27752617959506665,0.054416897959816996,0.1615758163143902,178.2823278278118,bin_2104,19.358333333333334,-0.0021666666666675383,False,True
1511,168.0,192.0,0,168.023506537,191.998879237,550,216,False,5.1,24.439782769018183,26.66651100513889,0.2758760072600851,0.054093334756879434,179.896912166613,179.7353363502986,bin_2104,19.356166666666667,-0.0021666666666675383,False,True
1512,168.0,192.0,0,167.992552298,191.99958050200001,550,216,False,5.1,24.435280334254543,26.66660840305556,0.009006976219578078,0.0017660737685447213,178.760755097568,-1.136157069044998,bin_2104,19.354,-0.0021666666666675383,False,False
1513,169.0,192.0,0,168.978612119,191.999843562,550,216,False,5.1,24.57870721730909,26.666644939166666,0.2868537754161902,0.05624583831690005,0.014595345561459168,-178.74615975200655,bin_2104,19.351833333333335,-0.0021666666666639856,False,True
1514,168.0,192.0,0,168.026810384,191.99994168900002,550,216,False,5.1,24.440263328581818,26.66665856791667,0.2768877787961943,0.054291721332587126,179.99435966542163,179.97976431986018,bin_2104,19.349666666666668,-0.0021666666666675383,False,True
1515,169.0,192.0,0,168.975984481,191.99997826599997,550,216,False,5.1,24.578325015418184,26.666663648055554,0.27612337385966157,0.05414183801169835,0.0021082642398447763,-179.9922514011818,bin_2104,19.3475,-0.0021666666666675383,False,True
1516,168.0,192.0,0,168.025094239,191.9999919,550,216,False,5.1,24.44001370749091,26.666665541666664,0.2766226158804746,0.05423972860401463,179.99921556721395,179.99710730297411,bin_2104,19.345333333333333,-0.0021666666666675383,False,True
1517,169.0,192.0,0,168.975309588,191.99999698099998,550,216,False,5.1,24.578226849163634,26.666666247361107,0.2764262833490541,0.054201232029226304,0.00029254318901019783,-179.99892302402495,bin_2104,19.34316666666667,-0.0021666666666639856,False,True
1518,169.0,192.0,0,169.007004682,191.999998875,550,216,False,5.1,24.582837044654546,26.666666510416665,0.009220390996833637,0.0018079198033007131,0.0032692698718877027,0.002976726682877505,bin_2104,19.341,-0.0021666666666675383,False,False
1519,168.0,192.0,0,168.021222676,191.999999581,550,216,False,5.1,24.439450571054547,26.666666608472223,0.2867729472000664,0.05622998964707185,179.99996081799412,179.99669154812224,bin_2104,19.338833333333334,-0.0021666666666675383,False,True
1520,168.0,192.0,0,167.990964364,191.999999844,550,216,False,5.1,24.435049362036363,26.666666645000003,0.00880241803667066,0.001725964320915816,179.99952447438528,-0.0004363436088397066,bin_2104,19.336666666666666,-0.0021666666666675383,False,False
1521,168.0,192.0,0,167.995821344,191.99999994200002,550,216,False,5.1,24.435755831854546,26.666666658611113,0.0014129396366293642,0.00027704698757438515,0.0011038818131070577,-179.9984205925722,bin_2104,19.334500000000002,-0.0021666666666639856,False,True
1522,169.0,192.0,0,168.980567416,191.999999978,550,216,False,5.1,24.578991624145456,26.66666666361111,0.2864715845818184,0.05617089893761145,2.0000497999232585e-06,-0.0011018817633071344,bin_2104,19.332333333333334,-0.0021666666666675383,False,False
1523,168.0,192.0,0,168.027574417,191.999999992,550,216,False,5.1,24.440374460654546,26.666666665555553,0.27723432698181943,0.0543596719572195,179.99999919628738,179.9999971962376,bin_2104,19.330166666666667,-0.0021666666666675383,False,True
1524,168.0,192.0,0,167.994107263,191.999999997,550,216,False,5.1,24.435506510981813,26.66666666625,0.009735899345464915,0.0019089998716597873,179.9999918263761,-7.369911287469222e-06,bin_2104,19.328,-0.0021666666666675383,False,False
1525,168.0,193.0,0,167.997029863,192.982163671,550,216,False,5.1,24.435931616436363,26.80307828763889,0.27282456754913925,0.053495013244929265,89.82144725428427,-90.17854457209182,bin_2104,19.325833333333335,-0.0021666666666639856,False,True
1526,168.0,193.0,0,167.998855953,193.010334895,550,216,False,5.1,24.436197229527274,26.806990957638888,0.007843350519503632,0.0015379118665693396,86.11641264501543,-3.7050346092688358,bin_2104,19.323666666666668,-0.0021666666666675383,False,False
1527,169.0,192.0,0,168.981735496,192.02250101400003,550,216,False,5.1,24.57916152669091,26.6697918075,0.3962948249085548,0.0777048676291284,-43.821145357091844,-129.93755800210727,bin_2104,19.3215,-0.0021666666666675383,False,True
1528,168.0,192.0,0,168.028011551,191.991442597,550,216,False,5.1,24.440438043781818,26.66547813847222,0.2775810688855464,0.054427660565793415,-178.21893589879147,-134.39779054169964,bin_2104,19.319333333333333,-0.0021666666666675383,False,True
1529,168.0,193.0,0,167.994270274,192.97816334599997,550,216,False,5.1,24.435530221672728,26.802522686944442,0.27426479893569733,0.05377741155601909,92.05099274638003,-89.73007135482851,bin_2104,19.31716666666667,-0.0021666666666639856,False,True
1530,168.0,192.0,0,167.997090623,192.026641437,550,216,False,5.1,24.435940454254542,26.67036686625,0.26431291481267405,0.051826061727975305,-89.82214540427783,178.12686184934213,bin_2104,19.315,-0.0021666666666675383,False,True
1531,168.0,193.0,0,167.99887859999998,192.975921431,550,216,False,5.1,24.436200523636362,26.802211309861107,0.26368940022083537,0.051703803964869684,89.8869815198529,179.70912692413071,bin_2104,19.312833333333334,-0.0021666666666675383,False,True
1532,168.0,193.0,0,167.999580265,193.007234408,550,216,False,5.1,24.436302583999996,26.806560334444445,0.008700443929892141,0.001705969398018067,88.65566292702468,-1.2313185928282167,bin_2104,19.310666666666666,-0.0021666666666675383,False,False
1533,168.0,192.0,0,167.999843473,192.021308379,550,216,False,5.1,24.436340868800002,26.66962616375,0.27386835209276306,0.05369967688093394,-89.98398093484225,-178.63964386186694,bin_2104,19.3085,-0.0021666666666675383,False,True
1534,168.0,192.0,0,167.999941656,191.99099631099998,550,216,False,5.1,24.43635514996364,26.665416154305554,0.008420067333212234,0.0016509935947474968,-89.80564241596102,0.1783385188812332,bin_2104,19.306333333333335,-0.0021666666666639856,False,False
1535,168.0,192.0,0,167.99997825399998,191.995833252,550,216,False,5.1,24.43636047330909,26.66608795166667,0.0013436369039398683,0.0002634582164587977,89.5459957699049,179.3516381858659,bin_2104,19.304166666666667,-0.0021666666666675383,False,True
1536,169.0,192.0,0,168.982155567,191.99840818200002,550,216,False,5.1,24.579222627927276,26.666445580833336,0.28572520449390737,0.056024549900766156,0.14342916172325113,-89.40256660818166,bin_2104,19.302,-0.0021666666666675383,False,True
1537,168.0,193.0,0,168.02816820200002,192.98156852,550,216,False,5.1,24.44046082938182,26.802995627777776,0.3893623097121666,0.07634555092395424,135.46028279579224,135.316853634069,bin_2104,19.299833333333332,-0.0021666666666675383,False,True
1538,168.0,192.0,0,167.994328665,192.027949312,550,216,False,5.1,24.435538714909093,26.670548515555556,0.26507708121893864,0.05197589827822326,-92.12829603735291,132.41142116685484,bin_2104,19.297666666666668,-0.0021666666666639856,False,True
1539,168.0,192.0,0,167.99711238700002,191.994247076,550,216,False,5.1,24.435943619927276,26.66586764944444,0.009396692103914282,0.0018424886478263299,-85.05609805855273,7.072197978800176,bin_2104,19.2955,-0.0021666666666675383,False,False
1540,168.0,192.0,0,167.998886711,191.997081977,550,216,False,5.1,24.436201703418185,26.666261385694444,0.0009415632168833112,0.00018462023860457084,56.75623969010259,141.81233774865532,bin_2104,19.293333333333333,-0.0021666666666675383,False,True
1541,168.0,192.0,0,167.999583288,191.99887537700002,550,216,False,5.1,24.43630302370909,26.66651046902778,0.0005378040843854148,0.00010545178125204212,67.86485213417421,11.108612444071625,bin_2104,19.291166666666665,-0.0021666666666675383,False,False
1542,169.0,192.0,0,168.982008273,191.99957906400002,550,216,False,5.1,24.579201203345455,26.666608203333336,0.28579642611748207,0.05603851492499649,0.039187079660904005,-67.82566505451331,bin_2104,19.289,-0.0021666666666639856,False,True
1543,168.0,192.0,0,168.02811329899998,191.99984302599998,550,216,False,5.1,24.440452843490906,26.666644864722223,0.2774967293961135,0.05441112341100265,179.9848607737951,179.9456736941342,bin_2104,19.286833333333334,-0.0021666666666675383,False,True
1544,168.0,192.0,0,167.994308201,191.999941489,550,216,False,5.1,24.43553573832727,26.66665854013889,0.009834248361164514,0.0019282839923851988,179.8406498108499,-0.14421096294520908,bin_2104,19.284666666666666,-0.0021666666666675383,False,False
1545,168.0,192.0,0,167.99710476,191.99997819200001,550,216,False,5.1,24.435942510545456,26.66666363777778,0.0008136083170885795,0.00015953104256638816,0.7179888211317047,-179.12266098971818,bin_2104,19.2825,-0.0021666666666675383,False,True
1546,168.0,193.0,0,167.99888386799998,192.98215554400002,550,216,False,5.1,24.436201289890906,26.803077158888893,0.27282753313169544,0.053495594731704996,89.89130882032158,89.17331999918989,bin_2104,19.280333333333335,-0.0021666666666639856,False,True
1547,168.0,192.0,0,167.99958222799998,192.02816819400002,550,216,False,5.1,24.43630286952727,26.670578915833335,0.264996563987024,0.05196011058569098,-89.9560742605057,-179.84738308082729,bin_2104,19.278166666666667,-0.0021666666666675383,False,True
1548,168.0,192.0,0,167.999844205,191.994328661,550,216,False,5.1,24.436340975272728,26.665878980694444,0.009400179223317234,0.0018431723967288695,-89.53547219536468,0.4206020651410256,bin_2104,19.276,-0.0021666666666675383,False,False
1549,168.0,192.0,0,167.999941929,191.997112386,550,216,False,5.1,24.436355189672724,26.666265609166665,0.0007737793605388591,0.00015172144324291357,87.8944683583385,177.42994055370318,bin_2104,19.273833333333332,-0.0021666666666675383,False,True
1550,168.0,193.0,0,167.999978356,192.981050383,550,216,False,5.1,24.436360488145457,26.802923664305556,0.27331611048321386,0.05359139421239488,89.9977785420334,2.1033101836949015,bin_2104,19.27166666666667,-0.0021666666666639856,False,False
1551,169.0,192.0,0,168.982155605,192.02775451099998,550,216,False,5.1,24.579222633454545,26.67052145986111,0.3895635316816193,0.07638500621208222,-42.82382915421585,-132.82160769624926,bin_2104,19.2695,-0.0021666666666675383,False,True
1552,168.0,193.0,0,168.028168216,192.976338063,550,216,False,5.1,24.440460831418186,26.80226917541666,0.38268680802183075,0.07503662902388838,136.48529903388686,179.3091281881027,bin_2104,19.267333333333333,-0.0021666666666675383,False,True
1553,168.0,193.0,0,167.99432867,193.007389778,550,216,False,5.1,24.435538715636362,26.80658191361111,0.013088458198511763,0.0025663643526493657,138.77528655497554,2.289987521088676,bin_2104,19.265166666666666,-0.0021666666666675383,False,False
1554,168.0,192.0,0,167.997112389,192.021366292,550,216,False,5.1,24.435943620218183,26.669634207222224,0.2738966099308091,0.05370521763349199,-89.83059770290855,131.3941157421159,bin_2104,19.263,-0.0021666666666639856,False,True
1555,168.0,193.0,0,167.998886712,192.97318156900002,550,216,False,5.1,24.43620170356364,26.801830773472222,0.2643936363478019,0.051841889479961156,89.8881433301141,179.71874103302264,bin_2104,19.260833333333334,-0.0021666666666675383,False,True
1556,168.0,192.0,0,167.999583288,192.02401252,550,216,False,5.1,24.43630302370909,26.670001738888892,0.26365814703850604,0.05169767588990315,-89.9559640591372,-179.8441073892513,bin_2104,19.258666666666667,-0.0021666666666675383,False,True
1557,169.0,192.0,0,168.982008273,191.992740971,550,216,False,5.1,24.579201203345455,26.665658468194444,0.28592833888030145,0.05606438017260813,-1.74092135519566,88.21504270394153,bin_2104,19.2565,-0.0021666666666675383,False,True
1558,169.0,192.0,0,169.010276972,191.996518772,550,216,False,5.1,24.583313014109095,26.666183162777777,0.008290305702869974,0.001625550137817642,7.272023770135626,9.012945125331287,bin_2104,19.254333333333335,-0.0021666666666639856,False,False
1559,169.0,193.0,0,169.004643097,192.980829045,550,216,False,5.1,24.58249354138182,26.802892922916666,0.27342443235953273,0.05361263379598681,90.3434412167391,83.07141744660346,bin_2104,19.252166666666668,-0.0021666666666675383,False,True
1560,168.0,192.0,0,168.019605773,192.027672011,550,216,False,5.1,24.439215385163635,26.670510001527777,0.3901480125528715,0.07649961030448461,-137.26338163050488,132.39317715275604,bin_2104,19.25,-0.0021666666666675383,False,True
1561,169.0,192.0,0,168.97249013799998,191.994143641,550,216,False,5.1,24.57781674734545,26.66585328347222,0.2773591362959153,0.0543841443717481,-1.9242954114277848,135.3390862190771,bin_2104,19.247,-0.0030000000000001137,False,True
1562,169.0,192.0,0,169.005916798,191.99704342200002,550,216,False,5.1,24.582678806981818,26.66625603083334,0.009757423705972627,0.0019132203345044367,4.735269252867345,6.65956466429513,bin_2104,19.244,-0.0030000000000001137,False,False
1563,168.0,192.0,0,168.020815433,191.99886100700002,550,216,False,5.1,24.439391335709093,26.666508473194448,0.2865753872954034,0.05619125241086341,179.8990570022026,175.16378774933526,bin_2104,19.241,-0.0030000000000001137,False,True
1564,168.0,192.0,0,167.99081249399998,191.99957370799999,550,216,False,5.1,24.435027271854544,26.666607459444442,0.008730372639073152,0.0017118377723672848,178.7006326620545,-1.198424340148108,bin_2104,19.238,-0.0030000000000001137,False,False
1565,168.0,192.0,0,167.995764736,191.999841029,550,216,False,5.1,24.435747597963637,26.666644587361112,0.0014425646406829229,0.00028285581189861235,2.950597034088785,-175.7500356279657,bin_2104,19.235,-0.0030000000000001137,False,True
1566,169.0,192.0,0,168.980546317,191.999940745,550,216,False,5.1,24.578988555200002,26.666658436805555,0.2864819158117828,0.05617292466897702,0.005539719421120539,-2.945057314667664,bin_2104,19.232,-0.0030000000000001137,False,False
