frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1605,326.0,200.0,0,326.0,200.017994944,550,221,False,4.8,47.41818181818182,27.151764019547514,0.2667231849773657,0.05556733020361786,-90.0,0.0,bin_2207,7.425,0.004999999999999893,False,False
1606,326.0,201.0,0,326.0,200.97188789999998,550,221,False,4.8,47.41818181818182,27.28125175113122,0.2589754631674097,0.05395322149321036,90.0,-180.0,bin_2207,7.43,0.004999999999999893,False,True
1607,326.0,201.0,0,326.0,201.005692246,550,221,False,4.8,47.41818181818182,27.285840576380092,0.009177650497747436,0.0019120105203640492,90.0,0.0,bin_2207,7.435,0.004999999999999893,False,False
1608,326.0,201.0,0,326.0,201.002895407,550,221,False,4.8,47.41818181818182,27.285460914977378,0.000759322805429008,0.00015819225113104335,-90.0,180.0,bin_2207,7.44,0.005000000000000782,False,True
1609,326.0,201.0,0,326.0,201.00111619400002,550,221,False,4.8,47.41818181818182,27.28521939285068,0.0004830442533929613,0.00010063421945686694,-90.0,0.0,bin_2207,7.445,0.004999999999999893,False,False
1610,326.0,201.0,0,326.0,201.000417795,550,221,False,4.8,47.41818181818182,27.285124587556563,0.0001896105882366328,3.9502205882631834e-05,-90.0,0.0,bin_2207,7.45,0.004999999999999893,False,False
1611,326.0,201.0,0,326.0,201.00015580299998,550,221,False,4.8,47.41818181818182,27.285089023031674,7.112904977901735e-05,1.4818552037295282e-05,-90.0,0.0,bin_2207,7.455,0.004999999999999893,False,False
1612,326.0,200.0,0,326.0,200.017894402,550,221,False,4.8,47.41818181818182,27.151750371312218,0.26667730343891094,0.055557771549773115,-90.0,0.0,bin_2207,7.46,0.004999999999999893,False,False
1613,326.0,200.0,0,326.0,199.98968675,550,221,False,4.8,47.41818181818182,27.147921278280542,0.007658186063352446,0.001595455429865093,-90.0,0.0,bin_2207,7.465,0.004999999999999893,False,False
1614,326.0,201.0,0,326.0,200.97750705400003,550,221,False,4.8,47.41818181818182,27.2820145322172,0.26818650787331677,0.05587218914027433,90.0,-180.0,bin_2207,7.47,0.004999999999999893,False,True
1615,326.0,201.0,0,326.0,201.00856041,550,221,False,4.8,47.41818181818182,27.286229919909502,0.00843077538460335,0.0017564115384590315,90.0,0.0,bin_2207,7.475,0.004999999999999893,False,False
1616,326.0,201.0,0,326.0,201.004001447,550,221,False,4.8,47.41818181818182,27.285611056153847,0.001237727511309572,0.0002578598981894942,-90.0,180.0,bin_2207,7.48,0.005000000000000782,False,True
1617,326.0,200.0,0,326.0,200.01936653200002,550,221,False,4.8,47.41818181818182,27.151950207963804,0.26732169638008685,0.055692020079184765,-90.0,0.0,bin_2207,7.485,0.004999999999999893,False,False
1618,326.0,200.0,0,326.0,199.99023729200002,550,221,False,4.8,47.41818181818182,27.14799601248869,0.007908390950227329,0.001647581447964027,-90.0,0.0,bin_2207,7.49,0.004999999999999893,False,False
1619,326.0,201.0,0,326.0,200.977712338,550,221,False,4.8,47.41818181818182,27.28204239882353,0.26809277266968223,0.055852660972850465,90.0,-180.0,bin_2207,7.495,0.004999999999999893,False,True
1620,326.0,200.0,0,326.0,200.026473255,550,221,False,4.8,47.41818181818182,27.152914921493217,0.25825495466062875,0.05380311555429766,-90.0,180.0,bin_2207,7.5,0.004999999999999893,False,True
1621,326.0,201.0,0,326.0,200.975858743,550,221,False,4.8,47.41818181818182,27.28179077959276,0.2577517161990883,0.0536982742081434,90.0,-180.0,bin_2207,7.505,0.004999999999999893,False,True
1622,326.0,200.0,0,326.0,200.02504737099997,550,221,False,4.8,47.41818181818182,27.152721362579182,0.2581388340271573,0.05377892375565778,-90.0,180.0,bin_2207,7.51,0.004999999999999893,False,True
1623,326.0,201.0,0,326.0,200.97529212,550,221,False,4.8,47.41818181818182,27.28171386244344,0.25798499972851374,0.05374687494344037,90.0,-180.0,bin_2207,7.515,0.004999999999999893,False,True
1624,327.0,201.0,0,326.982163672,201.006998171,550,221,False,4.8,47.56104198865455,27.28601785126697,0.28584997902599557,0.05955207896374908,1.7256442102583187,-88.27435578974168,bin_2207,7.52,0.004999999999999893,False,True
1625,326.0,200.0,0,326.028171223,200.021220249,550,221,False,4.8,47.422279450618184,27.152201843755655,0.38554774453269597,0.080322446777645,-136.0396424137283,-137.7652866239866,bin_2207,7.525,0.005000000000000782,False,True
1626,326.0,201.0,0,325.99432979,200.973127132,550,221,False,4.8,47.417357060363635,27.28141997266968,0.25862370166602994,0.053879937847089575,92.18155057880526,-131.77880700746644,bin_2207,7.53,0.004999999999999893,False,True
1627,326.0,201.0,0,325.99711280599996,201.00615590299998,550,221,False,4.8,47.4177618626909,27.28590351624434,0.009003561053275714,0.001875741886099107,84.84096683297943,-7.340583745825825,bin_2207,7.535,0.004999999999999893,False,False
1628,326.0,201.0,0,325.998886867,201.003068304,550,221,False,4.8,47.418019907927274,27.285484385158373,0.0009843946591426688,0.00020508222065472267,-58.38075816992347,-143.2217250029029,bin_2207,7.54,0.004999999999999893,False,True
1629,326.0,201.0,0,325.999583346,201.001180639,550,221,False,4.8,47.41812121396364,27.285228141040726,0.0005510860580070938,0.00011480959541814455,-68.42864980051738,-10.04789163059391,bin_2207,7.545,0.004999999999999893,False,False
1630,326.0,200.0,0,325.999844622,200.018278142,550,221,False,4.8,47.418159217745455,27.151802462714937,0.26685136747623694,0.0555940348908827,-89.9836803809273,-21.55503058040992,bin_2207,7.55,0.004999999999999893,False,False
1631,326.0,200.0,0,325.999942084,199.98982986,550,221,False,4.8,47.41817339403636,27.147940704977373,0.007723567515302393,0.0016090765656879987,-89.78967142823913,0.19400895268816498,bin_2207,7.555,0.004999999999999893,False,False
1632,326.0,201.0,0,325.999978414,200.97756039700002,550,221,False,4.8,47.4181786784,27.28202177334842,0.26816213695035745,0.05586711186465781,89.99774187558764,179.78741330382678,bin_2207,7.56,0.004999999999999893,False,True
1633,326.0,201.0,0,325.999991954,201.008580292,550,221,False,4.8,47.41818064785455,27.286232618823533,0.008421691871362366,0.0017545191398671597,89.9732021927237,-0.02453968286393149,bin_2207,7.5649999999999995,0.004999999999999893,False,False
1634,326.0,201.0,0,325.999997001,201.004008857,550,221,False,4.8,47.418181381963635,27.2856120620362,0.0012411144431040066,0.00025856550898000136,-89.93222001017295,-179.90542220289666,bin_2207,7.57,0.005000000000000782,False,True
1635,326.0,200.0,0,325.999998882,200.01936929400003,550,221,False,4.8,47.418181655563636,27.15195058289593,0.2673229582810977,0.05569228297522869,-89.99988271770258,-0.067662707529621,bin_2207,7.575,0.004999999999999893,False,False
1636,326.0,200.0,0,325.999999583,199.990238321,550,221,False,4.8,47.418181757527265,27.147996152171945,0.007908861450602078,0.001647679468875433,-89.99852264814027,0.001360069562309718,bin_2207,7.58,0.004999999999999893,False,False
1637,326.0,200.0,0,325.999999845,199.995549049,550,221,False,4.8,47.418181795636364,27.14871706547511,0.0014418266083461638,0.0003003805434054508,89.99697121613335,179.9954938642736,bin_2207,7.585,0.004999999999999893,False,True
1638,326.0,201.0,0,325.999999942,200.980465847,550,221,False,4.8,47.41818180974545,27.28241617832579,0.26739822570135774,0.055707963687782865,89.9999939536551,0.0030227375217606323,bin_2207,7.59,0.004999999999999893,False,False
1639,326.0,200.0,0,325.999999978,200.02753655700002,550,221,False,4.8,47.41818181498182,27.153059261131222,0.2587138343891342,0.053898715497736296,-89.99999768066459,-179.9999916343197,bin_2207,7.595,0.004999999999999893,False,True
1640,326.0,200.0,0,325.999999992,199.994093151,550,221,False,4.8,47.41818181701819,27.148519432262443,0.00907965773755939,0.0018915953619915396,-89.99997429965623,2.338100836141166e-05,bin_2207,7.6,0.004999999999999893,False,False
1641,326.0,201.0,0,325.99999999700003,200.97918827599997,550,221,False,4.8,47.418181817745456,27.282242752398187,0.267446640271487,0.0557180500565598,89.99999968839064,179.99997398804686,bin_2207,7.6049999999999995,0.004999999999999893,False,True
1642,327.0,200.0,0,326.98216367099997,200.027025216,550,221,False,4.8,47.56104198850908,27.15298984832579,0.38530684708040225,0.08027225980841714,-42.137256000362264,-132.1372556887529,bin_2207,7.609999999999999,0.004999999999999893,False,True
1643,326.0,200.0,0,326.028171223,199.99390088400003,550,221,False,4.8,47.422279450618184,27.148493332669688,0.2776707444076056,0.0578480717515845,-178.14401454828456,-136.0067585479223,bin_2207,7.615,0.005000000000000782,False,True
1644,326.0,200.0,0,325.99432979,199.99695286099998,550,221,False,4.8,47.417357060363635,27.14890762819004,0.009879588371236233,0.0020582475773408817,175.18900980430743,-6.66697564740798,bin_2207,7.62,0.004999999999999893,False,False
1645,326.0,201.0,0,325.99711280599996,200.98099092200002,550,221,False,4.8,47.4177618626909,27.282487455475117,0.267160881286424,0.05565851693467167,89.82637053541043,-85.362639268897,bin_2207,7.625,0.004999999999999893,False,True
1646,326.0,200.0,0,325.998886867,200.02773234900002,550,221,False,4.8,47.418019907927274,27.153085839230773,0.25880374706709725,0.05391744730564526,-89.88574421403068,-179.71211474944113,bin_2207,7.63,0.004999999999999893,False,True
1647,326.0,201.0,0,325.999583346,200.976329803,550,221,False,4.8,47.41812121396364,27.281854724389138,0.2575378500169733,0.05365371875353611,89.95492383802075,179.84066805205143,bin_2207,7.635,0.004999999999999893,False,True
1648,326.0,201.0,0,325.999844622,201.00738669900002,550,221,False,4.8,47.418159217745455,27.286070592624437,0.00843207904726613,0.0017566831348471107,89.48352339195137,-0.4714004460693815,bin_2207,7.64,0.004999999999999893,False,False
1649,326.0,201.0,0,325.999942084,201.00352881700002,550,221,False,4.8,47.41817339403636,27.285546898235296,0.001047772457056757,0.00021828592855349104,-88.44939463598857,-177.93291802793993,bin_2207,7.645,0.004999999999999893,False,True
1650,326.0,200.0,0,325.999978414,200.019188692,550,221,False,4.8,47.4181786784,27.15192606678733,0.26724166310491715,0.055675346480191075,-89.9977340978166,-1.5483394618280357,bin_2207,7.6499999999999995,0.004999999999999893,False,False
1651,326.0,200.0,0,325.999991954,199.990170928,550,221,False,4.8,47.41818064785455,27.147987003800903,0.007878126957540279,0.0016412764494875582,-89.97135323178973,0.0263808660268694,bin_2207,7.655,0.005000000000000782,False,False
1652,326.0,201.0,0,325.999997001,200.977687599,550,221,False,4.8,47.418181381963635,27.282039040588234,0.26810407357868227,0.055855015328892144,89.99968623115798,179.97103946294772,bin_2207,7.66,0.004999999999999893,False,True
1653,326.0,201.0,0,325.999998882,201.008627706,550,221,False,4.8,47.418181655563636,27.28623905511312,0.008400029067597129,0.001750006055749402,89.99626760211532,-0.0034186290426561072,bin_2207,7.665,0.004999999999999893,False,False
1654,326.0,201.0,0,325.999999583,201.00402652900001,550,221,False,4.8,47.418181757527265,27.285614460950228,0.0012491883424319153,0.0002602475713399824,-89.99064658960852,-179.98691419172383,bin_2207,7.67,0.004999999999999893,False,True
1655,326.0,201.0,0,325.999999845,201.001539553,550,221,False,4.8,47.418181795636364,27.285276862398188,0.0006751971083817929,0.00014066606424620686,-89.99353228690865,-0.0028856973001296637,bin_2207,7.675,0.004999999999999893,False,False
1656,326.0,201.0,0,325.999999942,201.000575672,550,221,False,4.8,47.41818180974545,27.28514601882353,0.00026168715084025183,5.4518156425052465e-05,-89.99382169933385,-0.00028941242520375,bin_2207,7.68,0.004999999999999893,False,False
1657,326.0,201.0,0,325.999999978,201.000214651,550,221,False,4.8,47.41818181498182,27.285097011447963,9.801475169085846e-05,2.0419739935595514e-05,-89.9938780219361,-5.632260224786023e-05,bin_2207,7.685,0.004999999999999893,False,False
1658,326.0,201.0,0,325.999999992,201.000080008,550,221,False,4.8,47.41818181701819,27.285078734117644,3.655466086578025e-05,7.615554347037552e-06,-89.9936164002029,0.00026162173320187776,bin_2207,7.6899999999999995,0.004999999999999893,False,False
1659,326.0,201.0,0,325.99999999700003,201.00002982,550,221,False,4.8,47.418181817745456,27.28507192126697,1.3625701427075725e-05,2.8386877973074426e-06,-89.99388369993031,-0.0002672997274117961,bin_2207,7.695,0.005000000000000782,False,False
1660,326.0,201.0,0,325.999999999,201.000011115,550,221,False,4.8,47.418181818036366,27.285069382126697,5.078280577853482e-06,1.057975120386142e-06,-89.99343559761564,0.0004481023146638563,bin_2207,7.7,0.004999999999999893,False,False
1661,326.0,201.0,0,326.0,201.00000414299998,550,221,False,4.8,47.41818181818182,27.285068435701355,1.8928507056597848e-06,3.9434389701245517e-07,-89.99119426664441,0.0022413309712305818,bin_2207,7.705,0.004999999999999893,False,False
1662,326.0,201.0,0,326.0,201.000001544,550,221,False,4.8,47.41818181818182,27.28506808289593,7.05610851525762e-07,1.4700226073453376e-07,-90.0,-0.008805733355586653,bin_2207,7.71,0.004999999999999893,False,False
1663,326.0,201.0,0,326.0,201.000000575,550,221,False,4.8,47.41818181818182,27.28506795135747,2.630769202482952e-07,5.4807691718394835e-08,-90.0,0.0,bin_2207,7.715,0.004999999999999893,False,False
1664,327.0,201.0,0,326.982163672,201.000000214,550,221,False,4.8,47.56104198865455,27.285067902352942,0.28572034094547666,0.05952507103030764,-1.9653851351947832e-05,89.99998034614865,bin_2207,7.72,0.004999999999999893,False,True
1665,326.0,201.0,0,326.028171223,201.00000008,550,221,False,4.8,47.422279450618184,27.285067884162896,0.27752507607273696,0.057817724181820206,-179.9999924892343,-179.99997283538295,bin_2207,7.725,0.004999999999999893,False,True
1666,326.0,200.0,0,325.99432979,200.01783635700002,550,221,False,4.8,47.417357060363635,27.151742491900457,0.26683245790384064,0.05559009539663347,-92.11440702331271,87.8855854659216,bin_2207,7.7299999999999995,0.004999999999999893,False,True
1667,326.0,201.0,0,325.99711280599996,200.97182878799998,550,221,False,4.8,47.4177618626909,27.281243726877825,0.25900373530578885,0.053959111522039346,89.820902176315,-178.0646908003723,bin_2207,7.734999999999999,0.004999999999999893,False,True
1668,326.0,201.0,0,325.998886867,201.00567021400002,550,221,False,4.8,47.418019907927274,27.285837585610864,0.009202200911331239,0.0019171251898606747,86.7849724856312,-3.035929690683801,bin_2207,7.74,0.005000000000000782,False,False
1669,326.0,200.0,0,325.999583346,200.020723523,550,221,False,4.8,47.41812121396364,27.152134414886877,0.2674064182068973,0.05570967045977027,-89.9565873630325,-176.7415598486637,bin_2207,7.745,0.004999999999999893,False,True
1670,326.0,201.0,0,325.999844622,200.97294191,550,221,False,4.8,47.418159217745455,27.281394829411767,0.2585208402232492,0.05385850837984359,89.98315450055657,179.93974186358906,bin_2207,7.75,0.004999999999999893,False,True
1671,326.0,200.0,0,325.999942084,200.023923191,550,221,False,4.8,47.41817339403636,27.152568758959276,0.25765214246496915,0.05367752968020191,-89.99369505231505,-179.9768495528716,bin_2207,7.755,0.004999999999999893,False,True
1672,326.0,200.0,0,325.999978414,199.99270767599998,550,221,False,4.8,47.4181786784,27.148331358733028,0.00847480704250171,0.0017655848005211896,-89.92854779799879,0.06514725431625834,bin_2207,7.76,0.004999999999999893,False,False
1673,326.0,201.0,0,325.999991954,200.978670035,550,221,False,4.8,47.41818064785455,27.282172402941175,0.2676820884452739,0.055767101759432065,89.99915689963122,179.92770469763002,bin_2207,7.765,0.004999999999999893,False,True
1674,326.0,201.0,0,325.999997001,201.008995643,550,221,False,4.8,47.418181381963635,27.286289001312216,0.008233196872995759,0.0017152493485407831,89.98978249804415,-0.009374401587066927,bin_2207,7.77,0.004999999999999893,False,False
1675,326.0,201.0,0,325.999998882,201.00416375,550,221,False,4.8,47.418181655563636,27.285633088235297,0.0013118262679644073,0.00027329713915925154,-89.97610030201726,-179.96588280006142,bin_2207,7.7749999999999995,0.004999999999999893,False,True
1676,326.0,201.0,0,325.999999583,201.001590701,550,221,False,4.8,47.418181757527265,27.28528380556561,0.0006985653691424784,0.000145534451904683,-89.9832740472786,-0.007173745261340514,bin_2207,7.779999999999999,0.004999999999999893,False,False
1677,326.0,201.0,0,325.999999845,201.00059473599998,550,221,False,4.8,47.418181795636364,27.28514860669683,0.00027039774830086004,5.6332864229345845e-05,-89.98384978701517,-0.0005757397365755423,bin_2207,7.785,0.005000000000000782,False,False
1678,326.0,200.0,0,325.999999942,200.01805808400002,550,221,False,4.8,47.41818180974545,27.151772590588237,0.2667520322171854,0.055573340045246965,-89.99999393900815,-0.016144151992975253,bin_2207,7.79,0.004999999999999893,False,False
1679,326.0,201.0,0,325.999999978,200.971911433,550,221,False,4.8,47.41818181498182,27.28125494565611,0.25896471013574307,0.05395098127827981,89.99999768291147,179.9999916219196,bin_2207,7.795,0.004999999999999893,False,True
1680,326.0,200.0,0,325.999999992,200.023537345,550,221,False,4.8,47.41818181701819,27.152516381674207,0.2574771279638029,0.053641068325792275,-89.99999909370464,-179.99999677661611,bin_2207,7.8,0.004999999999999893,False,True
1681,326.0,200.0,0,325.99999999700003,199.99256378,550,221,False,4.8,47.418181817745456,27.148311825339366,0.008409112669682042,0.0017518984728504255,-89.99999008945632,9.004248326505149e-06,bin_2207,7.801916666666666,0.0019166666666663446,False,False
1682,326.0,201.0,0,325.999999999,200.978616399,550,221,False,4.8,47.418181818036366,27.282165122036197,0.26770659339366176,0.05577220695701287,89.99999987547606,179.99998996493238,bin_2207,7.803833333333333,0.0019166666666672327,False,True
