frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1400,,108.0,98.0,16,108.00020851299999,97.9781054835,560,230,False,3.6,15.428601216142855,12.779752889152174,0.2574308340127266,0.07150856500353517,90.02230083541833,-178.07087433074673,bin_975,41.66,-0.010000000000005116,False,True
1401,,108.0,98.0,16,108.00007772,98.0087835428,560,230,False,3.6,15.42858253142857,12.783754375147826,0.008003059238052009,0.0022230720105700023,90.2675374824679,0.24523664704956616,bin_975,41.65,-0.00999999999999801,False,False
1402,,108.0,98.0,16,108.000028968,98.0040846162,560,230,False,3.6,15.428575566857141,12.783141471678261,0.0012258860766958231,0.0003405239101932842,-90.65103787944275,179.08142463808935,bin_975,41.64,-0.00999999999999801,False,True
1403,,108.0,98.0,16,108.000010797,98.0015612026,560,230,False,3.6,15.428572971000001,12.782812330773913,0.0006583022812951402,0.00018286174480420562,-90.45186901029227,0.19916886915048337,bin_975,41.629999999999995,-0.010000000000005116,False,False
1404,,109.0,98.0,16,108.98216769700001,98.0005837411,560,230,False,3.6,15.568881099571428,12.782684835795653,0.28061637299477327,0.07794899249854813,-0.05206342802263562,90.39980558226964,bin_975,41.62,-0.00999999999999801,False,True
1405,,109.0,98.0,16,109.010336395,98.0002176581,560,230,False,3.6,15.572905199285714,12.78263708583913,0.008048766009485992,0.0022357683359683312,-0.6798396611581252,-0.6277762331354896,bin_975,41.61,-0.00999999999999801,False,False
1406,,110.0,98.0,16,109.98682891799999,98.00008112879999,560,230,False,3.6,15.712404131142856,12.782619277669564,0.2789978659876417,0.07749940721878935,-0.0073142707108184365,0.6725253904473067,bin_975,41.6,-0.00999999999999801,False,False
1407,,109.0,98.0,16,109.029948924,98.0000302381,560,230,False,3.6,15.575706989142857,12.782612639752173,0.2733942843223309,0.07594285675620303,-179.99721775711336,-179.98990348640254,bin_975,41.589999999999996,-0.010000000000005116,False,True
1408,,110.0,97.0,16,109.97715790000001,97.01784759780001,560,230,False,3.6,15.71102255714286,12.654501860582611,0.3726804243992202,0.1035223401108945,-43.43333397836637,136.563883778747,bin_975,41.58,-0.00999999999999801,False,True
1409,,110.0,98.0,16,110.00769543700001,97.9718329774,560,230,False,3.6,15.715385062428572,12.778934736182608,0.24901864976304164,0.06917184715640046,87.99208363527254,131.4254176136389,bin_975,41.57,-0.00999999999999801,False,True
1410,,110.0,99.0,16,110.00364389200001,98.9878354476,560,230,False,3.6,15.714806270285717,12.911456797513045,0.2650466505324136,0.07362406959233711,90.25023860790469,2.2581549726321555,bin_975,41.559999999999995,-0.010000000000005116,False,False
1411,,110.0,99.0,16,110.001395255,99.01322267280001,560,230,False,3.6,15.714485036428574,12.914768174713045,0.006653844047360944,0.0018482900131558178,95.54087643836776,5.290637830463069,bin_975,41.55,-0.00999999999999801,False,False
1412,,110.0,99.0,16,110.00052180899999,99.00577803610001,560,230,False,3.6,15.71436025842857,12.91379713514348,0.00195804738956576,0.0005439020526571555,-97.32234668170085,167.1367768799314,bin_975,41.54,-0.00999999999999801,False,True
1413,,111.0,99.0,16,110.982358244,99.0021942272,560,230,False,3.6,15.854622606285712,12.913329681808694,0.28052625359504685,0.07792395933195746,-0.1909493492226138,97.13139733247823,bin_975,41.53,-0.00999999999999801,False,True
1414,,110.0,99.0,16,110.028243747,99.0008197681,560,230,False,3.6,15.718320535285716,12.913150404534782,0.27260437780218305,0.07572343827838418,-179.92463925779725,-179.73368990857463,bin_975,41.519999999999996,-0.010000000000005116,False,True
1415,,110.0,98.0,16,109.99435682100001,98.0181419609,560,230,False,3.6,15.713479545857146,12.78497503837826,0.2565335039951403,0.07125930666531675,-92.16294674421145,87.7616925135858,bin_975,41.51,-0.00999999999999801,False,True
1416,,109.0,99.0,16,109.014959209,98.9719426954,560,230,False,3.6,15.573565601285713,12.909383829834782,0.37445138150211377,0.10401427263947605,138.3571193238801,-129.47993393190842,bin_975,41.5,-0.00999999999999801,False,True
1417,,109.0,99.0,16,108.988555727,99.00571266899999,560,230,False,3.6,15.569793675285714,12.913788609,0.011598190418129213,0.003221719560591448,130.5742965772165,-7.782822746663612,bin_975,41.489999999999995,-0.010000000000005116,False,False
1418,,109.0,99.0,16,108.99492006,99.0029030189,560,230,False,3.6,15.570702865714287,12.9134221329,0.001960542748607183,0.0005445952079464397,-21.953357412988908,-152.5276539902054,bin_975,41.48,-0.00999999999999801,False,True
1419,,109.0,99.0,16,108.998067651,99.0011190309,560,230,False,3.6,15.571152521571427,12.913189438813042,0.001012594544654164,0.0002812762624039344,-27.361281483397335,-5.407924070408427,bin_975,41.47,-0.00999999999999801,False,False
1420,,109.0,99.0,16,108.999277919,99.0004188521,560,230,False,3.6,15.571325416999999,12.913098111143478,0.00039106813958091747,0.00010863003877247707,-27.844129390954247,-0.48284790755691276,bin_975,41.46,-0.00999999999999801,False,False
1421,,109.0,100.0,16,108.99973078,99.9823198698,560,230,False,3.6,15.571390111428569,13.041172156930434,0.256148124253202,0.07115225673700055,89.97105801275335,117.8151874037076,bin_1055,32.48433333333333,-8.975666666666669,False,True
1422,,109.0,100.0,16,108.99989965299999,100.010393117,560,230,False,3.6,15.571414236142855,13.044833884826089,0.007323614731442634,0.0020343374254007318,89.6225212929112,-0.3485367198421443,bin_1055,32.472,-0.012333333333330643,False,False
1423,,110.0,100.0,16,109.982126271,100.004686386,560,230,False,3.6,15.71173232442857,13.044089528608696,0.28064012518765863,0.07795559032990518,-0.30393850277351125,-89.9264597956847,bin_1055,32.459666666666664,-0.012333333333337748,False,True
1424,,110.0,100.0,16,110.010320956,100.00178558,560,230,False,3.6,15.71576013657143,13.043711162608696,0.008091089293318738,0.0022475248036996497,-5.366522115302709,-5.062583612529198,bin_1055,32.44733333333333,-0.012333333333330643,False,False
1425,,111.0,99.0,16,110.986823163,99.018503702,560,230,False,3.6,15.855260451857143,12.915457004608696,0.378995868099391,0.1052766300276086,-42.5948904713751,-37.228368356072394,bin_975,41.41,8.962666666666664,False,True
1426,,111.0,99.0,16,111.012110452,98.9899139341,560,230,False,3.6,15.858872921714285,12.911727904447826,0.010383857949444056,0.0028844049859566823,-45.91014075715826,-3.315250285783158,bin_975,41.4,-0.00999999999999801,False,False
1427,,111.0,99.0,16,111.00532832399999,98.9954280608,560,230,False,3.6,15.857904046285713,12.912447138365218,0.002413310609116993,0.0006703640580880536,143.41206421292577,-170.67779502991596,bin_975,41.39,-0.00999999999999801,False,True
1428,,111.0,100.0,16,111.00202493,99.98042074840001,560,230,False,3.6,15.857432132857145,13.040924445443478,0.25695634754849356,0.07137676320791488,90.21045371177057,-53.2016105011552,bin_1055,32.397999999999996,-8.992000000000004,False,True
1429,,112.0,99.0,16,111.98292026,99.0275197475,560,230,False,3.6,15.997560037142856,12.916633010543476,0.3746154847253739,0.10405985686815943,-41.57256428709918,-131.78301799886975,bin_975,41.37,8.972000000000001,False,True
1430,,112.0,99.0,16,112.01061697700001,98.9940868864,560,230,False,3.6,16.001516711000004,12.912272202573913,0.011776572363680193,0.0032712701010222758,-47.78172929337909,-6.209165006279903,bin_976,41.718333333333334,0.34833333333333627,False,False
1431,,112.0,100.0,16,112.004769826,99.97918594040001,560,230,False,3.6,16.000681403714285,13.040763383530438,0.25698779209809924,0.07138549780502756,90.37246842562736,138.15419771900645,bin_1056,32.09475,-9.623583333333336,False,True
1432,,112.0,100.0,16,112.00181668,100.00918801799999,560,230,False,3.6,16.000259525714284,13.044676697999998,0.007871978451331266,0.0021866606809253517,96.15305370450018,5.78058527887282,bin_1056,32.07866666666666,-0.016083333333334338,False,False
1433,,112.0,100.0,16,112.00067896600001,100.004235455,560,230,False,3.6,16.000096995142858,13.044030711521739,0.0013322382921119253,0.00037006619225331256,-104.12252279118016,159.72442350431965,bin_1056,32.062583333333336,-0.016083333333327232,False,True
1434,,111.0,100.0,16,111.018089478,100.00161742700001,560,230,False,3.6,15.859727068285714,13.043689229608699,0.28074068444581946,0.07798352345717206,-179.86061520271338,-75.73809241153322,bin_1055,32.324,0.26141666666666197,False,True
1435,,111.0,100.0,16,110.98975946200001,100.00060469700001,560,230,False,3.6,15.855679923142858,13.043557134391307,0.008098600608450742,0.002249611280125206,-178.13058037281886,1.730034829894521,bin_1055,32.31166666666667,-0.012333333333330643,False,False
1436,,111.0,100.0,16,110.99537048200001,100.000225469,560,230,False,3.6,15.856481497428575,13.043507669869564,0.0016061980879500991,0.0004461661355416942,-3.5311999461591914,174.59938042665965,bin_1055,32.29933333333334,-0.012333333333330643,False,True
1437,,112.0,100.0,16,111.98039928799999,100.00008404,560,230,False,3.6,15.997199898285713,13.043489222608695,0.28143680413258987,0.07817689003683052,-0.007511101454268951,3.5236888447049224,bin_1055,32.287,-0.012333333333337748,False,False
1438,,112.0,100.0,16,112.009675421,100.00003132299999,560,230,False,3.6,16.001382203,13.043482346478259,0.008364620733615631,0.0023235057593376752,-0.09419995082482448,-0.08668884937055553,bin_1056,31.982166666666664,-0.3048333333333346,False,False
1439,,113.0,99.0,16,112.986582473,99.0178480022,560,230,False,3.6,16.140940353285714,12.915371478547826,0.3788871694478933,0.10524643595774813,-42.55114901077318,-42.45694905994836,bin_976,41.70183333333333,9.719666666666669,False,True
1440,,113.0,99.0,16,113.012020739,98.9896694557,560,230,False,3.6,16.144574391285712,12.911696015960867,0.010337360865048361,0.0028714891291801003,-45.32470461742428,-2.773555606651101,bin_976,41.7,-0.0018333333333302448,False,False
1441,,110.0,97.0,16,110.058803869,97.0310095909,560,230,False,3.6,15.722686267,12.656218642291305,0.9864244073833797,0.2740067798287166,-148.80269843400342,-103.47799381657913,bin_975,41.275083333333335,-0.42491666666666816,False,True
1442,,111.0,98.0,16,110.953171452,97.95971699319999,560,230,False,3.6,15.85045306457143,12.777354390417392,0.3521262502894409,0.09781284730262246,43.47393565749413,-167.72336590850244,bin_975,41.290166666666664,0.015083333333329563,False,True
1443,,111.0,97.0,16,110.99709278,97.01817771649999,560,230,False,3.6,15.85672754,12.654544919543476,0.24593930290406976,0.06831647302890827,-87.07523658507856,-130.5491722425727,bin_975,41.30525,0.015083333333336668,False,True
1444,,112.0,97.0,16,111.981776231,96.9905271833,560,230,False,3.6,15.997396604428571,12.650938328256522,0.28143058247405023,0.07817516179834728,-1.4686754266422064,85.60656115843635,bin_975,41.32033333333333,0.015083333333329563,False,True
1445,,110.0,96.0,16,110.04589645899999,96.0135281173,560,230,False,3.6,15.720842351285711,12.523503667473912,0.6090052469402352,0.16916812415006532,-155.26001279573512,-153.79133736909293,bin_975,41.33541666666667,0.015083333333336668,False,True
1446,,111.0,96.0,16,110.966118756,95.98802215879999,560,230,False,3.6,15.85230267942857,12.520176803321737,0.2630048357009069,0.07305689880580747,-1.4496738331183803,153.81033896261675,bin_975,41.3505,0.015083333333329563,False,True
1447,,112.0,96.0,16,111.984931926,95.9947211822,560,230,False,3.6,15.997847418,12.521050588982607,0.29109472291477057,0.08085964525410293,0.34397415934551145,1.7936479924638917,bin_975,41.36558333333333,0.015083333333336668,False,False
1448,,112.0,97.0,16,112.012103458,96.98015719840001,560,230,False,3.6,16.00172906542857,12.649585721530435,0.2571874607040357,0.07144096130667658,88.27024379593799,87.92626963659248,bin_976,41.796,0.430416666666666,False,True
1449,,112.0,97.0,16,112.00535911600001,97.00958518670001,560,230,False,3.6,16.000765588,12.653424154786958,0.00791501323312596,0.0021986147869794332,104.09058703651054,15.820343240572555,bin_976,41.808,0.012000000000000455,False,False
1450,,113.0,97.0,16,112.984201677,97.00438516879998,560,230,False,3.6,16.14060023957143,12.652745891582608,0.27967259301603115,0.07768683139334198,-0.27790904335814687,-104.36849607986869,bin_976,41.82,0.012000000000000455,False,True
1451,,113.0,97.0,16,113.01109643299999,97.0016733078,560,230,False,3.6,16.144442347571427,12.652392170582608,0.0077167123645973225,0.002143531212388145,-5.260068361299598,-4.982159317941451,bin_976,41.832,0.012000000000000455,False,False
1452,,113.0,98.0,16,113.00494861600001,97.9827892009,560,230,False,3.6,16.143564088,12.780363808813043,0.2559493038182051,0.0710970288383903,90.39321038200032,95.65327874329992,bin_976,41.844,0.012000000000000455,False,True
1453,,111.0,97.0,16,111.03755597700001,97.0284044563,560,230,False,3.6,15.862507996714287,12.655878842126086,0.6147813705045287,0.17077260291792465,-156.1105569157724,113.49623270222727,bin_975,41.45608333333333,-0.38791666666666913,False,True
1454,,112.0,97.0,16,111.962197685,96.99441672430001,560,230,False,3.6,15.994599669285714,12.651445659691305,0.26433208711177775,0.07342557975327159,-1.9222055104515345,154.18835140532087,bin_975,41.47116666666666,0.015083333333329563,False,True
1455,,113.0,97.0,16,112.983431604,96.9971452081,560,230,False,3.6,16.140490229142856,12.651801548882608,0.29178198787825615,0.08105055218840448,0.1397685238072096,2.061974034258744,bin_976,41.88,0.40883333333334093,False,False
1456,,119.0,110.0,16,118.904524439,109.767026685,560,230,False,3.6,16.986360634142855,14.31743826326087,3.7362239795492327,1.0378399943192314,63.076896743080276,62.93712821927306,bin_1136,25.61133333333333,-16.26866666666667,True,True
1457,,127.0,121.0,16,126.92446866600001,120.937741887,560,230,False,3.6,18.132066952285715,15.774488072217393,3.70709434096987,1.029748428047186,51.82134825245406,-11.255548490626218,bin_1218,21.91091666666667,-3.700416666666662,True,False
1458,,129.0,123.0,16,129.076954653,123.138498415,560,230,False,3.6,18.439564950428572,16.06154327152174,0.8413220698627185,0.23370057496186625,43.03074837811719,-8.79059987433687,bin_1298,21.412,-0.4989166666666698,False,False
1459,,131.0,125.0,16,131.033712053,125.05935879399999,560,230,False,3.6,18.719101721857143,16.31209027747826,0.7507718928529105,0.20854774801469733,41.86966796638148,-1.1610804117357105,bin_1298,21.414333333333335,0.002333333333336185,False,False
1460,,132.0,126.0,16,132.030642032,126.040330578,560,230,False,3.6,18.861520290285718,16.440043118869564,0.38290979748945153,0.10636383263595875,41.937414347658205,0.06774638127672716,bin_1298,21.416666666666668,0.0023333333333326323,False,False
1461,,133.0,127.0,16,133.012285833,127.01590310600001,560,230,False,3.6,19.001755119,16.567291709478262,0.37872423210786826,0.10520117558551896,42.22048991330115,0.283075565642946,bin_1299,21.20875,-0.20791666666666941,False,False
1462,,134.0,127.0,16,134.004620517,127.02380535399999,560,230,False,3.6,19.143517216714287,16.56832243747826,0.28353168957677627,0.07875880266021563,0.416580486182264,-41.80390942711889,bin_1299,21.215833333333332,0.0070833333333339965,False,True
1463,,134.0,127.0,16,134.019560446,127.009728175,560,230,False,3.6,19.145651492285715,16.566486283695653,0.0056308411194679235,0.0015641225331855342,-40.70597365639297,-41.12255414257523,bin_1299,21.222916666666666,0.0070833333333339965,False,True
1464,,134.0,128.0,16,134.008144132,127.985830455,560,230,False,3.6,19.144020590285717,16.693803972391304,0.2546562679074393,0.07073785219651091,90.7339018783716,131.43987553476455,bin_1299,21.23,0.0070833333333339965,False,True
1465,,134.0,128.0,16,134.003076295,128.01170352100002,560,230,False,3.6,19.14329661357143,16.697178720130438,0.00690306151953405,0.0019175170887594582,102.10800994656731,11.37410806819571,bin_1299,21.23708333333333,0.007083333333330444,False,False
1466,,134.0,127.0,16,134.001148537,127.023011215,560,230,False,3.6,19.14302121957143,16.568218854130436,0.2579203201036616,0.07164453336212823,-90.12235504274919,167.7696350106835,bin_1299,21.244166666666665,0.0070833333333339965,False,True
1467,,134.0,127.0,16,134.000428171,126.991632761,560,230,False,3.6,19.14291831014286,16.56412601230435,0.008188270773209405,0.002274519659224835,-91.44032779470854,-1.3179727519593456,bin_1299,21.25125,0.0070833333333339965,False,False
1468,,134.0,127.0,16,134.00015959,126.996070551,560,230,False,3.6,19.142879941428575,16.56470485447826,0.0011602248412010598,0.0003222846781114055,93.79231900093691,-174.76735320435455,bin_1299,21.258333333333333,0.0070833333333339965,False,True
1469,,134.0,127.0,16,134.000059482,126.99849663100001,560,230,False,3.6,19.142865640285716,16.56502129969565,0.0006335364181985145,0.00017598233838847627,92.5876136429755,-1.2047053579614158,bin_1299,21.265416666666667,0.0070833333333339965,False,False
