frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1500,,530.0,184.0,30,530.0,184.0,558,221,False,4.3,75.98566308243727,24.97737556561086,1.176506441372874,0.27360614915648235,-87.56007726201662,-1.4514739632431883e-08,bin_1995,1.59,-0.05408333333333326,True,False
1501,,529.0,181.0,30,529.166666667,181.5,558,221,False,4.3,75.86618876946235,24.638009049773757,0.7195658233469477,0.16734088915045298,-109.39466716526134,-21.83458990324472,bin_1995,1.5905,0.0004999999999999449,False,False
1502,,529.0,181.0,30,529.00621118,181.01863354,558,221,False,4.3,75.84318439856631,24.57266518642534,0.13854994128644713,0.03222091657824352,-109.3946672097134,-4.4452065139921615e-08,bin_1995,1.5910000000000002,0.000500000000000167,False,False
1503,,531.0,168.0,30,530.95636461,168.278543702,558,221,False,4.3,76.12277628817205,22.843241226515836,3.5037573305480945,0.8148272861739755,-80.8165836684816,28.578083541231805,bin_1836,1.7915,0.2004999999999999,True,False
1504,,512.0,161.0,30,512.367248746,161.00789115700002,558,221,False,4.3,73.45767007111111,21.85627481769231,5.683975313233819,1.3218547240078649,-159.67894216196407,-78.86235849348247,bin_1753,1.3486666666666667,-0.4428333333333334,True,True
1505,,500.0,144.0,30,500.029991814,144.177452432,558,221,False,4.3,71.68888771526882,19.57159987764706,5.778695563536728,1.343882689194588,-127.74683293866083,31.932109223303243,bin_1591,1.2466666666666666,-0.10200000000000009,True,True
1506,,473.0,131.0,30,473.273763534,131.00311119,558,221,False,4.3,67.85286932387098,17.783227763348417,8.46482413717934,1.9685637528324047,-155.00481729462788,-27.257984355967054,bin_1427,1.4015,0.15483333333333338,True,False
1507,,445.0,116.0,30,445.13244136199995,116.03381871299999,558,221,False,4.3,63.81827116301074,15.75119711036199,9.034850501097013,2.1011280235109333,-153.26782961224706,1.7369876823808283,bin_1263,2.3460833333333335,0.9445833333333336,True,False
1508,,437.0,114.0,30,436.69408743099996,113.782292789,558,221,False,4.3,62.60847131627239,15.445560107104072,2.495619880453442,0.5803767163845215,-165.82178610291268,-12.553956490665627,bin_1262,2.5913333333333335,0.24524999999999997,True,False
1509,,421.0,94.0,30,421.011670757,94.22888996020001,558,221,False,4.3,60.36009616587813,12.791252030796382,6.957166716663512,1.6179457480612818,-130.26681396202162,35.55497214089107,bin_1020,2.5402500000000003,-0.05108333333333315,True,True
1510,,396.0,86.0,30,396.17089171699996,85.88611147270001,558,221,False,4.3,56.7986941529749,11.658748163714932,7.474262319845515,1.738200539498957,-162.35965703054504,-32.09284306852342,bin_936,3.0741666666666667,0.5339166666666664,True,True
1511,,390.0,85.0,30,389.732773605,84.82316499939999,558,221,False,4.3,55.875666466666665,11.514456787248868,1.8684754330887101,0.4345291704857466,-171.11520227067749,-8.755545240132449,bin_935,3.1145,0.04033333333333333,True,False
1512,,382.0,77.0,30,381.920237055,77.0525140744,558,221,False,4.3,54.75558954193548,10.45961729516742,3.0771796641534737,0.7156231777101102,-136.7180932241188,34.39710904655868,bin_854,3.2399999999999998,0.12549999999999972,True,True
1513,,372.0,75.0,30,372.00689305699996,74.9182219882,558,221,False,4.3,53.33432158523297,10.169894387538461,2.900994290207617,0.6746498349320039,-168.47822013824663,-31.760126914127824,bin_853,3.48,0.2400000000000002,True,True
1514,,362.0,72.0,30,362.004321694,71.9825062558,558,221,False,4.3,51.900261174767024,9.771380939701357,2.976805152490014,0.6922802680209336,-164.4698308796714,4.008389258575221,bin_771,3.623,0.14300000000000024,True,False
1515,,350.0,71.0,30,350.037367285,70.9584286127,558,221,False,4.3,50.184568786379934,9.63236587502715,3.4426301339387435,0.8006116590555218,-175.3676926836865,-10.897861804015093,bin_770,3.8699999999999997,0.24699999999999944,True,False
1516,,339.0,70.0,30,338.997802164,69.9828283279,558,221,False,4.3,48.60183543569892,9.499931447226244,3.176528757637741,0.7387276180552886,-175.2169460402532,0.15074664343330824,bin_768,4.546,0.6760000000000006,True,False
1517,,329.0,70.0,30,328.980572833,69.97568325579999,558,221,False,4.3,47.16567352444444,9.49896152793665,2.8723244775488372,0.6679824366392645,-179.9613050082462,-4.7443589679930085,bin_767,4.857083333333334,0.3110833333333334,True,False
1518,,320.0,72.0,30,319.974032382,71.9544067208,558,221,False,4.3,45.87441324473119,9.767566523185518,2.6378034448668095,0.6134426615969325,168.24904427747163,-11.789650714282175,bin_765,5.2145,0.3574166666666665,True,False
1519,,311.0,75.0,30,310.989425297,74.9634222088,558,221,False,4.3,44.586297533620076,10.176030164090497,2.7026539779650918,0.6285241809221144,162.40609181931222,-5.842952458159402,bin_844,5.200583333333333,-0.0139166666666668,True,False
1520,,304.0,80.0,30,303.960343104,79.9497570241,558,221,False,4.3,43.57854381419355,10.85290819331674,2.427946807874668,0.5646387925289926,146.11192327218956,-16.294168547122666,bin_843,5.6,0.3994166666666663,True,False
1521,,298.0,86.0,30,297.96567376900003,85.9616853759,558,221,False,4.3,42.71909301347671,11.66900706460181,2.3703780682124016,0.5512507135377679,136.4820978429285,-9.629825429261047,bin_922,5.893,0.29300000000000015,True,False
1522,,293.0,93.0,30,292.968434408,92.96694582459999,558,221,False,4.3,42.00264292587814,12.619947397004523,2.381250296638449,0.5537791387531277,126.99481735690432,-9.48728048602419,bin_1002,5.676666666666667,-0.21633333333333304,True,False
1523,,286.0,100.0,30,286.023009354,99.9867817834,558,221,False,4.3,41.00688306150538,13.572866305438916,2.7565138516230694,0.6410497329355975,136.2594228758058,9.264605518901476,bin_1081,6.263333333333333,0.586666666666666,True,False
1524,,279.0,104.0,30,279.010240068,104.04853935700001,558,221,False,4.3,40.001468110107524,14.124236111809957,2.2933537780918023,0.5333380879283262,151.25962551481456,15.000202639008762,bin_1160,7.1339999999999995,0.8706666666666667,True,False
1525,,270.0,107.0,30,270.039568923,107.03848631,558,221,False,4.3,38.715350383225804,14.530111263800904,2.697282666983998,0.627275038833488,162.48526002161194,11.225634506797377,bin_1158,9.876666666666665,2.7426666666666657,True,False
1526,,263.0,109.0,30,262.980786218,109.033156768,558,221,False,4.3,37.70333852587814,14.80088100923077,2.0952176540421057,0.4872599195446758,165.02102645898356,2.5357664373716204,bin_1157,11.9765,2.0998333333333346,True,False
1527,,254.0,112.0,30,254.02688614299998,111.995421974,558,221,False,4.3,36.4196252534767,15.202998458009048,2.6904410109508468,0.6256839560350806,162.60706805775283,-2.4139584012307296,bin_1236,12.1215,0.14499999999999957,True,False
1528,,246.0,115.0,30,245.99381389200002,114.99748322299999,558,221,False,4.3,35.267930307096776,15.610518084570135,2.4433366493789177,0.5682178254369576,160.51401193753523,-2.0930561202175966,bin_1235,13.418000000000001,1.2965000000000018,True,False
1529,,238.0,117.0,30,237.99691875599999,117.016859501,558,221,False,4.3,34.121422043870965,15.88464156122172,2.357647028795124,0.5482900066965405,166.55334873634214,6.039336798806914,bin_1234,13.742333333333333,0.3243333333333318,True,False
1530,,229.0,119.0,30,229.016650785,119.007135498,558,221,False,4.3,32.83392842795699,16.154814773484162,2.631070790110707,0.6118769279327225,168.14876463396507,1.595415897622928,bin_1312,14.725,0.9826666666666668,True,False
1531,,222.0,122.0,30,221.97138513099998,121.98486394,558,221,False,4.3,31.823854499068098,16.5590313040724,2.1759047271623224,0.5060243551540284,158.1894487453026,-9.959315888662474,bin_1311,15.656333333333333,0.9313333333333329,True,False
1532,,214.0,126.0,30,214.00550477099998,125.97567062200001,558,221,False,4.3,30.681792798709672,17.10076976769231,2.528070798368463,0.5879234414810379,154.62261461468157,-3.5668341306210323,bin_1390,15.831000000000001,0.17466666666666875,True,False
1533,,208.0,129.0,30,207.967152873,129.007874082,558,221,False,4.3,29.816079264946236,17.512381097104072,1.9171685466242088,0.445853150377723,154.57082620748383,-0.05178840719773348,bin_1389,17.039,1.2080000000000002,True,False
1534,,205.0,129.0,30,204.932578302,129.05725453600002,558,221,False,4.3,29.38101481032258,17.51908432615385,0.8702321827114268,0.20237957737475043,179.11728861594406,24.54646240846023,bin_1389,17.038666666666668,-0.0003333333333337407,False,False
1535,,204.0,130.0,30,203.936557644,130.006102792,558,221,False,4.3,29.23821614967742,17.64788725683258,0.3846122849493044,0.08944471743007079,137.94986345118735,-41.16742516475671,bin_1389,17.038333333333334,-0.0003333333333337407,False,True
1536,,204.0,130.0,30,203.956684249,130.019381771,558,221,False,4.3,29.241101684444445,17.64968983316742,0.006804584435405742,0.0015824614966059864,31.99277495718025,-105.95708849400711,bin_1389,17.038,-0.0003333333333337407,False,True
1537,,203.0,130.0,30,203.000750582,130.008042548,558,221,False,4.3,29.10405026265233,17.648150572126696,0.2741201308900304,0.06374886764884428,-179.35652288708926,148.6507021557305,bin_1389,17.037666666666667,-0.0003333333333337407,False,True
1538,,202.0,130.0,30,202.001088267,130.00303675799998,558,221,False,4.3,28.96072950064516,17.647471053122167,0.28664474576306276,0.06666156878210762,-179.7283486441012,-0.37182575701194764,bin_1388,17.775333333333332,0.7376666666666658,False,False
1539,,201.0,130.0,30,201.000444305,130.001133721,558,221,False,4.3,28.817268000716844,17.647212722307692,0.2869234650320005,0.0667263872167443,-179.89682772453057,-0.1684790804293641,bin_1388,17.771,-0.004333333333331524,False,False
1540,,201.0,130.0,30,200.982331123,130.000422645,558,221,False,4.3,28.81467112874552,17.647116196153842,0.005197330597076058,0.0012086815342037345,-177.87128654729955,2.0255411772310197,bin_1388,17.766666666666666,-0.0043333333333350765,False,False
1541,,201.0,129.0,30,200.992561068,129.01799385799998,558,221,False,4.3,28.81613778752688,17.51375482235294,0.26673887688182896,0.06203229694926255,-89.3699077317157,88.50137881558385,bin_1388,17.762333333333334,-0.004333333333331524,False,True
1542,,201.0,129.0,30,200.997186553,128.989723819,558,221,False,4.3,28.816800939498208,17.509917260497737,0.007788877076853993,0.0018113667620590682,-80.19579658980923,9.174111141906465,bin_1388,17.758,-0.0043333333333350765,False,False
1543,,200.0,129.0,30,200.016785758,128.995357198,558,221,False,4.3,28.676241685734766,17.510681972579185,0.2811226679092469,0.06537736463005742,179.68828560658187,-100.11591780360891,bin_1388,17.753666666666668,-0.004333333333331524,False,True
1544,,197.0,129.0,30,197.04278243,128.998230664,558,221,False,4.3,28.249861280286737,17.511072035837106,0.8527611677354233,0.19831655063614498,179.94758442953338,0.2592988229515072,bin_1388,17.749333333333333,-0.0043333333333350765,False,False
1545,,190.0,122.0,30,190.089038939,122.12419297299999,558,221,False,4.3,27.252908808458784,16.577944747466063,2.731036995272354,0.6351248826214777,-136.8940054175251,43.15841015294154,bin_1307,17.94125,0.19191666666666762,True,True
1546,,185.0,113.0,30,185.00101140799998,113.087936106,558,221,False,4.3,26.523442495770606,15.351303543800906,2.8543088437490365,0.6637927543602411,-120.7393554421122,16.15464997541291,bin_1226,19.077666666666666,1.1364166666666655,True,False
1547,,178.0,105.0,30,178.03450989599997,105.01693185200001,558,221,False,4.3,25.52466091698924,14.255692106606338,2.9650828409503465,0.6895541490582201,-132.35293502030606,-11.613579578193864,bin_1145,21.02283333333333,1.9451666666666654,True,False
1548,,173.0,98.0,30,172.978823147,97.98771625139999,558,221,False,4.3,24.799831275555555,13.301499943628958,2.396548095063679,0.5573367662938788,-127.22126620480061,5.131668815505449,bin_1064,23.593999999999998,2.5711666666666666,True,False
1549,,167.0,90.0,30,167.00831444,90.0123681441,558,221,False,4.3,23.943844364157705,12.21887350372398,2.760285203282991,0.6419267914611607,-128.3319301656893,-1.1106639608886866,bin_983,25.949333333333335,2.3553333333333377,True,False
1550,,161.0,82.0,30,161.003874525,82.0054207727,558,221,False,4.3,23.08299276344086,11.131957570954752,2.7730501065536894,0.6448953736171371,-128.379683329616,-0.047753163926699926,bin_903,27.624166666666667,1.674833333333332,True,False
1551,,156.0,75.0,30,155.983644884,74.9842228868,558,221,False,4.3,22.363246578351255,10.178853785538463,2.3886744413803225,0.5555056840419355,-127.05865571143686,1.3210276181791443,bin_822,37.55725,9.933083333333336,True,False
1552,,150.0,68.0,30,150.01088874200002,67.993267926,558,221,False,4.3,21.50693745405018,9.229855374570135,2.556453246497328,0.5945240108133322,-132.06086318557774,-5.002207474140889,bin_741,43.806,6.248749999999994,True,False
1553,,147.0,65.0,30,146.951362215,64.9261047841,558,221,False,4.3,21.068295658064514,8.8134983869819,1.2095615177395185,0.2812933762184927,-136.49302721609172,-4.432164030513974,bin_661,44.565333333333335,0.7593333333333376,True,False
1554,,146.0,64.0,30,145.943677516,63.9333692775,558,221,False,4.3,20.923824733476703,8.67873791097285,0.3951315423776868,0.09189105636690391,-136.9916943511686,-0.49866713507688587,bin_660,46.148,1.5826666666666682,False,False
1555,,146.0,63.0,30,145.95934362,62.973295107700004,558,221,False,4.3,20.926070769892473,8.54841110059276,0.2606923258051834,0.06062612228027522,-89.01266923730543,47.97902511386317,bin_660,46.165,0.016999999999995907,False,True
1556,,145.0,63.0,30,145.00174204299998,62.9721208317,558,221,False,4.3,20.788780221218634,8.54825169661086,0.2745812824268485,0.06385611219229034,-179.9334756005814,-90.92080636327597,bin_660,46.182,0.017000000000003013,False,True
1557,,145.0,62.0,30,144.983621485,62.006587491000005,558,221,False,4.3,20.78618229175627,8.417183822307694,0.26218723776600644,0.060973776224652665,-91.1355254329224,88.797950167659,bin_660,46.199,0.016999999999995907,False,True
1558,,145.0,62.0,30,144.993080609,61.9854314383,558,221,False,4.3,20.78753843856631,8.414311959950226,0.006351921778681068,0.0014771911113211787,-64.72244765385472,26.41307777906769,bin_660,46.216,0.017000000000003013,False,False
1559,,144.0,62.0,30,144.015218369,61.9937553971,558,221,False,4.3,20.6473431353405,8.415441909108598,0.28039971349255755,0.06520923569594361,179.53821622748364,-115.73933611866164,bin_660,46.233,0.016999999999995907,False,True
1560,,144.0,62.0,30,143.988687485,61.9976335543,558,221,False,4.3,20.64353942437276,8.41596835578733,0.007679938341324124,0.0017860321724009593,172.12012694647984,-7.418089281003802,bin_660,46.25,0.017000000000003013,False,False
1561,,144.0,62.0,30,143.994970851,61.9991161237,558,221,False,4.3,20.644440265376346,8.416169609552036,0.0018460959796800425,0.0004293246464372192,12.593454212147465,-159.52667273433238,bin_660,46.27916666666667,0.02916666666666856,False,True
1562,,144.0,62.0,30,143.99808666200002,61.99967047649999,558,221,False,4.3,20.644886976630826,8.416244861063348,0.0009060104521105244,0.00021070010514198244,9.562083514949759,-3.0313706971977066,bin_660,46.30833333333333,0.029166666666661456,False,False
1563,,144.0,62.0,30,143.999285008,61.99987717729999,558,221,False,4.3,20.645058782508958,8.416272919995473,0.0003481641189598465,8.096839975810385e-05,9.27552292160092,-0.2865605933488382,bin_660,46.3375,0.02916666666666856,False,False
1564,,143.0,62.0,30,143.01756975,61.9999542219,558,221,False,4.3,20.504311075268816,8.416283378538461,0.2814954152574258,0.06546405005986645,179.9957425212551,170.72021959965417,bin_660,46.36666666666667,0.02916666666666856,False,True
1565,,143.0,62.0,30,142.98956574299999,61.9999829378,558,221,False,4.3,20.500296163870964,8.416287276624434,0.008029826580364883,0.0018674015303174149,179.94437142389245,-0.05137109736264733,bin_660,46.395833333333336,0.02916666666666856,False,False
1566,,143.0,62.0,30,142.99529828,61.9999936406,558,221,False,4.3,20.50111803297491,8.416288729493214,0.001643740776220082,0.0003822652967953679,0.10128518296467375,-179.84308624092776,bin_660,46.425,0.029166666666661456,False,True
1567,,143.0,63.0,30,142.998208704,62.982161302200005,558,221,False,4.3,20.501535298064518,8.549614656407241,0.26665315972355996,0.062012362726409295,89.8206841604628,89.71939897749813,bin_660,46.454166666666666,0.02916666666666856,False,True
1568,,143.0,62.0,30,142.999330495,62.02817033979999,558,221,False,4.3,20.501696128315412,8.42011362078733,0.259002270978455,0.06023308627405931,-89.92884311841522,-179.74952727887802,bin_660,46.483333333333334,0.02916666666666856,False,True
1569,,142.0,63.0,30,142.017586704,62.976493133599995,558,221,False,4.3,20.36094433032258,8.548845221755656,0.3814860087923694,0.08871767646334172,137.55396199661521,-132.51719488496957,bin_660,46.5125,0.02916666666666856,False,True
1570,,142.0,63.0,30,141.989572062,63.007447579300006,558,221,False,4.3,20.35692789419355,8.553047182710408,0.0116255296728972,0.0027036115518365585,133.70680568197693,-3.8471563146382834,bin_660,46.541666666666664,0.029166666666661456,False,False
