frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1491,,182.0,13.0,21,182.00057205599998,12.9729449172,549,223,False,4.8,26.52103053639344,1.7452392265291479,0.2562010468998465,0.053375218104134696,90.06242562927625,-179.78190057903322,bin_106,42.607,0.013666666666665606,False,True
1492,,182.0,13.0,21,182.00021330299998,13.0060879843,549,223,False,4.8,26.52097825908925,1.7496979351076234,0.008918030074922253,0.0018579229322754694,90.67174869127437,0.6093230619981256,bin_106,42.620666666666665,0.013666666666665606,False,False
1493,,182.0,13.0,21,182.000079506,13.0030429895,549,223,False,4.8,26.52095876225865,1.7492882945515698,0.0008202085382812553,0.00017087677880859485,-92.72493465455032,176.6033166541753,bin_106,42.63433333333333,0.013666666666665606,False,True
1494,,181.0,12.0,21,181.01786596099998,12.019007531700002,549,223,False,4.8,26.377831105428047,1.6169068428295967,0.3899249923246069,0.08123437340095978,-137.2336838224035,-44.50874916785317,bin_106,42.647999999999996,0.013666666666665606,False,True
1495,,182.0,12.0,21,181.97183982200002,11.9901034024,549,223,False,4.8,26.516843689908928,1.6130183949417043,0.27813391501958806,0.057944565629080846,-1.6022547511960417,135.63142907120746,bin_106,42.66166666666666,0.013666666666665606,False,True
1496,,182.0,13.0,21,182.005674326,12.9776624315,549,223,False,4.8,26.52177403657559,1.7458738697085203,0.2658938547147681,0.055394553065576696,87.87469441860893,89.47694916980497,bin_106,42.67533333333333,0.013666666666665606,False,True
1497,,181.0,13.0,21,181.02072505599997,13.008618325799999,549,223,False,4.8,26.378247731293257,1.7500383397937218,0.2871734188192758,0.05982779558734913,178.33800756738233,90.46331314877341,bin_106,42.689,0.013666666666672711,False,True
1498,,182.0,13.0,21,181.972942481,13.0040230332,549,223,False,4.8,26.51700436881603,1.7494201389955157,0.2775160292945448,0.057815839436363495,-0.25526751659951125,-178.59327508398184,bin_106,42.702666666666666,0.013666666666665606,False,True
1499,,182.0,12.0,21,182.00608707599997,12.0193745771,549,223,False,4.8,26.521834182295077,1.6169562211345292,0.2651038787594372,0.05522997474154942,-87.91184346481282,-87.6565759482133,bin_106,42.71633333333333,0.013666666666665606,False,True
1500,,182.0,13.0,21,182.003042651,12.9724039629,549,223,False,4.8,26.52139055023679,1.7451664524080719,0.256421997594734,0.053421249498902916,90.19825362532362,178.11009709013643,bin_106,42.73,0.013666666666665606,False,True
1501,,182.0,13.0,21,182.001171078,13.005884679100001,549,223,False,4.8,26.521117825573768,1.749670584632287,0.00902476278580996,0.0018801589137104082,93.46502208284817,3.266768457524549,bin_106,42.74366666666666,0.013666666666665606,False,False
1502,,182.0,13.0,21,182.000438251,13.002967134,549,223,False,4.8,26.521011038397084,1.749278089775785,0.0008135249559410012,0.00016948436582104194,-105.22021071852203,161.3147671986298,bin_106,42.75733333333333,0.013666666666665606,False,True
1503,,182.0,13.0,21,182.00016342799998,13.0011429277,549,223,False,4.8,26.520970991329687,1.7490326808565024,0.0004973099849008699,0.0001036062468543479,-99.26812291595631,5.952087802565714,bin_106,42.770999999999994,0.013666666666665606,False,False
1504,,182.0,12.0,21,182.000060916,12.0182640864,549,223,False,4.8,26.520956053333332,1.6168068277668162,0.26445170786696787,0.055094105805618306,-90.00647289559384,9.261650020362467,bin_106,42.784666666666666,0.013666666666672711,False,False
1505,,181.0,13.0,21,181.01785903200002,12.9719882939,549,223,False,4.8,26.377830095737707,1.7451105328116592,0.38443142673771524,0.08008988057035735,138.12570794216396,-131.8678191622422,bin_106,42.79833333333333,0.013666666666665606,False,True
1506,,182.0,12.0,21,181.97183723900002,12.023565995699999,549,223,False,4.8,26.516843313515487,1.617520089107623,0.3773804236656977,0.07862092159702036,-42.546632710121266,179.32765934771479,bin_106,42.812,0.013666666666665606,False,True
1507,,182.0,13.0,21,182.00567336400002,12.9747381317,549,223,False,4.8,26.521773896393444,1.7454804661479821,0.25611066935859816,0.053356389449707955,87.79336456979537,130.33999727991664,bin_106,42.82566666666666,0.013666666666665606,False,True
1508,,181.0,12.0,21,181.02072469700002,12.024627929600001,549,223,False,4.8,26.378247678979967,1.6176629501704038,0.38438050146020236,0.08007927113754217,-138.31328385035093,133.8933515798537,bin_106,42.83933333333333,0.013666666666665606,False,True
1509,,182.0,12.0,21,181.97294234700001,11.992972030299999,549,223,False,4.8,26.51700434928962,1.6134043090089685,0.2776440136575169,0.05784250284531602,-1.7579377912231595,136.55534605912777,bin_106,42.852999999999994,0.013666666666665606,False,True
1510,,181.0,13.0,21,181.023923354,12.9787686443,549,223,False,4.8,26.37871378564663,1.746022687573991,0.38320706844165286,0.07983480592534435,136.19946128399604,137.9573990752192,bin_106,42.86666666666666,0.013666666666665606,False,True
1511,,182.0,12.0,21,181.974871409,12.026868728,549,223,False,4.8,26.517285451220403,1.6179644028699551,0.3773647083723063,0.07861764757756382,-42.741962377160206,-178.94142366115625,bin_106,42.88033333333333,0.013666666666672711,False,True
1512,,182.0,12.0,21,182.006841281,11.9938425543,549,223,False,4.8,26.521944084663023,1.6135214198609866,0.012875241911619685,0.002682342064920768,-43.642708314920355,-0.9007459377601492,bin_106,42.894,0.013666666666665606,False,False
1513,,181.0,13.0,21,181.02116177,12.9790947934,549,223,False,4.8,26.378311369034606,1.746066564134529,0.3908891007397772,0.08143522932078691,137.29898977496052,-179.05830191011913,bin_106,42.907666666666664,0.013666666666665606,False,True
1514,,182.0,13.0,21,181.97310533599997,13.0091540421,549,223,False,4.8,26.517028099963568,1.7501104092511213,0.2775513222663161,0.057823192138815864,1.6698033202559939,-135.62918645470452,bin_106,42.92133333333333,0.013666666666665606,False,True
1515,,181.0,13.0,21,181.02398410700002,13.0042227915,549,223,False,4.8,26.378722638542808,1.749447012309417,0.2766141048776193,0.057627938516170686,-179.7251767716759,178.6050199080681,bin_106,42.934999999999995,0.013666666666665606,False,True
1516,,182.0,13.0,21,181.97489405299999,13.001612706800001,549,223,False,4.8,26.51728875089253,1.7490958798385654,0.2771331144827534,0.057736065517240295,-0.14518965154036714,179.57998712013554,bin_106,42.94866666666666,0.013666666666665606,False,True
1517,,182.0,13.0,21,182.00684972,13.0006029377,549,223,False,4.8,26.5219453143898,1.7489600364618834,0.009317089036196574,0.0019410602158742864,-1.6709844841204784,-1.5257948325801112,bin_106,42.96233333333333,0.013666666666672711,False,False
1518,,182.0,13.0,21,182.003328588,13.000224812999999,549,223,False,4.8,26.521432216830597,1.7489091676681614,0.0010312259489267195,0.00021483873935973323,-174.3381641483451,-172.66717966422462,bin_106,42.976,0.013666666666665606,False,True
1519,,182.0,13.0,21,182.001277732,13.0000837955,549,223,False,4.8,26.52113336714026,1.748890196704036,0.0005989024457964098,0.00012477134287425205,-176.36774038787615,-2.0295762395310533,bin_106,42.989666666666665,0.013666666666665606,False,False
1520,,182.0,13.0,21,182.00047800599998,13.0000312321,549,223,False,4.8,26.521016831475407,1.7488831253946187,0.0002335000179805268,4.864583707927642e-05,-176.52758645335905,-0.15984606548289548,bin_106,43.00333333333333,0.013666666666665606,False,False
1521,,182.0,13.0,21,182.000178245,13.000011640699999,549,223,False,4.8,26.520973150455376,1.748880489780269,8.75209226179089e-05,1.8233525545397687e-05,-176.54708794669864,-0.019501493339589615,bin_106,43.016999999999996,0.013666666666665606,False,False
1522,,182.0,13.0,21,182.00006643900002,13.000004338699998,549,223,False,4.8,26.52095685814208,1.7488795074484302,3.264380176560674e-05,6.800792034501404e-06,-176.5495745330023,-0.0024865863036609426,bin_106,43.03066666666666,0.013666666666665606,False,False
1523,,182.0,12.0,21,182.000024763,12.0178379447,549,223,False,4.8,26.520950785136613,1.6167494992869955,0.26426001660199905,0.05505417012541647,-90.00263344857643,86.54694108442587,bin_106,43.04433333333333,0.013666666666665606,False,True
1524,,182.0,12.0,21,182.00000923,11.9896657071,549,223,False,4.8,26.52094852167577,1.6129595121659195,0.0075799755939388565,0.0015791615820705952,-90.03421825294424,-0.03158480436781019,bin_106,43.058,0.013666666666672711,False,False
1525,,182.0,13.0,21,182.00000344,12.977499211,549,223,False,4.8,26.520947677959928,1.745851911793722,0.2657847992609615,0.05537183317936698,90.00036376314218,-179.9654179839136,bin_106,43.071666666666665,0.013666666666665606,False,True
1526,,182.0,13.0,21,182.000001282,13.008557486900001,549,223,False,4.8,26.520947363497267,1.7500301551883408,0.008356486812904905,0.001740934752688522,90.00431219091784,0.003948427775668506,bin_106,43.08533333333333,0.013666666666665606,False,False
1527,,182.0,13.0,21,182.000000478,13.0040003574,549,223,False,4.8,26.520947246338796,1.749417088439462,0.0012261335201469408,0.000255444483363946,-90.01094935563574,179.98473845344643,bin_106,43.099,0.013666666666665606,False,True
1528,,182.0,13.0,21,182.000000178,13.0015297979,549,223,False,4.8,26.52094720262295,1.7490847261748879,0.0006647245348982073,0.0001384842781037932,-90.0075361549134,0.0034132007223490746,bin_106,43.11266666666666,0.013666666666665606,False,False
1529,,182.0,12.0,21,182.00000006599998,12.018408363699999,549,223,False,4.8,26.520947186302365,1.6168262372690583,0.26451697781166117,0.05510770371076275,-90.00000707025,0.007529084663389085,bin_106,43.12633333333333,0.013666666666665606,False,False
1530,,182.0,12.0,21,182.000000025,11.9898783999,549,223,False,4.8,26.520947180327866,1.6129881255470853,0.0076762234439553285,0.0015992132174906936,-90.00008918801977,-8.211776976452256e-05,bin_106,43.14,0.013666666666672711,False,False
1531,,182.0,13.0,21,182.00000000900002,12.9775784891,549,223,False,4.8,26.52094717799636,1.7458625770089686,0.2657489029237668,0.05536435477578475,90.00000100535155,-179.9999098066287,bin_106,43.153666666666666,0.013666666666665606,False,True
1532,,182.0,13.0,21,182.000000003,13.0085870353,549,223,False,4.8,26.52094717712204,1.7500341303094171,0.008343106600897172,0.0017381472085202443,90.0000120086695,1.1003317951008285e-05,bin_106,43.16733333333333,0.013666666666665606,False,False
1533,,181.0,13.0,21,181.017836329,13.004011370499999,549,223,False,4.8,26.377826787468127,1.7494185700224214,0.2862434268181866,0.059634047253788874,-179.75357257555672,90.24641541577375,bin_106,43.181,0.013666666666665606,False,True
1534,,182.0,13.0,21,181.971828777,13.0015339027,549,223,False,4.8,26.51684208043716,1.7490852783901345,0.2780313850095247,0.057923205210317644,-0.13736738513033514,179.61620519042637,bin_106,43.19466666666666,0.013666666666665606,False,True
1535,,182.0,12.0,21,182.00567021,12.0184098936,549,223,False,4.8,26.521773436794174,1.6168264430852017,0.26470147556624746,0.055146140742968225,-87.86467889744145,-87.72731151231112,bin_106,43.20833333333333,0.013666666666665606,False,True
1536,,182.0,13.0,21,182.002887194,12.9720426425,549,223,False,4.8,26.52136789712204,1.745117844282511,0.25658408433567853,0.05345501756993303,90.18111606879455,178.045794966236,bin_106,43.221999999999994,0.013666666666665606,False,True
1537,,181.0,12.0,21,181.01894946,12.0235862524,549,223,False,4.8,26.377988992349724,1.617522814224215,0.3838645700206587,0.07997178542097057,-138.33363683632575,131.4852470948797,bin_106,43.23566666666667,0.013666666666672711,False,True
1538,,174.0,9.0,21,174.11493605099997,9.04609099212,549,223,False,4.8,25.37193967956284,1.2169629137381164,2.1657178520171065,0.45119121917023053,-158.28995847517007,-19.956321638844315,bin_105,46.13133333333333,2.8956666666666635,True,False
1539,,173.0,5.0,21,172.94098275,5.03680014386,549,223,False,4.8,25.200871803278687,0.677596431909417,1.1316897454985417,0.23576869697886288,-107.5971768572208,50.692781617949265,bin_25,30.49575,-15.63558333333333,True,True
1540,,172.0,3.0,21,171.97312905299998,2.97898230311,549,223,False,4.8,25.05983665617486,0.40075995109103135,0.6213834559449,0.1294548866551875,-116.99669972253315,-9.399522865312349,bin_25,30.498333333333335,0.002583333333333826,False,False
1541,,168.0,3.0,21,168.043260508,2.95483154356,549,223,False,4.8,24.487178216102006,0.3975109699856503,1.145335313111225,0.23861152356483853,-179.67493553795734,-62.67823581542419,bin_24,31.893833333333333,1.3954999999999984,True,True
1542,,164.0,3.0,21,164.018673369,2.9813783613599996,549,223,False,4.8,23.90071743081967,0.4010822907659192,1.172943318333989,0.24436319131958106,179.6510950368177,-0.6739694252249819,bin_23,33.342999999999996,1.4491666666666632,True,False
1543,,171.0,14.0,21,170.810882255,13.7967743252,549,223,False,4.8,24.890474645537342,1.856068294869955,3.5194338273218375,0.7332153806920495,55.7744238144846,-123.8766712223331,bin_104,48.85316666666667,15.51016666666667,True,True
1544,,172.0,17.0,21,172.02714757,17.0575520529,549,223,False,4.8,25.067708206921676,2.294737944336323,0.9462405542861088,0.197133448809606,68.00005406215755,12.225630247672946,bin_185,52.37533333333333,3.5221666666666636,False,False
1545,,172.0,18.0,21,172.03262695900003,18.0635021466,549,223,False,4.8,25.068506660692172,2.4300675533542604,0.27066392892568036,0.05638831852618341,89.66195498023609,21.661900918078544,bin_185,52.3775,0.0021666666666675383,False,False
1546,,156.0,9.0,21,156.298618963,9.20404388383,549,223,False,4.8,22.775755040145718,1.238212181681166,5.168067035364151,1.0766806323675315,-152.53295473695232,117.80509028281159,bin_102,53.394333333333336,1.016833333333338,True,True
1547,,130.0,11.0,21,130.303371637,10.8884825754,549,223,False,4.8,18.98774085785064,1.4648182836860986,7.589572259550476,1.5811608874063492,176.5765390815734,-30.89050618147428,bin_98,60.092,6.697666666666663,True,True
1548,,123.0,14.0,21,122.78337265,13.9316233476,549,223,False,4.8,17.891930440801456,1.8742094189596412,2.3395739541669243,0.4874112404514426,159.51447866357051,-17.062060418002886,bin_97,61.353,1.2610000000000028,True,False
1549,,119.0,18.0,21,118.849972923,17.9553955356,549,223,False,4.8,17.318757438688525,2.415524063085202,1.576767369393383,0.3284932019569548,136.63739142038176,-22.877087243188754,bin_177,65.57166666666667,4.218666666666671,True,False
1550,,116.0,18.0,21,115.922930557,18.05380558,549,223,False,4.8,16.892230317959925,2.4287630825112103,0.8534650698239323,0.1778052228799859,178.22216116432367,41.584769743941905,bin_176,65.34583333333333,-0.2258333333333411,False,True
1551,,113.0,16.0,21,112.970262803,16.059097271,549,223,False,4.8,16.461969078761385,2.1604166732286996,1.014168682875743,0.2112851422657798,-148.04893148005522,33.72890735562112,bin_176,65.33825,-0.0075833333333292785,True,True
1552,,111.0,17.0,21,110.971031723,16.9703858879,549,223,False,4.8,16.17064214542805,2.2830115544260092,0.6321420314492219,0.13169625655192124,157.17788877426003,-54.77317974568473,bin_176,65.33066666666666,-0.007583333333343489,False,True
1553,,109.0,15.0,21,108.98834720100001,15.0400000847,549,223,False,4.8,15.881726368087433,2.023318397044843,0.7769500946313932,0.16186460304820693,-138.04907889720053,64.77303232853944,bin_175,64.3215,-1.0091666666666583,False,True
1554,,103.0,16.0,21,103.066961176,15.963842077,549,223,False,4.8,15.018865016539161,2.1476020731390135,1.7435322126524548,0.36323587763592813,171.803678299344,-50.14724280345547,bin_175,64.307,-0.014499999999998181,True,True
1555,,107.0,18.0,21,106.850006458,17.9662432646,549,223,False,4.8,15.570128445610202,2.416983398825112,1.2271229227091507,0.2556506088977397,26.042988556908035,-145.76068974243597,bin_175,64.2925,-0.014499999999998181,True,True
1556,,107.0,18.0,21,107.00706812,18.022120495,549,223,False,4.8,15.593015390892534,2.4245005150224213,0.04817963471344767,0.01003742389863493,18.1825378684235,-7.860450688484537,bin_175,64.27799999999999,-0.014500000000012392,False,False
1557,,57.0,23.0,21,57.8974643563,22.920723684299997,549,223,False,4.8,8.436788977238615,3.0835054283811654,14.373011369829078,2.994377368714391,174.73856684686558,156.55602897844207,bin_248,71.368,7.090000000000003,True,True
1558,,40.0,33.0,21,39.7887220905,32.8770825394,549,223,False,4.8,5.797992290054646,4.422925902161435,5.918545484111735,1.2330303091899448,153.0882155142824,-21.65035133258317,bin_325,73.29033333333334,1.9223333333333414,True,False
1559,,30.0,41.0,21,29.770280997199997,40.9853912042,549,223,False,4.8,4.338110163526411,5.5137297584125555,3.644781955710885,0.7593295741064344,143.2334199048302,-9.854795609452196,bin_404,76.16241666666667,2.872083333333336,True,False
1560,,29.0,40.0,21,28.7466284538,40.156575317,549,223,False,4.8,4.188944036983606,5.402229863273542,0.3724661591274858,0.07759711648489288,-143.2223253882876,73.54425470688216,bin_404,76.15,-0.012416666666666742,False,True
1561,,30.0,39.0,21,29.8618641079,39.0661115157,549,223,False,4.8,4.35145560770856,5.255530697179373,0.437861420781582,0.09122112932949626,-42.07256108875293,101.14976429953467,bin_404,76.13891666666667,-0.01108333333333178,False,True
1562,,18.0,38.0,21,18.1782956051,38.02501182,549,223,False,4.8,2.648931964313297,5.115472442152466,3.416549763209115,0.7117812006685657,-175.29714757723812,-133.2245864884852,bin_402,67.523,-8.615916666666678,True,True
1563,,26.0,28.0,21,25.7207231444,28.169866993600003,549,223,False,4.8,3.748010658564663,3.7896682054170405,3.444259485174073,0.7175540594112653,-50.34160187121952,124.9555457060186,bin_243,83.41025,15.887250000000009,True,True
