frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1411,,134.0,44.0,38,133.96053591,44.0231569034,558,218,False,4.2,19.2058116,6.0582326013853205,1.7441421131531811,0.41527193170313836,-109.07941659002472,13.551319072856188,bin_499,50.89091666666667,-0.006583333333331609,True,False
1412,,133.0,39.0,38,132.96647879,38.9916871462,558,218,False,4.2,19.06329445017921,5.365828506357799,1.413838136144195,0.33662812765337974,-101.63072577395855,7.448690816066176,bin_419,59.28733333333333,8.39641666666666,True,False
1413,,133.0,35.0,38,132.96876953700001,34.9782544978,558,218,False,4.2,19.063622872688175,4.813521261165138,1.10461468567759,0.26300349658990235,-89.96592979431891,11.664795979639635,bin_339,67.17725,7.889916666666672,True,False
1414,,132.0,31.0,38,132.005299614,30.9910027556,558,218,False,4.2,18.92549098408602,4.264816892972477,1.1316481826477787,0.26944004348756634,-104.1301384499602,-14.16420865564129,bin_338,69.12333333333333,1.946083333333334,True,False
1415,,133.0,28.0,38,132.967113242,27.9787675573,558,218,False,4.2,19.063385411039427,3.850289113389908,0.8737234185495151,0.20802938536893215,-71.60007613930989,32.53006231065031,bin_259,68.59333333333333,-0.5300000000000011,False,True
1416,,133.0,24.0,38,133.003910604,24.009067067800004,558,218,False,4.2,19.068661018494623,3.3040000552018354,1.0926290626375137,0.26014977681845564,-89.44670199616894,-17.84662585685905,bin_259,68.616,0.022666666666665947,True,False
1417,,133.0,21.0,38,133.002231263,20.9863557218,558,218,False,4.2,19.068420252759857,2.888030603917431,0.831939041925519,0.1980807242679807,-90.03316315385749,-0.5864611576885466,bin_179,62.00516666666667,-6.610833333333332,False,False
1418,,134.0,19.0,38,133.983032325,18.976263569300002,558,218,False,4.2,19.209036892473122,2.6114124177935785,0.6206147283418286,0.1477654115099592,-63.05385734625879,26.9793058075987,bin_179,62.022333333333336,0.017166666666668107,False,False
1419,,134.0,17.0,38,134.010660428,16.990260522899998,558,218,False,4.2,19.21299791082437,2.338109246270642,0.5466637475848372,0.13015803513924692,-89.16966296249022,-26.115805616231434,bin_179,62.0395,0.017166666666661,False,False
1420,,135.0,16.0,38,134.986949774,15.978490907100001,558,218,False,4.2,19.352967709534052,2.1988748954724775,0.39485566473340733,0.09401325350795413,-44.849078303459024,44.3205846590312,bin_179,62.056666666666665,0.017166666666668107,False,True
1421,,135.0,16.0,38,135.012157646,15.9732913004,558,218,False,4.2,19.356581741362007,2.198159353266055,0.007368372059726205,0.0017543742999348107,-11.199155363339052,33.64992294011997,bin_179,62.07383333333333,0.017166666666668107,False,True
1422,,135.0,15.0,38,135.005345914,15.0069870816,558,218,False,4.2,19.355605148960574,2.0651817084770645,0.26596246160949466,0.06332439562130825,-90.42077461260543,-79.22161924926638,bin_179,62.091,0.017166666666668107,False,True
1423,,135.0,16.0,38,135.002031486,15.9677422898,558,218,False,4.2,19.355129962150535,2.1973957279541283,0.26442974680459713,0.06295946352490407,90.20592431554483,-179.37330107184974,bin_179,62.10816666666667,0.017166666666668107,False,True
1424,,135.0,15.0,38,135.000759031,15.0219813923,558,218,False,4.2,19.354947531326165,2.0672451457293577,0.2603014201609546,0.06197652860975109,-90.0803108927012,179.71376479175396,bin_179,62.12533333333333,0.017166666666661,False,True
1425,,135.0,15.0,38,135.000282992,14.9919837551,558,218,False,4.2,19.354879282007165,2.063117030518349,0.008257358697527122,0.0019660377851255053,-90.94717359153954,-0.8668626988383323,bin_179,62.1425,0.017166666666668107,False,False
1426,,135.0,15.0,38,135.00010548,14.9962365371,558,218,False,4.2,19.354853832258065,2.063702275747706,0.001171596634025072,0.00027895157952977903,92.48997352410642,-176.56285288435404,bin_179,62.159666666666666,0.017166666666668107,False,True
1427,,135.0,15.0,38,135.000039314,14.9985601792,558,218,False,4.2,19.354844346093188,2.064022043009174,0.0006398158761104597,0.00015233711335963326,91.69922915160964,-0.7907443724967749,bin_179,62.176833333333335,0.017166666666668107,False,False
1428,,135.0,15.0,38,135.000014653,14.9994615803,558,218,False,4.2,19.354840810465948,2.06414608903211,0.00024819279978478923,5.909352375828315e-05,91.63263346394649,-0.0665956876631526,bin_179,62.193999999999996,0.017166666666661,False,False
1429,,135.0,16.0,38,135.000005461,15.9819629101,558,218,False,4.2,19.354839492616488,2.1993526940504586,0.27041321004954194,0.06438409763084332,90.0005584580137,-1.6320750059327906,bin_179,62.211166666666664,0.017166666666668107,False,False
1430,,135.0,15.0,38,135.000002036,15.028096392,558,218,False,4.2,19.354839001577066,2.0680866594495413,0.26253206920367156,0.0625076355246837,-90.00021433180767,179.99922721017862,bin_179,62.22833333333333,0.017166666666668107,False,True
1431,,135.0,16.0,38,135.000000759,15.9764655719,558,218,False,4.2,19.35483881849462,2.198596179619266,0.261019040339706,0.06214739055707286,90.0000803761396,-179.99970529205274,bin_179,62.2455,0.017166666666668107,False,True
1432,,135.0,16.0,38,135.000000283,16.0074373066,558,218,False,4.2,19.354838750250895,2.2028583449449544,0.008524330652469606,0.002029602536302287,90.00091739225041,0.0008370161108075536,bin_179,62.26266666666667,0.017166666666668107,False,False
1433,,135.0,15.0,38,135.000000105,15.021384006600002,558,218,False,4.2,19.354838724731184,2.067162936688074,0.2713908165137657,0.06461686107470611,-90.00001077539574,179.99907183235385,bin_179,62.27983333333333,0.017166666666661,False,True
1434,,135.0,16.0,38,135.00000003899999,15.9731881714,558,218,False,4.2,19.354838715268816,2.198145161201835,0.2619644490275224,0.062372487863695814,90.00000413914019,-179.99998508546406,bin_179,62.297,0.017166666666668107,False,True
1435,,135.0,16.0,38,135.000000015,16.0061786532,558,218,False,4.2,19.35483871182796,2.2026851357614676,0.009079949119268292,0.002161892647444831,90.0000434245946,3.928545440601283e-05,bin_179,62.314166666666665,0.017166666666668107,False,False
1436,,134.0,16.0,38,134.017836333,16.003076783399997,558,218,False,4.2,19.2140267144086,2.202258272944954,0.28162528884383703,0.06705364020091358,-179.82631193827373,90.1736446371317,bin_179,62.33133333333333,0.017166666666668107,False,True
1437,,134.0,16.0,38,133.989665106,16.0011837996,558,218,False,4.2,19.2099878288172,2.201997770587156,0.008094555775044771,0.0019272751845344693,-176.30961572267768,3.516696215596056,bin_179,62.3485,0.017166666666668107,False,False
1438,,134.0,16.0,38,133.995335315,16.0004429926,558,218,False,4.2,19.21080076200717,2.201895824669725,0.0016386010392220765,0.00039014310457668484,-7.147865136011607,169.16175058666607,bin_179,62.36566666666666,0.017166666666661,False,True
1439,,134.0,15.0,38,133.998222508,15.0180015226,558,218,False,4.2,19.211214696487456,2.0666974572385324,0.27039800219538385,0.06438047671318663,-89.82457906067704,-82.67671392466544,bin_179,62.38283333333333,0.017166666666668107,False,True
1440,,134.0,16.0,38,133.99933564,15.9718903515,558,218,False,4.2,19.21137428530466,2.1979665621330278,0.262538403807082,0.06250914376359094,89.93034338745748,179.75492244813452,bin_179,62.4,0.017166666666668107,False,True
1441,,134.0,16.0,38,133.999752294,16.0056931596,558,218,False,4.2,19.21143402064516,2.2026183247155964,0.009304292221440597,0.002215307671771571,89.26427999595867,-0.6660633914988097,bin_179,62.417,0.017000000000003013,False,False
1442,,134.0,15.0,38,133.999907672,15.0207320751,558,218,False,4.2,19.211456297060934,2.0670732213440366,0.27109021040417913,0.06454528819147122,-89.99058361708943,-179.2548636130481,bin_179,62.434,0.016999999999995907,False,True
1443,,134.0,16.0,38,133.99996558799998,15.9729450975,558,218,False,4.2,19.211464600430105,2.1981117106651378,0.26207697916835265,0.06239928075436968,89.99636940252394,179.98695301961337,bin_179,62.451,0.017000000000003013,False,True
1444,,134.0,16.0,38,133.99998717399998,16.0060880515,558,218,False,4.2,19.211467695197133,2.2026726676376147,0.009121916044860082,0.0021718847725857335,89.96112283823085,-0.03524656429308948,bin_179,62.467999999999996,0.016999999999995907,False,False
1445,,134.0,16.0,38,133.99999522,16.0030430146,558,218,False,4.2,19.21146884874552,2.2022536258623853,0.000838086725968913,0.00019954445856402688,-89.84227518371785,-179.80339802194868,bin_179,62.485,0.017000000000003013,False,True
1446,,134.0,16.0,38,133.999998218,16.001171213499997,558,218,False,4.2,19.21146927856631,2.2019960385550457,0.0005151753318953788,0.0001226607933084235,-89.90439399114375,-0.06211880742590381,bin_179,62.501999999999995,0.016999999999995907,False,False
1447,,135.0,18.0,38,134.982163008,17.964765646300002,558,218,False,4.2,19.35228143483871,2.472215455912844,0.6094147909963159,0.1450987597610276,62.47584368783712,152.38023767898088,bin_179,62.519,0.017000000000003013,False,True
1448,,134.0,16.0,38,134.028170976,16.056505893,558,218,False,4.2,19.215508383655916,2.209610902706422,0.5921757134317328,0.1409942174837459,-117.51197625997006,-179.98781994780717,bin_179,62.536,0.017000000000003013,False,True
1449,,133.0,14.0,38,133.01216602600002,14.0243931592,558,218,False,4.2,19.069844591541223,1.9299623613577983,0.6306226986452214,0.15014826158219555,-117.51417995831528,-0.0022036983452267123,bin_99,58.1215,-4.414500000000004,False,False
1450,,132.0,15.0,38,132.004614204,14.955742201,558,218,False,4.2,18.925392717419356,2.0581296606880732,0.38622895051995193,0.09195927393332189,138.41843177548301,-104.0673882662017,bin_178,63.89,5.768500000000003,False,True
1451,,131.0,14.0,38,131.001723601,14.0166240493,558,218,False,4.2,18.78160911842294,1.9288932177935783,0.3866563410181436,0.09206103357574848,-138.04997105889603,83.53159716562095,bin_98,59.516000000000005,-4.373999999999995,False,True
1452,,130.0,16.0,38,130.000642595,15.9542719974,558,218,False,4.2,18.63808495985663,2.195542017990826,0.6056426891783582,0.14420064028056145,118.29143257050991,-103.65859637059407,bin_178,63.907999999999994,4.391999999999989,False,True
1453,,128.0,16.0,38,128.018075841,16.0161442975,558,218,False,4.2,18.35384599870968,2.2040565547018347,0.5687329228005035,0.13541260066678654,178.28418604618386,59.99275347567395,bin_178,63.916999999999994,0.009000000000000341,False,True
1454,,127.0,19.0,38,126.989754375,18.954096450999998,558,218,False,4.2,18.206416397849463,2.6083618969266054,0.8606934342988609,0.20492700816639545,110.034341374335,-68.24984467184886,bin_178,63.925999999999995,0.009000000000000341,False,True
1455,,127.0,20.0,38,126.977532259,20.0160790248,558,218,False,4.2,18.204664123154124,2.754506287816514,0.29230979083972053,0.0695975692475525,90.6869448310831,-19.347396543251904,bin_178,63.934999999999995,0.009000000000000341,False,False
1456,,129.0,24.0,38,128.955060822,23.954072130300002,558,218,False,4.2,18.488180763010753,3.2964319445366974,1.2232172374311858,0.2912421993883776,62.38300140550558,-28.303943425577515,bin_258,69.70666666666666,5.771666666666668,True,False
1457,,129.0,28.0,38,129.017173308,27.980397305300002,558,218,False,4.2,18.49708577892473,3.850513390637615,1.1083060014665846,0.26388238130156777,89.0792402289188,26.696238823413225,bin_258,69.69958333333332,-0.007083333333341102,True,False
1458,,129.0,30.0,38,129.008024135,30.028247525999998,558,218,False,4.2,18.49577406953405,4.132327641192661,0.5636346064514767,0.13419871582178017,90.2666822886247,1.1874420597058872,bin_338,69.0415,-0.6580833333333231,False,False
1459,,129.0,34.0,38,129.003068405,33.976557059099996,558,218,False,4.2,18.495063570609318,4.675672989784403,1.08669162625835,0.2587361014900833,90.07492208526035,-0.19176020336433908,bin_338,69.02491666666667,-0.01658333333332962,True,False
1460,,128.0,37.0,38,128.018983687,37.0074730877,558,218,False,4.2,18.353976155842293,5.092771525830275,0.8806289738073624,0.20967356519222913,108.68858029974245,18.6136582144821,bin_418,61.026666666666664,-7.998250000000006,False,False
1461,,125.0,40.0,38,125.043601904,40.0035610957,558,218,False,4.2,17.927398122437275,5.5050772150045875,1.1865324267110404,0.2825077206454858,135.97470743398483,27.286127134242378,bin_417,61.626000000000005,0.599333333333341,True,False
1462,,122.0,46.0,38,122.01799907200001,45.9478554163,558,218,False,4.2,17.493619938637995,6.323099369215597,1.851835583976312,0.4409132342800743,117.93597054355922,-18.03873689042561,bin_497,55.056666666666665,-6.56933333333334,True,False
1463,,122.0,53.0,38,121.953283197,52.9601696855,558,218,False,4.2,17.484341676989246,7.288096745711009,1.9300839596061625,0.4595437999062292,90.55087077563681,-27.385099767922412,bin_577,53.57383333333333,-1.482833333333332,True,False
1464,,121.0,61.0,38,120.99786758399999,60.966342287799996,558,218,False,4.2,17.34736452817204,8.389863617587155,2.2204981236306764,0.5286900294358753,97.08693263648425,6.53606186084744,bin_657,53.184000000000005,-0.38983333333332837,True,False
1465,,121.0,69.0,38,120.98210009799999,68.98655498800001,558,218,False,4.2,17.34510395670251,9.493562613027523,2.207402620927543,0.5255720526017958,90.11735176339943,-6.969580873084823,bin_737,53.81791666666667,0.6339166666666642,True,False
1466,,123.0,76.0,38,122.95683721,76.0127820831,558,218,False,4.2,17.628220388530465,10.460474598591743,2.015017321810149,0.47976602900241644,73.6797180532096,-16.43763371018983,bin_817,51.02033333333333,-2.7975833333333355,True,False
1467,,127.0,85.0,38,126.94649362,84.9699429206,558,218,False,4.2,18.200214139068102,11.693111411091744,2.717771412156861,0.6470884314659192,65.1067772104083,-8.572940842801302,bin_898,40.6445,-10.375833333333333,True,False
1468,,133.0,90.0,38,132.942594009,90.05847620620001,558,218,False,4.2,19.059870108817204,12.393368285256882,2.2175374415245392,0.5279851051248903,39.1655038557542,-25.941273354654093,bin_979,31.096999999999998,-9.547500000000003,True,False
1469,,141.0,94.0,38,140.94113844,94.04296579870001,558,218,False,4.2,20.20661483010753,12.941692541105507,2.5421903511414516,0.6052834169384408,25.55513130940607,-13.610372546348131,bin_980,29.060333333333332,-2.0366666666666653,True,False
1470,,149.0,95.0,38,148.97626848,95.0705361265,558,218,False,4.2,21.3586048,13.083101301811928,2.3212732095446045,0.5526840975106201,6.9981468074248525,-18.55698450198122,bin_1061,24.4225,-4.637833333333333,True,False
1471,,158.0,95.0,38,157.973232771,95.04673538459998,558,218,False,4.2,22.648492153548386,13.079825970357795,2.5797830239306534,0.6142340533168222,-0.14548732878161544,-7.143634136206468,bin_1062,23.735083333333336,-0.6874166666666639,True,False
1472,,165.0,91.0,38,165.02483843299999,91.0897427258,558,218,False,4.2,23.659475044157706,12.535285696211007,2.2966153489625865,0.5468131783244253,-28.30799887615723,-28.162511547375615,bin_983,25.384666666666664,1.6495833333333287,True,False
1473,,171.0,86.0,38,171.028760067,86.0547458768,558,218,False,4.2,24.52025233935484,11.84239622157798,2.2100075800631345,0.526192280967413,-38.83260088652412,-10.524602010366888,bin_904,26.493,1.1083333333333343,True,False
1474,,174.0,80.0,38,174.06516159,80.03926014390001,558,218,False,4.2,24.955578722580647,11.014577084022937,1.8706080128501927,0.44538286020242684,-62.261402946627975,-23.428802060103855,bin_904,26.503999999999998,0.010999999999999233,True,False
1475,,176.0,72.0,38,176.044728392,72.0512078454,558,218,False,4.2,25.239387583082436,9.915303831935779,2.270637929792948,0.5406280785221305,-75.52357615147302,-13.262173204845048,bin_745,34.43333333333333,7.929333333333332,True,False
1476,,174.0,66.0,38,174.08899450599998,65.98516359359999,558,218,False,4.2,24.958995628100354,9.080527100036697,1.7612175794475653,0.41933751891608695,-108.56661103227363,-33.043034880800604,bin_744,37.141,2.707666666666668,True,True
1477,,171.0,60.0,38,171.054466995,59.9928468863,558,218,False,4.2,24.523937920430107,8.255896360500001,1.8647155982531252,0.44397990434598217,-117.81517947185958,-9.248568439585952,bin_664,37.924749999999996,0.7837499999999977,True,False
1478,,165.0,55.0,38,165.074828855,54.9794199113,558,218,False,4.2,23.666642129749103,7.565975217151376,2.200860974036154,0.5240145176276557,-141.1741265004584,-23.358947028598834,bin_583,43.603,5.678250000000006,True,False
1479,,158.0,53.0,38,158.04833564,52.937963225699995,558,218,False,4.2,22.659259589964158,7.285040810876146,2.091644063499125,0.49801049130931546,-164.41751095065933,-23.24338445020092,bin_582,44.21,0.6069999999999993,True,False
1480,,150.0,54.0,38,150.036830197,53.9207672575,558,218,False,4.2,21.5106566590681,7.420289072133029,2.313076553022855,0.5507325126244893,173.28433259237033,-22.298156456970332,bin_581,44.903333333333336,0.6933333333333351,True,False
1481,,143.0,56.0,38,142.996791234,55.949947232,558,218,False,4.2,20.50133207655914,7.699534022752293,2.094482136761487,0.49868622303844934,164.53508758817168,-8.749245004198656,bin_580,46.64333333333333,1.7399999999999949,True,False
