frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1572,30.0,13.0,0,30.0011131356,13.0277544138,546,217,False,5.3,4.3957674923956045,1.8010720387741934,0.26358457948908465,0.04973293952624239,-90.11300562251243,179.71524031309002,bin_84,80.976,0.003833333333332689,False,True
1573,30.0,13.0,0,30.0004166548,12.9941743544,546,217,False,5.3,4.39566544392674,1.796429634248848,0.009287051990151831,0.001752273960406006,-91.25926232070522,-1.1462566981927864,bin_84,80.97983333333335,0.0038333333333469,False,False
1574,30.0,13.0,0,30.000155378400002,12.997054868900001,546,217,False,5.3,4.39562716167033,1.796827862059908,0.0008001272915170594,0.0001509674134937848,95.49105873607253,-173.24967894322225,bin_84,80.98366666666668,0.003833333333332689,False,True
1575,30.0,13.0,0,30.000057916,12.9988652731,546,217,False,5.3,4.395612881465201,1.7970781483548388,0.0005013866918404203,9.460126261140006e-05,93.26549794989381,-2.2255607861787183,bin_84,80.98750000000001,0.003833333333332689,False,False
1576,30.0,13.0,0,30.0000215864,12.9995752977,546,217,False,5.3,4.395607558446886,1.7971763084377879,0.00019660861027479394,3.709596420279131e-05,93.1039914210601,-0.16150652883371208,bin_84,80.99133333333334,0.003833333333332689,False,False
1577,30.0,13.0,0,30.000008045599998,12.9998416221,546,217,False,5.3,4.395605574446886,1.7972131274792627,7.374491361773059e-05,1.3914134644854828e-05,93.08440933816661,-0.019582082893492725,bin_84,80.99516666666668,0.003833333333332689,False,False
1578,30.0,13.0,0,30.000002998699998,12.999940966099999,546,217,False,5.3,4.395604834974359,1.797226861672811,2.750817275249211e-05,5.190221274055115e-06,93.08192720290583,-0.0024821352607773406,bin_84,80.99900000000001,0.003833333333332689,False,False
1579,30.0,13.0,0,30.0000011177,12.999977997,546,217,False,5.3,4.395604559369963,1.7972319811520738,1.0253784804514107e-05,1.934676378210209e-06,93.08151268295047,-0.00041451995535624064,bin_84,81.00283333333334,0.003833333333332689,False,False
1580,30.0,13.0,0,30.0000004166,12.9999917991,546,217,False,5.3,4.395604456644689,1.7972338892764976,3.821775136620749e-06,7.210896484190093e-07,93.08158540494148,7.272199100327725e-05,bin_84,81.00666666666667,0.003833333333332689,False,False
1581,30.0,13.0,0,30.0000001553,12.9999969434,546,217,False,5.3,4.395604418358975,1.7972346004700461,1.4244466424998452e-06,2.68763517452801e-07,93.08143190215726,-0.00015350278421522034,bin_84,81.01050000000001,0.003833333333332689,False,False
1582,30.0,13.0,0,30.0000000579,12.9999988608,546,217,False,5.3,4.395604404087912,1.7972348655483872,5.309244395315499e-07,1.0017442255312263e-07,93.08166646452793,0.00023456237066454833,bin_84,81.01433333333334,0.003833333333332689,False,False
1583,30.0,14.0,0,30.0000000216,13.982163247799999,546,217,False,5.3,4.395604398769231,1.9330179605253455,0.27156618995391674,0.05123890376488995,90.00000224430002,-3.081664220227907,bin_84,81.01816666666667,0.003833333333332689,False,False
1584,30.0,13.0,0,30.000000008,13.028171065,546,217,False,5.3,4.395604396776557,1.8011296403225807,0.26377664040552956,0.04976917743500558,-90.00000086567017,179.99999689002982,bin_84,81.022,0.003833333333332689,False,True
1585,30.0,14.0,0,30.000000003,13.976493403900001,546,217,False,5.3,4.395604396043956,1.9322341111382488,0.26220894163133623,0.04947338521345967,90.00000032016395,-179.99999881416588,bin_84,81.02583333333334,0.003833333333332689,False,True
1586,30.0,13.0,0,30.000000001100002,13.0252840076,546,217,False,5.3,4.3956043957655675,1.8007305079631337,0.2630072063502302,0.04962400119815665,-90.00000012129331,179.99999955854275,bin_84,81.02966666666667,0.003833333333332689,False,True
1587,30.0,13.0,0,30.0000000004,12.9932166497,546,217,False,5.3,4.395604395663004,1.7962972326774194,0.008866550571428712,0.0016729340700808893,-90.00000132553099,-1.2042376766885354e-06,bin_84,81.0335,0.003833333333332689,False,False
1588,30.0,13.0,0,30.0000000002,12.9966961496,546,217,False,5.3,4.3956043956337,1.796778269529954,0.0009620737050690682,0.00018152334057906948,90.00000349043432,-179.99999518403467,bin_84,81.03733333333334,0.003833333333332689,False,True
1589,30.0,13.0,0,30.000000000100002,12.998731488299999,546,217,False,5.3,4.395604395619047,1.7970596527603686,0.0005627664608294233,0.00010618235109989118,90.00000298352454,-5.069097852583582e-07,bin_84,81.04116666666667,0.003833333333332689,False,False
1590,30.0,14.0,0,30.0,13.9816891024,546,217,False,5.3,4.395604395604396,1.9329524104700462,0.27178551541935514,0.051280285928180215,90.00000000617739,-2.977347151045251e-06,bin_84,81.045,0.003833333333332689,False,False
1591,30.0,13.0,0,30.0,13.0279942587,546,217,False,5.3,4.395604395604396,1.8011051970552994,0.2636944268294936,0.0497536654395271,-90.0,179.9999999938226,bin_84,81.04883333333333,0.003833333333332689,False,True
1592,30.0,13.0,0,30.0,12.994263829000001,546,217,False,5.3,4.395604395604396,1.7964420040092168,0.009326386092165073,0.0017596954890877498,-90.0,0.0,bin_84,81.05266666666667,0.003833333333332689,False,False
1593,30.0,13.0,0,30.0,12.9970882213,546,217,False,5.3,4.395604395604396,1.7968324729907834,0.0007809379631331659,0.00014734678549682375,90.0,-180.0,bin_84,81.0565,0.003833333333332689,False,True
1594,30.0,13.0,0,30.0,12.9988777042,546,217,False,5.3,4.395604395604396,1.7970798669400923,0.0004947878986176768,9.335620728635412e-05,90.0,0.0,bin_84,81.06033333333333,0.003833333333332689,False,False
1595,30.0,14.0,0,30.0,13.9817436034,546,217,False,5.3,4.395604395604396,1.932959945170507,0.2717601564608296,0.05127550121902446,90.0,0.0,bin_84,81.06416666666667,0.003833333333332689,False,False
1596,30.0,14.0,0,30.0,14.0101782447,546,217,False,5.3,4.395604395604396,1.9368910015714287,0.007862112801843235,0.0014834175097817425,90.0,0.0,bin_84,81.06800000000001,0.0038333333333469,False,False
1597,30.0,13.0,0,30.0,13.0224426234,546,217,False,5.3,4.395604395604396,1.8003376898709678,0.27310662340092184,0.051529551585079596,-90.0,180.0,bin_84,81.07183333333334,0.003833333333332689,False,True
1598,30.0,14.0,0,30.0,13.973584506099998,546,217,False,5.3,4.395604395604396,1.9318319593686633,0.262988538995391,0.04962047905573415,90.0,-180.0,bin_84,81.07566666666668,0.003833333333332689,False,True
1599,61.0,28.0,0,60.447073844399995,27.7566178716,546,217,False,5.3,8.856714116395604,3.837320443078341,9.702038198747317,1.8305732450466636,23.12894123050048,-66.87105876949951,bin_248,71.36,-9.715666666666678,True,True
1600,58.0,41.0,0,58.3738907471,40.9159481565,546,217,False,5.3,8.552951025216116,5.656582694447005,3.688895311508798,0.6960179833035468,99.47925812402066,76.35031689352019,bin_408,61.85333333333333,-9.506666666666668,True,True
1601,50.0,52.0,0,50.2562912025,52.0046639786,546,217,False,5.3,7.363559150549451,7.189584881834102,3.8805920878426305,0.732187186385402,127.80638123063703,28.32712310661637,bin_567,56.9295,-4.923833333333334,True,False
1602,34.0,67.0,0,34.2438102843,66.9321153973,546,217,False,5.3,5.017408100263736,9.2532878429447,6.249254247493347,1.1791045749987448,138.66474907065682,10.858367840019795,bin_725,63.2455,6.3160000000000025,True,False
1603,28.0,81.0,0,27.919604826399997,80.9892028828,546,217,False,5.3,4.090784589948718,11.196663993013823,4.305968876118831,0.81244695775827,115.4923289275813,-23.172420143075527,bin_884,67.24891666666666,4.003416666666659,True,False
1604,29.0,93.0,0,28.8369851939,93.032342519,546,217,False,5.3,4.2251992958095235,12.86161417313364,3.340734299780608,0.6303272263736996,85.38440915454977,-30.107919773031526,bin_964,62.436,-4.812916666666659,True,True
1605,31.0,101.0,0,30.915038419899997,101.08514019799999,546,217,False,5.3,4.529675958959706,13.974904174838708,2.3083506374028526,0.4355378561137458,74.70407086020799,-10.68033829434178,bin_1044,57.10375,-5.332250000000002,True,False
1606,33.0,104.0,0,32.9671752572,104.12441221600001,546,217,False,5.3,4.830355349040293,14.395080029861752,1.0333553982315669,0.19497271664746546,54.41235076303746,-20.291720097170533,bin_1124,51.275333333333336,-5.828416666666662,True,False
1607,34.0,104.0,0,34.005546614000004,104.104314494,546,217,False,5.3,4.982497672380953,14.392301542949308,0.3043353843444216,0.057421770631022946,-1.0462432508765511,-55.45859401391401,bin_1124,51.23566666666667,-0.03966666666666896,False,True
1608,37.0,110.0,0,36.9672455595,109.934634569,546,217,False,5.3,5.416446235824176,15.198336576359445,1.8308509833396234,0.3454435817621931,61.703118365779595,62.749361616656145,bin_1205,39.846000000000004,-11.389666666666663,True,True
1609,48.0,127.0,0,47.8434348988,126.774449041,546,217,False,5.3,7.010027091399268,17.526421526405528,5.642509894678613,1.064624508429927,55.60824739775222,-6.094870968027372,bin_1367,30.446749999999998,-9.399250000000006,True,False
1610,58.0,144.0,0,57.9525738946,143.906305816,546,217,False,5.3,8.49121961825641,19.8948809883871,5.586960363083843,1.0541434647328007,57.97886990075253,2.3706225030003054,bin_1528,25.680833333333332,-4.765916666666666,True,False
1611,58.0,158.0,0,58.161209804799995,158.01812698,546,217,False,5.3,8.521788982388278,21.845824006451615,3.902364998694049,0.7362952827724621,89.10230477737053,31.123434876618006,bin_1688,24.22525,-1.4555833333333332,True,True
1612,53.0,170.0,0,53.1578276226,170.044967487,546,217,False,5.3,7.788692691956045,23.508520850737327,3.6342762509436,0.6857125001780378,113.79306473037326,24.690759953002726,bin_1847,25.691,1.4657499999999999,True,False
1613,49.0,178.0,0,49.0456659127,178.089933987,546,217,False,5.3,7.18617815570696,24.62072820096774,2.5298450199947085,0.47732924905560536,118.44567232485969,4.652607594486426,bin_1927,25.6695,-0.02149999999999963,True,False
1614,50.0,185.0,0,49.9272090294,185.05485784799998,546,217,False,5.3,7.315341982329669,25.58362090064516,1.9430343745800156,0.3666102593547199,82.35986832926562,-36.08580399559406,bin_2007,26.0875,0.41799999999999926,True,True
1615,37.0,181.0,0,37.2182803444,181.21766709999997,546,217,False,5.3,5.453227889289377,25.053133700460826,3.872407811715435,0.7306429833425349,-164.09857567042738,113.541556000307,bin_2005,33.68083333333333,7.593333333333334,True,True
1616,38.0,180.0,0,37.8433919956,180.03705690099997,546,217,False,5.3,5.544819340014652,24.889915700599072,0.37432130222487714,0.07062666079714663,-60.70059240951106,103.39798326091632,bin_1925,33.58266666666667,-0.09816666666666407,False,True
1617,30.0,165.0,0,30.090768932800003,165.261411241,546,217,False,5.3,4.40890387293773,22.847199710737325,4.6746091017673095,0.8820017173145868,-119.07760251958565,-58.37701011007459,bin_1764,37.10825,3.52558333333333,True,True
1618,38.0,160.0,0,37.7555867992,159.93091760299998,546,217,False,5.3,5.531954109772894,22.110265106405528,2.6864954461284167,0.5068859332317768,-33.27249462408683,85.80510789549882,bin_1765,29.6475,-7.460749999999997,True,True
1619,40.0,153.0,0,40.0026060161,153.001956025,546,217,False,5.3,5.8611876946666674,21.15234415092166,2.02584037907939,0.3822340337885642,-71.03236009468448,-37.759865470597646,bin_1685,29.35725,-0.29025000000000034,True,True
1620,45.0,145.0,0,44.9519464645,145.01989115,546,217,False,5.3,6.586365782344322,20.048832877880184,2.640924374969825,0.4982876179188349,-56.688878305286565,14.343481789397913,bin_1606,27.325,-2.0322500000000012,True,False
1621,50.0,138.0,0,49.9797436221,137.99049441399998,546,217,False,5.3,7.32303935854945,19.07702687751152,2.4389299786844147,0.4601754676763047,-52.8362016557589,3.852676649527666,bin_1527,26.9105,-0.4145000000000003,True,False
1622,58.0,132.0,0,57.9388288822,131.977811119,546,217,False,5.3,8.48920569702564,18.245780339032258,2.8642030212460305,0.5404156643860435,-35.48137486823808,17.35482678752082,bin_1448,27.2065,0.2959999999999994,True,False
1623,66.0,126.0,0,65.9746345361,125.990837557,546,217,False,5.3,9.66661311884249,17.418088141520737,2.8784458381361624,0.5431029883275779,-35.106396951602825,0.3749779166352525,bin_1369,28.89525,1.6887500000000024,True,False
1624,75.0,122.0,0,74.97258677640001,121.960869661,546,217,False,5.3,10.984994399472528,16.860949722718892,2.8625390259842542,0.540101703015897,-22.908568672523344,12.19782827907948,bin_1290,30.244,1.348749999999999,True,False
1625,85.0,117.0,0,84.9710869079,117.00154268799999,546,217,False,5.3,12.449976103721612,16.17532848221198,3.23496391276242,0.6103705495778151,-25.079908530131775,-2.17133985760843,bin_1292,28.69708333333333,-1.546916666666668,True,False
1626,94.0,114.0,0,94.00616528719999,113.965674095,546,217,False,5.3,13.773797111677656,15.755623146774195,2.777520210332015,0.5240604170437764,-17.590741787783212,7.489166742348562,bin_1213,23.832500000000003,-4.864583333333329,True,False
1627,106.0,115.0,0,105.949599658,114.914190713,546,217,False,5.3,15.523750865641023,15.886754476451612,3.509719969817222,0.6622113150598532,4.285402548236459,21.87614433601967,bin_1215,23.05675,-0.7757500000000022,True,False
1628,117.0,114.0,0,116.99652946799999,114.000196055,546,217,False,5.3,17.142348639999998,15.76039576797235,3.2470449817447085,0.6126499965556054,-4.46384324521921,-8.74924579345567,bin_1217,22.138333333333332,-0.9184166666666691,True,False
1629,130.0,114.0,0,129.963766699,113.98377665,546,217,False,5.3,19.04231013904762,15.758125804147465,3.799925710115421,0.7169671151161172,-0.06845364234797316,4.395389602871237,bin_1219,23.12925,0.9909166666666671,True,False
1630,142.0,118.0,0,142.002659574,117.921828131,546,217,False,5.3,20.80625048703297,16.302556884470047,3.6920946642641184,0.6966216347668148,17.1525714168367,17.221025059184672,bin_1300,22.300833333333333,-0.8284166666666657,True,False
1631,153.0,121.0,0,153.019601135,120.985248916,546,217,False,5.3,22.420454378754577,16.72607127870968,3.337675026827716,0.6297500050618332,14.701193223717544,-2.4513781931191563,bin_1302,21.494083333333332,-0.806750000000001,True,False
1632,164.0,126.0,0,164.008196221,125.95951777399999,546,217,False,5.3,24.03050494080586,17.413758217603686,3.50152888794998,0.6606658279150907,23.128361618885002,8.427168395167458,bin_1384,20.996000000000002,-0.4980833333333301,True,False
1633,173.0,132.0,0,173.03877013099998,131.96540115,546,217,False,5.3,25.35366595326007,18.244064675115208,3.1242047809093343,0.5894726001715725,32.10898329884624,8.980621679961239,bin_1465,20.81425,-0.18175000000000097,True,False
1634,182.0,138.0,0,182.01615938,137.98617080100001,546,217,False,5.3,26.669034341391942,19.076429142995394,3.11321351910601,0.5873987771898133,32.32560842778155,0.21662512893531272,bin_1546,19.86,-0.9542500000000018,True,False
1635,189.0,146.0,0,189.041777296,145.959128309,546,217,False,5.3,27.698428907838824,20.178681333041474,3.0163640787489463,0.5691252978771597,46.957552267918594,14.63194384013704,bin_1627,16.805,-3.0549999999999997,True,False
1636,196.0,156.0,0,196.01728207099998,155.947384582,546,217,False,5.3,28.720480889523806,21.55954625557604,3.435915125583048,0.6482858727515185,53.49287700363047,6.535324735711875,bin_1708,15.680666666666667,-1.1243333333333325,True,False
1637,201.0,165.0,0,201.04219583,164.99643684,546,217,False,5.3,29.456731989743588,22.810567305069124,2.903184009910233,0.5477705679075912,59.52233103649795,6.029454032867484,bin_1789,15.229083333333332,-0.45158333333333545,True,False
1638,207.0,176.0,0,206.999601742,175.96376725099998,546,217,False,5.3,30.32961197684982,24.32678809921659,3.4990541399045214,0.6601988943216078,60.07120202372294,0.5488709872249871,bin_1950,15.2475,0.018416666666668746,True,False
1639,210.0,180.0,0,210.052588869,180.109679424,546,217,False,5.3,30.77693609802198,24.899955680737325,1.4541250921276008,0.274363224929736,52.03002300894241,-8.041179014780532,bin_1950,15.240416666666667,-0.0070833333333339965,True,False
1640,212.0,180.0,0,212.03996075400002,180.118119492,546,217,False,5.3,31.068126117802198,24.901122510414748,0.5823847151534772,0.10988390851952401,0.2295891121397803,-51.80043389680263,bin_1951,14.936666666666667,-0.3037499999999991,False,True
1641,214.0,181.0,0,214.01586831900002,181.02988496,546,217,False,5.3,31.35763638373627,25.027173035944703,0.6315217464746418,0.11915504650464939,23.527935668815125,23.298346556675344,bin_2031,15.48775,0.5510833333333327,False,False
1642,215.0,180.0,0,215.02379732,180.04613456799999,546,217,False,5.3,31.505318288644688,24.891170677603682,0.40153000640897585,0.0757603785677313,-42.64241061709366,-66.17034628590878,bin_1951,14.921333333333335,-0.5664166666666652,False,True
1643,216.0,180.0,0,216.009725417,180.00103346900002,546,217,False,5.3,31.649776617875457,24.884935502626732,0.2891856586425991,0.054563331819358324,-2.4714920135045384,40.17091860358912,bin_1951,14.913666666666668,-0.007666666666667155,False,True
1644,217.0,180.0,0,217.00366576599998,179.999611775,546,217,False,5.3,31.795408903443224,24.884738955069125,0.29126483639900114,0.0549556295092455,-0.07732721245997867,2.3941648010445595,bin_1951,14.906,-0.007666666666667155,False,False
