frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1552,,198.0,204.0,61,197.997112806,204.00573169999998,558,224,False,4.7,28.386682839569893,27.322196209821424,0.009072116659637615,0.0019302375871569394,84.95365279173238,-7.22168419038519,bin_2188,21.669333333333334,-0.0011666666666663161,False,False
1553,,198.0,202.0,61,197.998886867,202.038582768,558,224,False,4.7,28.386937185232977,27.058738763571426,0.5269151380489528,0.11210960384020273,-89.94468583556036,-174.89833862729273,bin_2188,21.668166666666668,-0.0011666666666663161,False,True
1554,,198.0,204.0,61,197.99958334599998,203.944779228,558,224,False,4.7,28.387037038853045,27.314032932321428,0.5105883765559093,0.10863582479912963,89.97758981047143,179.92227564603178,bin_2188,21.667,-0.0011666666666663161,False,True
1555,,198.0,205.0,61,197.999844622,204.993923929,558,224,False,4.7,28.38707449777778,27.454543383348213,0.28102091203980895,0.059791683412725304,89.98472541917127,0.007135608699840645,bin_2188,21.66583333333333,-0.0011666666666698688,False,False
1556,,198.0,203.0,61,197.99994208400003,203.051938503,558,224,False,4.7,28.387088470824377,27.194456049508926,0.5201746684292687,0.11067546136792951,-89.996921816282,-179.98164723545327,bin_2188,21.664666666666665,-0.0011666666666663161,False,True
1557,,198.0,204.0,61,197.99997841400003,203.96844319,558,224,False,4.7,28.387093679426528,27.317202212946427,0.2454923270960237,0.052232410020430574,89.99756871488405,179.99449053116604,bin_2188,21.6635,-0.0011666666666663161,False,True
1558,,198.0,203.0,61,197.99999195400002,203.021474402,558,224,False,4.7,28.387095620645166,27.190376035982144,0.2536523539582779,0.053968585948569764,-89.99912302304037,-179.99669173792444,bin_2188,21.662333333333333,-0.0011666666666663161,False,True
1559,,198.0,203.0,61,197.999997001,202.991758029,558,224,False,4.7,28.38709634422939,27.186396164598218,0.007959742899407702,0.001693562319022915,-89.98958299960401,0.00954002343635807,bin_2188,21.661166666666666,-0.0011666666666663161,False,False
1560,,198.0,204.0,61,197.999998882,203.978314318,558,224,False,4.7,28.38709661390681,27.318524239017854,0.26425614883982335,0.05622471251911135,89.99988305757154,179.98946605717555,bin_2188,21.66,-0.0011666666666663161,False,True
1561,,198.0,204.0,61,197.999999583,204.008862978,558,224,False,4.7,28.387096714408603,27.322615577410716,0.008182676788191044,0.0017409950613172433,89.99859255626154,-0.0012905013099953067,bin_2188,21.650166666666667,-0.009833333333332916,False,False
1562,,198.0,204.0,61,197.999999845,204.004114299,558,224,False,4.7,28.387096751971328,27.321979593616074,0.001271967591501041,0.00027063140244703,-89.99661597418722,-179.99520853044876,bin_2188,21.640333333333334,-0.009833333333332916,False,True
1563,,198.0,204.0,61,197.99999994200002,204.00157227,558,224,False,4.7,28.38709676587814,27.32163914330357,0.0006809006255746559,0.00014487247352652254,-89.99765956531954,-0.0010435911323156688,bin_2188,21.6305,-0.009833333333332916,False,False
1564,,198.0,205.0,61,197.999999978,204.98275153900002,558,224,False,4.7,28.387096771039428,27.453047081116072,0.26281587562500186,0.05591827140957486,89.99999774960372,179.99765731492326,bin_2188,21.62066666666667,-0.009833333333332916,False,True
1565,,198.0,205.0,61,197.999999992,205.010554091,558,224,False,4.7,28.387096773046594,27.4567706371875,0.007447112142856954,0.0015844919452887136,89.99996911497027,-2.8634633451929403e-05,bin_2188,21.610833333333332,-0.00983333333333647,False,False
1566,,198.0,204.0,61,197.999999997,204.022582715,558,224,False,4.7,28.387096773763442,27.324453042187503,0.2646351899999928,0.05630535957446655,-89.99999968959223,-179.9999688045625,bin_2188,21.601,-0.009833333333332916,False,True
1567,,198.0,205.0,61,197.999999999,204.973636721,558,224,False,4.7,28.387096774050182,27.451826346562502,0.254746608749997,0.05420140611702064,89.99999987101721,179.99999956060944,bin_2188,21.591166666666666,-0.009833333333332916,False,True
1568,,198.0,204.0,61,198.0,204.024182247,558,224,False,4.7,28.387096774193548,27.324667265223216,0.25431816267857243,0.054110247378419664,-89.99999993540156,-179.99999980641877,bin_2188,21.581333333333333,-0.009833333333332916,False,True
1569,,199.0,204.0,61,198.982163672,203.992804234,558,224,False,4.7,28.527908770179216,27.32046485276786,0.28174938142904826,0.0599466768997975,-1.7094356800776032,88.29056425532396,bin_2188,21.5715,-0.009833333333332916,False,True
1570,,198.0,205.0,61,198.028171223,204.97870602400002,558,224,False,4.7,28.391135659211468,27.45250527107143,0.38021865261755977,0.08089758566331058,136.00863711800085,137.71807279807845,bin_2188,21.561666666666667,-0.009833333333332916,False,True
1571,,198.0,204.0,61,197.99432979,204.026845384,558,224,False,4.7,28.386283840860212,27.325023935357144,0.2551472601993766,0.05428665110625034,-92.17957090004124,131.81179198195792,bin_2188,21.551833333333335,-0.009833333333332916,False,True
1572,,199.0,203.0,61,198.97927647900002,203.01167018099997,558,224,False,4.7,28.527494835698928,27.189062970669642,0.3920506547990754,0.0834150329359735,-43.91486640898976,48.26470449105148,bin_2188,21.542,-0.009833333333332916,False,True
1573,,199.0,202.0,61,199.009221763,202.00442931,558,224,False,4.7,28.531788066379928,27.054164639732143,0.26993326226608966,0.05743260899278503,-88.17713831607543,-44.26227190708567,bin_2188,21.532166666666665,-0.00983333333333647,False,True
1574,,198.0,204.0,61,198.02208436,203.948145701,558,224,False,4.7,28.390262990681006,27.314483799241067,0.5926058111730544,0.12608634280277753,118.53114999241558,-153.291711691509,bin_2188,21.522333333333332,-0.009833333333332916,False,True
1575,,199.0,203.0,61,198.973450891,203.031621595,558,224,False,4.7,28.52665962594982,27.19173503504464,0.36699482952436036,0.07808400628177879,-41.98530761988563,-160.51645761230122,bin_2188,21.5125,-0.009833333333332916,False,True
1576,,198.0,205.0,61,198.02411298099997,204.960715015,558,224,False,4.7,28.390553832401427,27.4500957609375,0.584037847134321,0.1242633717307066,117.78049806357406,159.7658056834597,bin_2188,21.502666666666666,-0.009833333333332916,False,True
1577,,198.0,204.0,61,197.992778418,204.036422867,558,224,False,4.7,28.386061421935484,27.326306633973214,0.24774123359969588,0.052710900765892736,-92.07839942036999,150.14110251605595,bin_2188,21.492833333333333,-0.009833333333332916,False,True
1578,,199.0,203.0,61,198.97869640099998,203.016019081,558,224,False,4.7,28.52741167039426,27.189645412633926,0.3932235097615821,0.08366457654501747,-44.033723346286465,48.044676074083526,bin_2188,21.483,-0.009833333333332916,False,True
1579,,199.0,203.0,61,199.009005471,202.98825117400003,558,224,False,4.7,28.531757056774193,27.185926496517858,0.011439006927044075,0.0024338312610732073,-40.557934843787116,3.4757885024993485,bin_2188,21.473166666666668,-0.009833333333332916,False,False
1580,,198.0,205.0,61,198.02200374,204.959100414,558,224,False,4.7,28.39025143225806,27.449879519732143,0.5989826048681585,0.1274431074187571,118.19582797384523,158.75376281763235,bin_2188,21.463333333333335,-0.009833333333332916,False,True
1581,,199.0,203.0,61,198.97342084299999,203.05435371,558,224,False,4.7,28.52665531799283,27.19477951473214,0.5785569378878634,0.12309722082720498,-61.86625001824149,179.9379220079133,bin_2188,21.453500000000002,-0.009833333333332916,False,True
1582,,199.0,204.0,61,199.00626545400002,203.970080079,558,224,False,4.7,28.5313642227957,27.317421439151786,0.24546458326851742,0.05222650707840796,87.80117681472615,149.66742683296764,bin_2188,21.443666666666665,-0.00983333333333647,False,True
1583,,198.0,204.0,61,198.02094546700002,204.004283423,558,224,False,4.7,28.39009970853047,27.322002244151786,0.28267753193374706,0.06014415573058448,178.14271221336182,90.34153539863567,bin_2188,21.433833333333332,-0.009833333333332916,False,True
1584,,198.0,204.0,61,197.990860964,204.00233514299998,558,224,False,4.7,28.385786518136204,27.32174131379464,0.008642151590542728,0.0018387556575622825,-176.53805912578716,5.319228660851024,bin_2188,21.424,-0.009833333333332916,False,False
1585,,199.0,203.0,61,198.97794647400002,203.018742019,558,224,False,4.7,28.527304153978495,27.190010091830356,0.38668000255816026,0.08227234096982133,-42.94882711532909,133.58923201045806,bin_2188,21.414166666666667,-0.009833333333332916,False,True
1586,,198.0,205.0,61,198.02656060099997,204.95433170599998,558,224,False,4.7,28.39090474566308,27.449240853482138,0.585851129128753,0.12464917641037299,117.75199185240255,160.70081896773164,bin_2188,21.404333333333334,-0.009833333333332916,False,True
1587,,198.0,203.0,61,197.99372763,203.051804287,558,224,False,4.7,28.38619750967742,27.194438074151787,0.5096925128941813,0.10844521550940027,-91.05836396143151,151.18964418616594,bin_2188,21.3945,-0.009833333333332916,False,True
1588,,198.0,204.0,61,197.996888283,203.969092923,558,224,False,4.7,28.386650649892474,27.317289230758927,0.2457039846300148,0.05227744353830102,89.78866373892014,-179.15297229964835,bin_2188,21.384666666666668,-0.009833333333332916,False,True
1589,,199.0,203.0,61,198.980966852,203.02175005400002,558,224,False,4.7,28.527737183082436,27.190412953660715,0.3794891278435514,0.08074236762628752,-41.96440804730168,-131.75307178622182,bin_2188,21.374833333333335,-0.009833333333332916,False,True
1590,,198.0,204.0,61,198.027723378,203.97402604299998,558,224,False,4.7,28.39107145204301,27.317949916473214,0.37386200087185817,0.07954510656848046,136.97890448852718,178.94331253582885,bin_2188,21.365000000000002,-0.009833333333332916,False,True
1591,,199.0,203.0,61,198.976326459,203.02436083599997,558,224,False,4.7,28.52707189376344,27.19076261196428,0.3724123014960711,0.07923665989278107,-43.08210313130543,179.9389923801674,bin_2188,21.355166666666666,-0.00983333333333647,False,True
1592,,198.0,204.0,61,198.02522178099997,203.975036072,558,224,False,4.7,28.390712800143366,27.318085188214287,0.3731211108250352,0.07938747038830536,136.96279003378734,-179.9551068349072,bin_2188,21.345333333333333,-0.009833333333332916,False,True
1593,,198.0,205.0,61,197.99319345700002,204.98906640200002,558,224,False,4.7,28.38612092573477,27.45389282169643,0.2717704812712734,0.05782350665346243,91.93652467625905,-45.02626535752829,bin_2188,21.3355,-0.009833333333332916,False,True
1594,,199.0,203.0,61,198.97885117799999,203.04935590000002,558,224,False,4.7,28.52743386064516,27.194110165178575,0.5914604778020701,0.12584265485150428,-61.45531209045324,-153.3918367667123,bin_2188,21.325666666666667,-0.009833333333332916,False,True
1595,,198.0,203.0,61,198.02689949,202.98527999200002,558,224,False,4.7,28.39095333189964,27.185528570357146,0.27350011697500703,0.05819151425000149,-176.40210425258806,-114.94679216213481,bin_2188,21.315833333333334,-0.009833333333332916,False,True
1596,,198.0,204.0,61,197.99385402,203.975092544,558,224,False,4.7,28.386215630107525,27.318092751428573,0.26529762849606486,0.056446303935332946,92.04681861798743,-91.55107712942453,bin_2188,21.306,-0.009833333333332916,False,True
1597,,198.0,206.0,61,197.99693539400002,205.97195088400002,558,224,False,4.7,28.38665740415771,27.585529136250006,0.5348734994021268,0.11380287221321847,89.9053540692754,-2.1414645487120225,bin_2188,21.296166666666668,-0.009833333333332916,False,False
1598,,199.0,204.0,61,198.980984412,204.059992939,558,224,False,4.7,28.52773970064516,27.329463340044644,0.5847184155419056,0.12440817351955438,-61.146944867297,-151.0522989365724,bin_2188,21.286333333333335,-0.009833333333332916,False,True
1599,,198.0,205.0,61,198.02772992200002,204.97222256700002,558,224,False,4.7,28.3910723902509,27.451636950937502,0.36662975836121214,0.07800633156621535,138.20490874776084,-160.64814638494215,bin_2188,21.2765,-0.00983333333333647,False,True
1600,,199.0,205.0,61,198.976328898,205.005083907,558,224,False,4.7,28.52707224344086,27.45603802325893,0.2721420916011965,0.05790257268110564,1.8534939187379191,-136.35141482902293,bin_2188,21.266666666666666,-0.009833333333332916,False,True
1601,,198.0,204.0,61,198.02522269,204.020469916,558,224,False,4.7,28.39071293046595,27.324170078035714,0.3793838015117826,0.08071995776846437,-135.9593073100883,-137.8128012288262,bin_2188,21.256833333333333,-0.009833333333332916,False,True
1602,,198.0,204.0,61,197.993193795,203.990682035,558,224,False,4.7,28.38612097419355,27.320180629687496,0.012165814486622371,0.002588471167366462,-139.01619607742097,-3.05688876733268,bin_2188,21.247,-0.009833333333332916,False,False
1603,,198.0,204.0,61,197.996687631,203.99571603200002,558,224,False,4.7,28.386621882580645,27.32085482571429,0.0016798208175952925,0.00035740868459474307,53.3887057389729,-167.59509818360613,bin_2188,21.237166666666667,-0.009833333333332916,False,True
1604,,198.0,204.0,61,197.998728313,203.998364488,558,224,False,4.7,28.386914453476702,27.321209529642857,0.0009195925318570678,0.0001956579855015038,50.483121137580255,-2.905584601392647,bin_2188,21.227333333333334,-0.009833333333332916,False,False
1605,,198.0,203.0,61,197.999524247,203.01722489,558,224,False,4.7,28.387028565878136,27.189806904910714,0.2628053485615279,0.055916031608835716,-89.95024332761992,-140.43336446520016,bin_2188,21.2175,-0.009833333333332916,False,True
1606,,198.0,206.0,61,197.99982259400002,205.93592814,558,224,False,4.7,28.387071339641583,27.58070466160714,0.7817955180733452,0.16633947193049897,89.99373044212298,179.9439737697429,bin_2188,21.207666666666668,-0.009833333333332916,False,True
1607,,198.0,204.0,61,197.99993387400002,204.06192768,558,224,False,4.7,28.387087293763443,27.329722457142857,0.5019644099427165,0.10680093828568436,-89.99635789378318,-179.99008833590617,bin_2188,21.197833333333335,-0.009833333333332916,False,True
1608,,198.0,204.0,61,197.99997535400001,203.991515102,558,224,False,4.7,28.38709324071685,27.320292201160715,0.018860515714580403,0.004012875683953277,-89.96386786459323,0.032490029189958136,bin_2188,21.188,-0.00983333333333647,False,False
1609,,198.0,203.0,61,197.99999081400003,203.013163268,558,224,False,4.7,28.387095457204307,27.18926293767857,0.26205852700178284,0.055757133404634646,-89.99903078615286,-0.035162921559631855,bin_2188,21.178166666666666,-0.009833333333332916,False,False
1610,,198.0,204.0,61,197.99999657599997,203.970014766,558,224,False,4.7,28.387096283297485,27.317412691875,0.2562995083981822,0.05453181029748558,89.99963065358281,179.99866143973566,bin_2188,21.168333333333333,-0.009833333333332916,False,True
1611,,198.0,204.0,61,197.99999872400002,204.00499064,558,224,False,4.7,28.387096591254487,27.322096960714283,0.00936853769881456,0.0019933058933648,89.99623321438777,-0.0033974391950408744,bin_2188,21.1585,-0.009833333333332916,False,False
1612,,199.0,203.0,61,198.982163197,203.02047007,558,224,False,4.7,28.527908702078854,27.19024152723214,0.38581812240265734,0.08208896221333134,-43.11860500353766,-133.11483821792544,bin_2188,21.148666666666667,-0.009833333333332916,False,True
1613,,199.0,204.0,61,199.010334718,203.972847436,558,224,False,4.7,28.531947629820788,27.317792067321427,0.25522894204516616,0.05430403022237578,88.18631724951616,131.30492225305383,bin_2188,21.138833333333334,-0.009833333333332916,False,True
1614,,198.0,204.0,61,198.022500948,204.00605165099998,558,224,False,4.7,28.39032271655914,27.322239060401785,0.28338942678812856,0.06029562272087841,178.201515249771,90.01519800025484,bin_2188,21.129,-0.009833333333332916,False,True
1615,,199.0,204.0,61,198.973606245,204.00302944799998,558,224,False,4.7,28.526681898924735,27.321834301071426,0.2727195661886338,0.058025439614602936,-0.17007239874991695,-178.37158764852092,bin_2188,21.11916666666667,-0.009833333333332916,False,True
1616,,198.0,204.0,61,198.024170888,204.001166157,558,224,False,4.7,28.390562134480284,27.321584753169642,0.2722399863838395,0.057923401358263724,-179.89495995971984,-179.72488756096993,bin_2188,21.109333333333332,-0.00983333333333647,False,True
1617,,198.0,205.0,61,197.99280000099998,204.98260008900002,558,224,False,4.7,28.3860645162724,27.45302679763393,0.26303794116055773,0.05596551939586335,91.95975374561503,-88.14528629466514,bin_2188,21.0995,-0.009833333333332916,False,True
1618,,199.0,204.0,61,198.978704446,204.028333967,558,224,False,4.7,28.52741282379928,27.325223299151787,0.3811198145727392,0.08108932224951898,-42.11907465593369,-134.07882840154872,bin_2188,21.089666666666666,-0.009833333333332916,False,True
1619,,198.0,204.0,61,198.02684479599998,203.994390452,558,224,False,4.7,28.390945490465946,27.32067729267857,0.27308606146756215,0.05810341733352386,-178.09206572593126,-135.9729910699976,bin_2188,21.079833333333333,-0.009833333333332916,False,True
1620,,198.0,204.0,61,197.99383363400003,203.997135416,558,224,False,4.7,28.386212707383514,27.321044921785717,0.009494079600629183,0.0020200169363040815,175.55834600416134,-6.349588269907372,bin_2188,21.07,-0.009833333333332916,False,False
1621,,199.0,203.0,61,198.97909146900002,203.016731622,558,224,False,4.7,28.527468310967745,27.189740842232144,0.3857144376419233,0.08206690162594113,-42.90898214513481,141.53267185070385,bin_2188,21.060166666666667,-0.009833333333332916,False,True
1622,,198.0,204.0,61,198.026989131,203.97141526400003,558,224,False,4.7,28.390966183655912,27.317600258571435,0.374063423003532,0.07958796234117702,136.87249077782494,179.78147292295975,bin_2188,21.050333333333334,-0.009833333333332916,False,True
1623,,199.0,204.0,61,198.97605110599997,204.005516002,558,224,False,4.7,28.52703241663082,27.32216732169643,0.2722857162729599,0.05793313112190636,1.9224111271414452,-134.95007965068348,bin_2188,21.0405,-0.009833333333332916,False,True
1624,,198.0,204.0,61,198.025119072,204.00282971400003,558,224,False,4.7,28.39069807483871,27.321807550982147,0.27266963297628094,0.05801481552686828,-179.84880335063366,178.22878552222488,bin_2188,21.03066666666667,-0.009833333333332916,False,True
