frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1462,,141.0,171.0,59,140.994395113,171.077562537,553,215,False,3.9,20.397019184520794,23.871287795860464,3.82067858696067,0.9796611761437616,-132.92240874155684,6.6334289229349395,bin_1860,17.336666666666666,-1.1570833333333326,True,False
1463,,136.0,161.0,59,135.92652491,161.03078355600002,553,215,False,3.9,19.66387340470163,22.469411658976746,3.1640224004457793,0.8112877949860973,-117.608429816476,15.313978925080832,bin_1779,17.422083333333333,0.08541666666666714,True,False
1464,,133.0,150.0,59,132.933525865,150.02939955,553,215,False,3.9,19.23088981772152,20.934334820930232,3.189944002832054,0.8179343597005266,-105.75162992616674,11.856799890309262,bin_1619,17.832,0.4099166666666676,True,False
1465,,131.0,138.0,59,130.95551714299998,138.02965184299998,553,215,False,3.9,18.944740273851714,19.259951419953484,3.397317374001644,0.8711070189747805,-99.69806989061229,6.0535600355544545,bin_1538,19.149583333333336,1.317583333333335,True,False
1466,,133.0,127.0,59,132.91113217,126.99410998100001,553,215,False,3.9,19.227650223508135,17.72010836944186,3.131232766706138,0.8028801965913175,-79.58935032815839,20.1087195624539,bin_1379,20.940666666666665,1.7910833333333294,True,False
1467,,134.0,121.0,59,133.981254557,120.907812314,553,215,False,3.9,19.382459972079566,16.870857532186047,1.7264912890975714,0.44269007412758243,-79.66899975864025,-0.07964943048186512,bin_1299,21.25125,0.31058333333333366,True,False
1468,,134.0,119.0,59,134.011537624,118.889988331,553,215,False,3.9,19.38684088593128,16.589300697348836,0.5631818308494148,0.1444055976536961,-89.10857209078486,-9.439572332144607,bin_1299,21.258333333333333,0.0070833333333339965,False,False
1469,,134.0,117.0,59,134.005186733,116.955376635,553,215,False,3.9,19.385922131356235,16.319354879302324,0.5398947630446876,0.13843455462684298,-90.1950041555868,-1.08643206480194,bin_1299,21.265416666666667,0.0070833333333339965,False,False
1470,,135.0,116.0,59,134.98413927,115.96535860899999,553,215,False,3.9,19.52754275153707,16.18121282916279,0.39567474560380045,0.10145506297533345,-44.28762078385051,45.907383371736294,bin_1299,21.2725,0.0070833333333339965,False,True
1471,,135.0,114.0,59,135.011073261,114.00406310000001,553,215,False,3.9,19.53143916976492,15.907543688372096,0.5473937547912741,0.14035737302340362,-89.18429518277152,-44.896674398921014,bin_1219,22.152166666666666,0.8796666666666653,False,True
1472,,134.0,114.0,59,134.022776311,113.96665404,553,215,False,3.9,19.388466735768535,15.902323819534882,0.28613537994123067,0.0733680461387771,-177.90908172339817,-88.72478654062665,bin_1219,22.159333333333333,0.0071666666666665435,False,True
1473,,135.0,113.0,59,134.973708881,113.00373953200001,553,215,False,3.9,19.526033834502712,15.767963655627907,0.38458996502377857,0.09861281154455862,-44.32432183835973,133.58475988503844,bin_1219,22.1665,0.0071666666666665435,False,True
1474,,135.0,113.0,59,135.006372815,112.98433117799999,553,215,False,3.9,19.53075917757685,15.7652555132093,0.010892731985643748,0.002793008201447115,-29.817462875936393,14.506858962423337,bin_1219,22.173666666666666,0.0071666666666665435,False,False
1475,,135.0,113.0,59,135.003149154,112.99334345700001,553,215,False,3.9,19.530292825171788,15.76651304051163,0.0026824313462305476,0.000687802909289884,110.34723499339619,140.16469786933257,bin_1219,22.180833333333332,0.0071666666666665435,False,True
1476,,135.0,112.0,59,135.001210774,112.01531625700001,553,215,False,3.9,19.53001240853526,15.630044128883723,0.2729383994559603,0.06998420498870778,-90.11773133510324,159.53503367150057,bin_1219,22.188,0.0071666666666665435,False,True
1477,,135.0,111.0,59,135.000453046,111.00656029299999,553,215,False,3.9,19.529902791464735,15.489287482744185,0.28151337764556245,0.07218291734501601,-90.04462023219656,0.07311110290667955,bin_1219,22.195166666666665,0.0071666666666665435,False,False
1478,,135.0,111.0,59,135.00016894200002,110.98464955200001,553,215,False,3.9,19.529861691428575,15.486230170046513,0.00611517788598846,0.0015679943297406307,-90.77019166891377,-0.7255714367172033,bin_1219,22.202333333333332,0.0071666666666665435,False,False
1479,,135.0,111.0,59,135.000062971,110.993427044,553,215,False,3.9,19.529846361084992,15.487454936372092,0.002449724532846916,0.0006281344956017733,90.71713117796874,-178.5126771531175,bin_1219,22.2095,0.0071666666666665435,False,True
1480,,135.0,111.0,59,135.000023471,110.997509405,553,215,False,3.9,19.529840646799276,15.488024568139535,0.001139320856547103,0.00029213355296079567,90.57474581199492,-0.1423853659738228,bin_1219,22.216666666666665,0.0071666666666665435,False,False
1481,,135.0,110.0,59,135.000008748,110.01690609399999,553,215,False,3.9,19.529838516889694,15.35119619916279,0.27365673798664586,0.07016839435555022,-90.00089188251457,179.42436230549052,bin_1219,22.22383333333333,0.0071666666666665435,False,True
1482,,134.0,110.0,59,134.017839588,109.98931829899999,553,215,False,3.9,19.387752562459312,15.347346739395348,0.2842761811119154,0.07289132849023472,-178.4480953136788,-88.44720343116424,bin_1219,22.230999999999998,0.0071666666666665435,False,True
1483,,135.0,110.0,59,134.971829992,109.99520605,553,215,False,3.9,19.525762024159135,15.34816828604651,0.27602381388260755,0.0707753368929763,0.34106791816763665,178.78916323184643,bin_1219,22.238166666666665,0.0071666666666665435,False,True
1484,,134.0,110.0,59,134.02350699,109.998174329,553,215,False,3.9,19.388572439783,15.348582464511628,0.2743804191635945,0.0703539536316909,179.82702326836977,179.48595535020215,bin_1219,22.24533333333333,0.0071666666666665435,False,True
1485,,134.0,110.0,59,133.992552467,109.99931768299999,553,215,False,3.9,19.384094389439422,15.348742002279067,0.008961782675085616,0.0022978929936116966,177.95960839330078,-1.867414875068988,bin_1219,22.252499999999998,0.0071666666666665435,False,False
1486,,134.0,109.0,59,133.996448509,109.017581929,553,215,False,3.9,19.3846580121519,15.211755618,0.27397508754201993,0.07025002244667178,-89.76426109348218,92.27613051321703,bin_1219,22.259666666666668,0.007166666666670096,False,True
1487,,135.0,109.0,59,134.98080285700001,108.989570282,553,215,False,3.9,19.52706008781194,15.207847016093025,0.28491141304731993,0.07305420847367178,-1.5722395830475144,88.19202151043466,bin_1219,22.266833333333334,0.0071666666666665435,False,True
1488,,134.0,109.0,59,134.02766225,108.99529997200001,553,215,False,3.9,19.38917356238698,15.208646507720932,0.2757776864115829,0.07071222728502126,179.66779217497182,-178.75996824198066,bin_1219,22.274,0.0071666666666665435,False,True
1489,,134.0,109.0,59,133.99414000299998,108.998209335,553,215,False,3.9,19.384324051066905,15.209052465348837,0.009732946447850959,0.0024956272943207586,175.21486732852244,-4.452924846449378,bin_1219,22.281166666666667,0.0071666666666665435,False,False
1490,,134.0,109.0,59,133.997042066,108.99933073,553,215,False,3.9,19.384743879349006,15.209208939069766,0.0008960799334744194,0.0002297640855062614,20.440870327546854,-154.77399700097558,bin_1219,22.288333333333334,0.0071666666666665435,False,True
1491,,134.0,109.0,59,133.998860501,108.999750464,553,215,False,3.9,19.385006944086797,15.20926750660465,0.0005390109921373735,0.00013820794670189063,12.551367477909322,-7.889502849637532,bin_1219,22.2955,0.0071666666666665435,False,False
1492,,134.0,108.0,59,133.999573519,108.01774331700001,553,215,False,3.9,19.385110093164556,15.072243253534886,0.2740485837880511,0.07026886763796182,-89.956868907748,-102.50823638565733,bin_1219,22.302666666666667,0.0071666666666665435,False,True
1493,,134.0,108.0,59,133.99984095899998,107.98963043799999,553,215,False,3.9,19.385148782495477,15.068320526232558,0.00784583618303514,0.0020117528674449075,-89.43491776795592,0.5219511397920797,bin_1219,22.309833333333334,0.0071666666666665435,False,False
1494,,134.0,108.0,59,133.999940719,107.995322393,553,215,False,3.9,19.38516321432188,15.069114752511627,0.0015887147761350995,0.000407362763111564,88.95899723287167,178.39391500082758,bin_1219,22.317,0.0071666666666665435,False,True
1495,,134.0,108.0,59,133.999977905,107.99821769200001,553,215,False,3.9,19.38516859385172,15.069518747720931,0.0008080620483148398,0.00020719539700380507,89.23710446773221,0.278107234860542,bin_1219,22.324166666666667,0.0071666666666665435,False,False
1496,,134.0,107.0,59,133.999991765,107.017170173,553,215,False,3.9,19.38517059891501,14.932628396232557,0.273780703006116,0.07020018025797846,-89.99916077603027,-179.2362652437625,bin_1139,23.894666666666666,1.5704999999999991,False,True
1497,,134.0,107.0,59,133.999996931,106.989416729,553,215,False,3.9,19.38517134625678,14.928755822651164,0.007745147307011166,0.00198593520692594,-89.98894287538221,0.010217900648058276,bin_1139,23.90475,0.01008333333333411,False,False
1498,,133.0,108.0,59,133.017835184,107.977406409,553,215,False,3.9,19.243086464231464,15.066614847767442,0.3959455745738716,0.10152450630099272,135.86483531565224,-134.14622180896555,bin_1219,22.345666666666666,-1.5590833333333336,False,True
1499,,134.0,107.0,59,133.97182835,107.026359226,553,215,False,3.9,19.38109632549729,14.933910589674417,0.3829210985183888,0.09818489705599713,-43.87722975708861,-179.74206507274084,bin_1139,23.924916666666665,1.5792499999999983,False,True
1500,,133.0,108.0,59,133.02350637799998,107.97581624200001,553,215,False,3.9,19.243906890126578,15.066392964,0.3814316226233927,0.09780298015984429,135.9999834535133,179.8772132106019,bin_1219,22.36,-1.5649166666666652,False,True
1501,,133.0,107.0,59,132.992552239,107.02503153,553,215,False,3.9,19.239428895334537,14.933725329767443,0.2654863733619581,0.06807342906716873,-91.93319820385459,132.06681834263213,bin_1139,23.945083333333333,1.5850833333333334,False,True
1502,,133.0,107.0,59,132.996448424,106.993122543,553,215,False,3.9,19.239992538734175,14.929272912976744,0.008975903110004858,0.0023015136179499636,-82.78515107241995,9.148047131434637,bin_1139,23.955166666666667,0.01008333333333411,False,False
1503,,133.0,108.0,59,132.998639153,107.978824747,553,215,False,3.9,19.240309461555153,15.066812755395349,0.27508041509790565,0.07053343976869376,89.86797783378783,172.65312890620777,bin_1219,22.3815,-1.5736666666666679,False,True
1504,,133.0,107.0,59,132.999491015,107.02688963799999,553,215,False,3.9,19.240432696564195,14.93398460065116,0.26565642382305504,0.06811703174950129,-89.94684226477413,-179.81482009856197,bin_1139,23.97533333333333,1.5938333333333325,False,True
1505,,133.0,107.0,59,132.999810209,106.993850348,553,215,False,3.9,19.240478872911392,14.92937446716279,0.009220729479955982,0.0023642896102451234,-89.42612912571954,0.5207131390545925,bin_1139,23.985416666666666,0.01008333333333411,False,False
1506,,133.0,107.0,59,132.99992925799998,106.996934026,553,215,False,3.9,19.24049609518987,14.929804747813956,0.0008612503599854404,0.0002208334256372924,87.70792057842334,177.13404970414288,bin_1139,23.9955,0.01008333333333411,False,True
1507,,133.0,107.0,59,132.999973633,106.998820229,553,215,False,3.9,19.240502514719708,14.930067938930232,0.0005265387888862619,0.00013500994586827228,88.60276799232469,0.8948474139013456,bin_1139,24.00558333333333,0.010083333333330557,False,False
1508,,133.0,106.0,59,132.999990173,106.01739483700001,553,215,False,3.9,19.240504907486436,14.793124860976747,0.27388615594877996,0.07022721947404614,-89.9989988874436,-178.6017668797683,bin_1139,24.015666666666664,0.01008333333333411,False,True
1509,,133.0,107.0,59,132.999996337,106.971664141,553,215,False,3.9,19.24050579920434,14.926278717348838,0.26630771275015486,0.06828402891029611,89.99961629596203,179.99861518340563,bin_1139,24.02575,0.01008333333333411,False,True
1510,,105.0,120.0,59,105.499415808,119.773736585,553,215,False,3.9,15.262121635877035,16.7126144072093,8.72204924266832,2.2364228827354666,155.81942591976937,65.81980962380734,bin_1295,22.315,-1.7107499999999973,True,True
1511,,97.0,122.0,59,96.8533130345,122.101545309,553,215,False,3.9,14.01132919124774,17.03742492683721,2.5845569161484394,0.6627069015765229,165.44275553851023,9.623329618740854,bin_1374,22.945416666666667,0.6304166666666653,True,False
1512,,91.0,120.0,59,90.8937274006,120.11808797299999,553,215,False,3.9,13.149182987428572,16.760663438093022,1.8109588602855673,0.46434842571424806,-162.20261323329936,32.35463122819044,bin_1293,24.224,1.2785833333333336,True,True
1513,,83.0,107.0,59,82.99359389909999,107.24405271799999,553,215,False,3.9,12.00630653151537,14.964286425767442,4.258232949894826,1.091854602537135,-122.46500442771051,39.73760880558885,bin_1132,28.36716666666667,4.143166666666669,True,True
1514,,79.0,90.0,59,78.9278559859,90.17188041120001,553,215,False,3.9,11.41813468150452,12.58212284807442,4.9074023417822215,1.2583082927646723,-103.86930812972818,18.59569629798233,bin_971,41.45766666666667,13.090499999999999,True,False
1515,,76.0,71.0,59,75.9519362947,71.10360746949999,553,215,False,3.9,10.987621887117541,9.921433600395346,5.390587551963485,1.3822019364008935,-99.19108525775542,4.678222871972764,bin_730,54.50625,13.048583333333333,True,False
1516,,74.0,51.0,59,73.96323628340001,51.058344850299996,553,215,False,3.9,10.699925682951177,7.124420211669767,5.623540878344136,1.4419335585497786,-95.87269716862751,3.3183880891279074,bin_570,55.045,0.5387500000000003,True,False
1517,,72.0,32.0,59,71.9853955479,32.0048538144,553,215,False,3.9,10.413800440925858,4.465793555497674,5.347957872322051,1.3712712493133465,-96.14261203516224,-0.26991486653473373,bin_330,63.377250000000004,8.332250000000002,True,False
1518,,68.0,16.0,59,68.0301861842,15.9474917302,553,215,False,3.9,9.841618254495481,2.2252314042139534,4.624937278810766,1.185881353541222,-104.32569117152958,-8.18307913636734,bin_169,71.44200000000001,8.064750000000004,True,False
1519,,62.0,12.0,59,62.048628561499996,11.763794069000001,553,215,False,3.9,8.97629346278481,1.641459637534884,2.0876555948917614,0.5352963063825029,-145.99532086030703,-41.66962968877745,bin_88,69.19525,-2.246750000000006,True,True
1520,1.0,56.0,11.666666666700001,59,56.032419041000004,11.509196046,553,215,False,3.9,8.105955738300182,1.605934332,1.742124911703437,0.4466986953085736,-177.6626075992138,-31.667286738906768,bin_88,69.19,-0.005250000000003752,True,True
1521,1.0,50.0,11.333333333299999,59,50.0162095205,11.254598023,553,215,False,3.9,7.235618013815552,1.5704090264651163,1.7421249117034405,0.4466986953085745,-177.66260759921383,-2.842170943040401e-14,bin_87,70.53949999999999,1.349499999999992,True,False
1522,,44.0,11.0,59,44.0,11.0,553,215,False,3.9,6.365280289330922,1.5348837209302326,1.7421249117034405,0.4466986953085745,-177.66260759921383,0.0,bin_86,75.27766666666666,4.738166666666672,True,False
1523,,44.0,11.0,59,44.0,11.0,553,215,False,3.9,6.365280289330922,1.5348837209302326,0.0,0.0,0.0,177.66260759921383,bin_86,75.28483333333332,0.007166666666662991,False,True
1524,1.0,41.2,22.0,59,41.2,22.0,553,215,False,3.9,5.960216998191682,3.0697674418604652,3.174866489542632,0.8140683306519569,104.78358215758222,104.78358215758222,bin_245,76.255,0.9701666666666711,True,True
1525,1.0,38.4,33.0,59,38.4,33.0,553,215,False,3.9,5.555153707052441,4.604651162790698,3.1748664895426324,0.814068330651957,104.78358215758225,2.842170943040401e-14,bin_325,73.79083333333334,-2.4641666666666566,True,False
1526,1.0,35.6,44.0,59,35.6,44.0,553,215,False,3.9,5.1500904159132,6.1395348837209305,3.1748664895426324,0.814068330651957,104.78358215758225,0.0,bin_485,68.8015,-4.9893333333333345,True,False
1527,1.0,32.8,55.0,59,32.8,55.0,553,215,False,3.9,4.74502712477396,7.674418604651163,3.174866489542632,0.8140683306519569,104.78358215758222,-2.842170943040401e-14,bin_564,78.02475,9.223249999999993,True,False
1528,,30.0,66.0,59,30.0,66.0,553,215,False,3.9,4.3399638336347195,9.209302325581396,3.1748664895426324,0.814068330651957,104.78358215758225,2.842170943040401e-14,bin_724,76.68866666666666,-1.3360833333333346,True,False
1529,,30.0,85.0,59,30.0,81.8333333333,553,215,False,3.9,4.3399638336347195,11.41860465115814,4.418604651153487,1.1329755515778173,90.0,-14.783582157582245,bin_884,67.515,-9.173666666666662,True,False
1530,,29.0,97.0,59,29.0372670807,96.4347826087,553,215,False,3.9,4.200689631927667,13.456016177958139,4.084332519665186,1.0472647486320992,93.9105644673456,3.910564467345594,bin_1044,58.222500000000004,-9.292499999999997,True,False
1531,,25.0,109.0,59,25.0829875519,108.790121804,553,215,False,3.9,3.628641960491863,15.180016995906977,3.6328596772698982,0.931502481351256,108.35656881330672,14.446004345961128,bin_1203,49.833666666666666,-8.388833333333338,True,False
