frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1474,,20.0,89.0,61,19.9636867857,88.9947585487,545,214,False,5.3,2.930449436433027,12.475900731126169,1.0708957437825923,0.20205580071369666,149.0598683986418,-23.2518713891003,bin_962,62.30533333333333,-3.835416666666667,True,False
1475,,16.0,92.0,61,16.000916514100002,91.9794067361,545,214,False,5.3,2.3487583873908258,12.894309355528039,1.4330809516697676,0.2703926323905222,144.27264894728873,-4.7872194513530815,bin_962,62.306666666666665,0.0013333333333349628,True,False
1476,1.0,17.4,98.0,61,17.4007332113,97.98352538889999,545,214,False,5.3,2.5542360677137617,13.736008232088784,1.7328336053003066,0.3269497368491145,76.28113600607698,-67.99151294121175,bin_1042,56.988,-5.318666666666665,True,True
1477,1.0,18.8,104.0,61,18.8005499085,103.98764404200001,545,214,False,5.3,2.759713748036697,14.577707108691591,1.7328336053820312,0.3269497368645342,76.28113600673667,6.596962975891074e-10,bin_1122,49.373916666666666,-7.614083333333333,True,False
1478,1.0,20.2,110.0,61,20.2003666057,109.991762694,545,214,False,5.3,2.965191428359633,15.419405985140187,1.7328336050824087,0.32694973680800166,76.28113600431813,-2.418545363980229e-09,bin_1202,43.91566666666667,-5.45825,True,False
1479,1.0,21.6,116.0,61,21.6001833028,115.99588134700001,545,214,False,5.3,3.1706691086678904,16.261104861728974,1.7328336053478277,0.3269497368580807,76.28113600745974,3.141607862744422e-09,bin_1283,46.78775,2.872083333333336,True,False
1480,,23.0,122.0,61,23.0,122.0,545,214,False,5.3,3.376146788990826,17.102803738317757,1.7328336053547828,0.326949736859393,76.28113600651673,-9.430038971913746e-10,bin_1363,44.88333333333333,-1.9044166666666698,True,False
1481,,33.0,133.0,61,31.3333333333,131.16666666700002,545,214,False,5.3,4.5993883792,18.38785046733645,3.5483320497265236,0.6694966131559479,46.41150328220964,-29.869632724307095,bin_1444,40.33533333333333,-4.548000000000002,True,False
1482,,46.0,142.0,61,45.4534161491,141.596273292,545,214,False,5.3,6.672061086106423,19.84994485401869,5.072944764344482,0.9571593894989588,35.199716281895675,-11.211787000313961,bin_1526,29.1985,-11.136833333333332,True,False
1483,,49.0,138.0,61,48.9824655334,138.121001205,545,214,False,5.3,7.190086683801835,19.36275717827103,1.422255042203189,0.26835000796286584,-43.24283180305494,-78.44254808495062,bin_1527,26.950999999999997,-2.2475000000000023,True,True
1484,,59.0,135.0,61,58.8739431925,135.040518435,545,214,False,5.3,8.642046707155963,18.930913799299066,3.02963800701037,0.571629812643466,-16.56358238597608,26.67924941707886,bin_1448,27.03933333333333,0.08833333333333471,True,False
1485,,69.0,137.0,61,68.94725019260001,136.925328998,545,214,False,5.3,10.120697275977983,19.195139579158877,3.0041456472150014,0.5668199334367927,10.131469621375768,26.695052007351848,bin_1530,24.62625,-2.413083333333333,True,False
1486,,79.0,137.0,61,78.9800622796,137.003562717,545,214,False,5.3,11.593403637372479,19.206106922943924,2.9454943962068665,0.5557536596616729,0.426677653985198,-9.70479196739057,bin_1531,23.780666666666665,-0.8455833333333338,True,False
1487,,75.0,144.0,61,75.2422846483,143.877965837,545,214,False,5.3,11.04473903094312,20.169808294906545,2.2178847442289884,0.41846881966584687,119.65418007959455,119.22750242560936,bin_1611,22.40083333333333,-1.379833333333334,True,True
1488,,78.0,136.0,61,77.97739787399999,136.216160347,545,214,False,5.3,11.446223541137613,19.09572341313084,2.2933365607212908,0.4327050114568473,-69.50465087428972,170.84116904611574,bin_1531,23.812,1.41116666666667,True,True
1489,,63.0,138.0,61,63.3072271407,137.91472376299998,545,214,False,5.3,9.292803983955963,19.33383977985981,4.333089056715367,0.8175639729651636,173.69009979458502,-116.80524933112525,bin_1529,25.214000000000002,1.402000000000001,True,True
1490,,50.0,136.0,61,50.093941131899996,136.031625153,545,214,False,5.3,7.353239065233027,19.069853993411215,3.914894925480168,0.7386594199019185,-172.24934493519078,14.0605552702242,bin_1527,27.0,1.7859999999999978,True,False
1491,,55.0,131.0,61,54.7129751518,131.06833060399998,545,214,False,5.3,8.03126240760367,18.37406503794392,1.9430264263254111,0.36660875968403983,-45.74088572250812,126.50845921268265,bin_1448,27.079,0.07900000000000063,True,True
1492,,54.0,145.0,61,53.984628237200006,144.689283529,545,214,False,5.3,7.924349099038532,20.28354441995327,3.8249402431238817,0.7216868383252607,93.20469136627644,138.94557708878455,bin_1607,25.640333333333334,-1.4386666666666663,True,True
1493,,57.0,159.0,61,56.9273092499,158.868103073,545,214,False,5.3,8.356302275214679,22.271229402757008,4.0681568982880485,0.767576773261896,77.73941709275984,-15.465274273516599,bin_1768,23.82391666666667,-1.8164166666666652,True,False
1494,,71.0,155.0,61,70.7735029921,155.27112399,545,214,False,5.3,10.388771081409176,21.76697999859813,4.188172350679121,0.7902211982413436,-13.933577250427977,-91.67299434318781,bin_1690,22.4555,-1.3684166666666684,True,True
1495,,58.0,158.0,61,58.3876194371,157.991524997,545,214,False,5.3,8.570659733886238,22.148344625747665,3.7153561610335974,0.7010105964214335,168.15346441736258,-177.91295833220943,bin_1768,23.847083333333334,1.3915833333333332,True,True
1496,,50.0,151.0,61,50.0778795103,151.169963084,545,214,False,5.3,7.350881396007339,21.192050899626167,3.0999076658364824,0.5848882388370722,-141.90391729323957,49.94261828939784,bin_1687,25.872666666666667,2.0255833333333335,True,True
1497,,53.0,157.0,61,52.8296405083,156.839760352,545,214,False,5.3,7.754809615897249,21.98688229233645,1.7831600597379902,0.3364452942901868,63.06061446611039,-155.03546824065003,bin_1687,25.87825,0.00558333333333394,True,True
1498,,56.0,169.0,61,55.9269627508,168.822558459,545,214,False,5.3,8.209462422135779,23.66671380266355,3.4805419562524467,0.6567060294815937,74.8555151444567,11.794900678346316,bin_1848,24.093333333333334,-1.7849166666666676,True,False
1499,,60.0,156.0,61,59.954484952799994,156.37413961200002,545,214,False,5.3,8.800658341695412,21.921608356822436,3.6850539384971173,0.6952931959428523,-71.28496881466934,-146.14048395912604,bin_1688,24.19425,0.10091666666666654,True,True
1500,,57.0,148.0,61,57.1070147265,148.071335325,545,214,False,5.3,8.382681060770642,20.75766383060748,2.4734363686782164,0.4666861072977767,-109.75342266212883,-38.468453847459486,bin_1608,24.83,0.635749999999998,True,True
1501,,62.0,132.0,61,61.903128430100004,132.166018872,545,214,False,5.3,9.086697751207339,18.52794657084112,4.6764424764615455,0.8823476370682162,-72.47687459156344,37.27654807056538,bin_1449,26.914666666666665,2.084666666666667,True,True
1502,,59.0,128.0,61,59.100040553199996,127.85451433700001,545,214,False,5.3,8.675235310561467,17.92353004724299,1.4623551881272965,0.27591607323156536,-124.24545802056517,-51.76858342900172,bin_1368,29.10333333333333,2.1886666666666663,True,True
1503,,63.0,119.0,61,62.9189476384,119.02503350299999,545,214,False,5.3,9.235808827655047,16.685752360233643,2.717599139332274,0.5127545545909952,-65.6348422793557,58.61061574120947,bin_1289,30.77925,1.6759166666666694,True,True
1504,,50.0,127.0,61,50.2673449865,126.70990571200001,545,214,False,5.3,7.378692842055046,17.763070894205608,4.293946905871365,0.8101786614851632,149.88185158016762,-144.48330614047669,bin_1367,30.503333333333334,-0.27591666666666725,True,True
1505,,48.0,118.0,61,47.9176834689,118.18076598399999,545,214,False,5.3,7.033788399104588,16.567397100560747,2.4888510566733877,0.4695945389949788,-106.09075180256455,104.02739661726781,bin_1287,32.38875,1.8854166666666679,True,True
1506,,61.0,125.0,61,60.6930667344,124.79581780299999,545,214,False,5.3,8.909074016058716,17.49474081350467,4.184094887591171,0.7894518655832399,26.3127631813217,132.40351498388625,bin_1368,29.13,-3.2587500000000027,True,True
1507,,74.0,131.0,61,73.872381169,130.928739132,545,214,False,5.3,10.843652281688072,18.354496140000002,4.234039341944089,0.7988753475366206,23.96107342949225,-2.3516897518294506,bin_1450,26.814666666666668,-2.3153333333333315,True,False
1508,,85.0,129.0,61,84.9874745108,129.116362267,545,214,False,5.3,12.47522561626422,18.10042461686916,3.3024741543067107,0.6231083310012662,-8.851113933585951,-32.8121873630782,bin_1452,26.020666666666667,-0.7940000000000005,True,True
1509,,84.0,123.0,61,84.2110443321,123.121554871,545,214,False,5.3,12.36125421388624,17.260031056682244,1.6961731239040907,0.32003266488756427,-97.72314686414406,-88.8720329305581,bin_1372,29.0965,3.075833333333332,True,True
1510,,71.0,131.0,61,71.3030183455,130.799338323,545,214,False,5.3,10.466498105761469,18.336355839672898,4.358245402799619,0.8223104533584187,150.40106296112174,-111.87579017473422,bin_1450,26.846666666666668,-2.2498333333333314,True,True
1511,,66.0,118.0,61,65.9809856793,118.288002419,545,214,False,5.3,9.685282301548625,16.582430245654205,3.8400797502686026,0.7245433491072836,-114.00866404792643,95.5902729909518,bin_1289,30.790583333333334,3.9439166666666665,True,True
1512,,62.0,113.0,61,61.9687620769,112.98201374799999,545,214,False,5.3,9.096332047985321,15.838600058130838,1.8975202228628048,0.3580226835590198,-128.37149526875635,-14.362831220829918,bin_1209,31.227999999999998,0.4374166666666639,True,False
1513,,61.0,103.0,61,60.933692416099994,103.076480247,545,214,False,5.3,8.944395217042201,14.44997386640187,2.7938271248971276,0.5271371933768165,-96.24419115182914,32.127304116927206,bin_1128,33.811416666666666,2.5834166666666682,True,True
1514,,52.0,118.0,61,52.115360781499994,117.586577949,545,214,False,5.3,7.649961215633027,16.484099712476635,4.822127058331643,0.9098352940248383,122.47099744293848,-141.28481140523238,bin_1287,32.4495,-1.3619166666666658,True,True
1515,,41.0,124.0,61,41.0853726725,123.98528973200001,545,214,False,5.3,6.030880392293578,17.381115382990657,3.701923729983248,0.6984761754685374,151.0123315708986,28.541334127960113,bin_1366,32.355,-0.09450000000000358,True,False
1516,,36.0,107.0,61,35.926829643299996,107.411422762,545,214,False,5.3,5.273663066906421,15.05767608813084,4.887432141632317,0.9221570078551542,-108.05097769976915,100.93669072933227,bin_1205,41.12533333333333,8.770333333333333,True,True
1517,,34.0,96.0,61,33.9141949939,96.0662766597,545,214,False,5.3,4.9782304578201835,13.467235045752336,3.235294815495815,0.6104329840558141,-100.52304740313438,7.527930296634764,bin_1044,57.96791666666667,16.842583333333337,True,False
1518,,32.0,89.0,61,31.965218042100002,88.9491904217,545,214,False,5.3,4.692142097922936,12.469512675939251,2.075857872682169,0.3916712967324847,-105.99979167684614,-5.476744273711759,bin_964,62.6815,4.713583333333332,True,False
1519,,26.0,99.0,61,26.0582474936,98.6742312924,545,214,False,5.3,3.825063852271559,13.83283616248598,3.231393267958451,0.6096968430110286,122.45649525069653,-131.5437130724573,bin_1043,60.558416666666666,-2.1230833333333337,True,True
1520,,27.0,98.0,61,26.9002632627,98.0600971743,545,214,False,5.3,3.9486624972770645,13.746742594528037,0.30125555590512193,0.056840670925494705,-34.859431170731824,-157.31592642142834,bin_1043,60.57333333333334,0.014916666666671574,False,True
1521,,23.0,92.0,61,23.046196394099997,92.1202672498,545,214,False,5.3,3.38292791106055,12.914056156514018,2.013377586141303,0.37988256342288734,-124.19253733281639,-89.33310616208456,bin_963,65.95275,5.379416666666657,True,True
1522,,18.0,84.0,61,18.0390441021,84.0851815913,545,214,False,5.3,2.64793307920734,11.787642279154205,2.690000465397503,0.5075472576221705,-123.12479692497742,1.0677404078389685,bin_882,66.88,0.9272500000000008,True,False
1523,,14.0,74.0,61,13.9977604932,74.06935238770001,545,214,False,5.3,2.054717136616514,10.383554073042056,3.0485201951682432,0.5751924896543855,-112.90366568605212,10.221131238925295,bin_802,68.23108333333333,1.3510833333333352,True,False
1524,,16.0,69.0,61,15.8913437607,68.9384665988,545,214,False,5.3,2.3326743134972476,9.664271018523365,1.5422429182165116,0.290989229852172,-68.87165182730521,44.03201385874691,bin_722,68.05000000000001,-0.18108333333331927,True,True
1525,,33.0,84.0,61,32.6867974293,83.6161573271,545,214,False,5.3,4.798062007970642,11.72189121407944,6.422441078973338,1.2117813356553468,39.848479822886574,108.72013165019179,bin_884,67.535,-0.5150000000000148,True,True
1526,,40.0,88.0,61,40.0485775643,88.03586425530001,545,214,False,5.3,5.878690284667889,12.341476297471964,2.4912993782042197,0.47005648645362635,29.828077112154443,-10.020402710732132,bin_965,52.429833333333335,-15.105166666666662,True,False
1527,,40.0,88.0,61,40.150870964,88.0932750994,545,214,False,5.3,5.893705829577982,12.34952454664486,0.03407291614734757,0.0064288521032731276,28.19106264675073,-1.6370144654037126,bin_965,52.41925,-0.010583333333336498,False,False
1528,,51.0,89.0,61,50.86638581729999,89.02075273450001,545,214,False,5.3,7.4666254410715585,12.479544775864486,3.1565686206559347,0.5955789850294216,4.725423937857479,-23.465638708893252,bin_967,43.38933333333333,-9.029916666666665,True,False
1529,,50.0,91.0,61,50.1551507729,90.98922797360001,545,214,False,5.3,7.362223966664221,12.755499248635516,0.5900865661943612,0.11133708796120023,110.72306484732006,105.99764090946258,bin_967,43.39591666666667,0.0065833333333387145,False,True
1530,,50.0,92.0,61,50.0497986861,92.01293577930001,545,214,False,5.3,7.346759440161467,12.899009688686917,0.28868251061469624,0.054468398229187975,96.15039708933212,-14.572667757987944,bin_967,43.4025,0.006583333333331609,False,False
1531,,48.0,93.0,61,48.05384919,93.00563253959999,545,214,False,5.3,7.053776027889908,13.038172785925232,0.6487084013614958,0.12239781157764071,154.59292389558246,58.44252680625034,bin_1047,37.84108333333333,-5.561416666666673,False,True
1532,,46.0,95.0,61,46.0217591513,94.9843018252,545,214,False,5.3,6.7554875818422015,13.315556330635514,0.8146597520967804,0.15370938718807178,137.07971997353735,-17.513203922045108,bin_1046,42.25066666666667,4.409583333333337,False,False
1533,,45.0,95.0,61,44.990354456300004,95.0289700033,545,214,False,5.3,6.604088727530276,13.321818224761683,0.3030565914479407,0.05718048895244165,177.6315822748595,40.55186230132216,bin_1046,42.241,-0.009666666666667822,False,True
1534,,42.0,96.0,61,42.031227921399996,95.9946275969,545,214,False,5.3,6.169721529746788,13.45719078461215,0.9099463554973956,0.1716879916032822,162.6901114588275,-14.941470816032023,bin_1046,42.23133333333333,-0.009666666666667822,False,False
1535,,39.0,99.0,61,39.0133055814,98.9615511525,545,214,False,5.3,5.72672375506789,13.873114647546727,1.2153019182555027,0.22930224872745336,136.80541200889644,-25.88469944993105,bin_1045,49.268750000000004,7.037416666666672,True,False
1536,,37.0,100.0,61,36.9872026151,100.019598031,545,214,False,5.3,5.42931414533578,14.021438976308412,0.6646881448126197,0.12541285751181505,153.4936176155638,16.688205606667367,bin_1125,44.43,-4.8387500000000045,False,False
1537,,34.0,102.0,61,34.012216803200005,101.991091811,545,214,False,5.3,4.992618980286239,14.297816609018692,1.0336097194593021,0.195020701784774,147.6709114583768,-5.822706157187014,bin_1124,52.804833333333335,8.374833333333335,True,False
1538,,31.0,103.0,61,31.0053662845,103.01374025,545,214,False,5.3,4.551246427082568,14.441178539719626,0.9281430361659274,0.17512132757847687,162.00571899185223,14.334807533475441,bin_1124,52.81766666666667,0.01283333333333303,False,False
1539,,28.0,105.0,61,28.0020389977,104.988101305,545,214,False,5.3,4.110391045533945,14.717958126869158,1.0410771485400057,0.19642965066792561,147.87841169793327,-14.12730729391896,bin_1124,52.8305,0.01283333333333303,True,False
1540,,25.0,107.0,61,25.0007618273,106.994750685,545,214,False,5.3,3.6698365985027523,14.999264114719626,1.0454114588992944,0.1972474450753386,147.4406625169128,-0.4377491810204788,bin_1123,56.004999999999995,3.1744999999999948,True,False
1541,,22.0,108.0,61,22.0002840338,108.01584085,545,214,False,5.3,3.2293994912,15.142407595794394,0.9262287010526471,0.17476013227408435,161.99567117490753,14.555008657994733,bin_1203,49.870333333333335,-6.134666666666661,False,False
1542,,19.0,110.0,61,19.000105868,109.988919494,545,214,False,5.3,2.7890063659449535,15.419007405700937,1.040102994154411,0.19624584795366248,147.86810690136252,-14.127564273545005,bin_1202,44.800999999999995,-5.06933333333334,True,False
1543,,19.0,112.0,61,18.946530476,111.995057324,545,214,False,5.3,2.781142088220183,15.700241680934578,0.5626884197504833,0.10616762636801573,91.60176966476442,-56.266337236598105,bin_1202,44.81483333333333,0.013833333333337805,False,True
1544,,17.0,106.0,61,17.0131830662,106.140809513,545,214,False,5.3,2.4973479730201835,14.87955273546729,1.736743441080877,0.32768744171337305,-109.07537784601347,159.3228524892221,bin_1122,50.105333333333334,5.2905000000000015,True,True
1545,,21.0,97.0,61,20.8994801422,97.11281745950001,545,214,False,5.3,3.067813598855046,13.613946372827103,2.776465735725535,0.5238614595708557,-65.7367716958661,43.33860615014737,bin_1043,60.94625,10.840916666666665,True,True
