frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1660,,34.0,143.0,121,33.9995437507,142.969852901,551,218,False,5.1,4.9364128857640655,19.67475039922018,1.6396000643260888,0.32149020869139,89.99221066383029,0.023071538325353913,bin_1524,36.165,-1.1032500000000027,True,False
1661,,35.0,148.0,121,34.9819936168,148.004931909,551,218,False,5.1,5.079055334562613,20.367651180137614,1.4148616333694763,0.2774238496802895,78.36744440609762,-11.624766257732674,bin_1605,29.107333333333333,-7.057666666666666,True,False
1662,,35.0,154.0,121,35.0102715131,153.984775601,551,218,False,5.1,5.083161018235935,21.1905654496789,1.6458490230310845,0.32271549471197736,89.71414228264933,11.346697876551715,bin_1685,28.8305,-0.2768333333333324,True,False
1663,,35.0,159.0,121,35.0046410624,159.011345428,551,218,False,5.1,5.082343529931034,21.88229524238532,1.383460551522591,0.2712667748083512,90.06771228933634,0.3535700066870078,bin_1685,28.81825,-0.012250000000001648,True,False
1664,,35.0,164.0,121,35.0017686875,164.005043099,551,218,False,5.1,5.081926488203266,22.569501343899084,1.3744124561157707,0.2694926384540727,90.03477083206323,-0.03294145727311104,bin_1765,28.900000000000002,0.0817500000000031,True,False
1665,,36.0,168.0,121,35.9828247506,168.019754945,551,218,False,5.1,5.224366569960073,23.121984625458715,1.1410993879479288,0.22374497802900564,75.54295426061061,-14.491816571452617,bin_1845,30.397499999999997,1.4974999999999952,True,False
1666,,37.0,172.0,121,36.9927450511,172.008218395,551,218,False,5.1,5.3709974665843925,23.670855742431193,1.1362396277044162,0.22279208386361105,75.04273368137096,-0.5002205792396524,bin_1845,30.375,-0.0224999999999973,True,False
1667,,37.0,175.0,121,37.015091454,175.02094038599998,551,218,False,5.1,5.37424195339383,24.08545051183486,0.8292149287405203,0.16259116249814123,89.55163060438936,14.508896923018398,bin_1925,33.48491666666667,3.1099166666666704,False,False
1668,,38.0,178.0,121,37.9886400933,178.00866032099998,551,218,False,5.1,5.515592028065336,24.49660463133027,0.8695459817345754,0.17049921210481872,71.02761736220143,-18.524013242187934,bin_1925,33.483000000000004,-0.0019166666666663446,False,False
1669,,39.0,179.0,121,38.9949531831,179.03894143099998,551,218,False,5.1,5.661699191738657,24.638386435458717,0.4071824321287928,0.0798396925742731,44.13922994747312,-26.888387414728307,bin_1925,33.48108333333333,-0.00191666666667345,False,False
1670,,38.0,181.0,121,38.0337527322,180.998386818,551,218,False,5.1,5.522141957488204,24.90803488321101,0.6072446195952885,0.11906757246966443,117.36393839886306,73.22470845138994,bin_1925,33.479166666666664,-0.0019166666666663446,False,True
1671,,39.0,181.0,121,38.9786127626,181.034299627,551,218,False,5.1,5.659326716892922,24.912977012889908,0.2745475030568915,0.0538328437366454,2.0632085522749057,-115.30072984658815,bin_1925,33.47725,-0.0019166666666663446,False,True
1672,,40.0,181.0,121,39.9904031356,181.014454182,551,218,False,5.1,5.806229130395644,24.910245988348624,0.29385559438588016,0.05761874399723141,-1.065048239161247,-3.1282567914361525,bin_1925,33.47533333333333,-0.0019166666666663446,False,False
1673,,40.0,182.0,121,40.01418164,181.987630895,551,218,False,5.1,5.809681544827586,25.04416938922018,0.2679357868326909,0.05253642879072371,88.52329784199779,89.58834608115903,bin_2005,33.787166666666664,0.3118333333333325,False,True
1674,,41.0,181.0,121,40.9882992236,181.03021276599998,551,218,False,5.1,5.951114224842105,24.912414600825688,0.3865877765318854,0.07580152481017362,-42.9710981717106,-131.49439601370838,bin_1925,33.4715,-0.3156666666666652,False,True
1675,,41.0,182.0,121,41.0126623787,181.97725456,551,218,False,5.1,5.954651525038112,25.04274145321101,0.2607496956496213,0.05112739130384732,88.44527338396404,131.41637155567463,bin_2005,33.79083333333333,0.3193333333333328,False,True
1676,,41.0,182.0,121,41.0055341209,182.007731383,551,218,False,5.1,5.953616569277677,25.046935511422017,0.008639735575435849,0.0016940657991050686,103.8617780369533,15.41650465298926,bin_2005,33.79266666666666,0.0018333333333302448,False,False
1677,,42.0,181.0,121,41.9842653097,181.021493614,551,218,False,5.1,6.09571910122686,24.911214717522935,0.39300515764028227,0.0770598348314279,-43.68411925056114,-147.54589728751444,bin_1926,27.442,-6.350666666666662,False,True
1678,,42.0,181.0,121,42.0111200737,180.99106535099997,551,218,False,5.1,6.099618159520871,24.90702734188073,0.01144321114880182,0.0022437668919219255,-47.04198447066421,-3.357865220103072,bin_1926,27.441333333333336,-0.0006666666666639287,False,False
1679,,43.0,181.0,121,42.9871210957,180.99585898400002,551,218,False,5.1,6.241324297016333,24.907687016146795,0.2834153459078753,0.055571636452524574,0.2667229446724963,47.308707415336706,bin_1926,27.44066666666667,-0.0006666666666674814,False,True
1680,,43.0,181.0,121,43.0122215,180.998417772,551,218,False,5.1,6.244968638838476,24.908039142935785,0.007322628105304249,0.001435809432412598,5.518950627871003,5.252227683198507,bin_1926,27.44,-0.0006666666666674814,False,False
1681,,127.0,188.0,121,125.50711819600001,187.87455412900002,551,218,False,5.1,18.222449102867515,25.854296439770646,24.029601839232416,4.711686635143612,4.517158093854108,-1.0017925340168956,bin_2018,18.667666666666666,-8.772333333333336,True,False
1682,,181.0,183.0,121,180.90700989799998,183.161305328,551,218,False,5.1,26.26599054780399,25.205684219449545,16.139300702169304,3.164568765131236,-4.610221313100956,-9.127379406955065,bin_2026,17.021333333333335,-1.646333333333331,True,False
1683,,234.0,189.0,121,234.00535496900002,188.87387814099998,551,218,False,5.1,33.97536914250454,25.99181809279816,15.498712821812411,3.0389632983945907,5.822389138026184,10.43261045112714,bin_2033,13.6525,-3.3688333333333347,True,False
1684,,269.0,189.0,121,269.32496464,189.051097747,551,218,False,5.1,39.103443141923776,26.01620611197248,10.256263982366843,2.0110321534052633,0.27248437424431654,-5.549904763781867,bin_2119,10.323,-3.3294999999999995,True,False
1685,,279.0,188.0,121,279.582483196,188.04157608,551,218,False,5.1,40.59273803208711,25.877281111926603,2.9915209680056534,0.586572738824638,-5.329265743141241,-5.601750117385558,bin_2040,8.801666666666666,-1.5213333333333345,True,False
1686,,281.0,186.0,121,281.38186965299997,186.034410601,551,218,False,5.1,40.853991964137926,25.601065679036697,0.7603909057282814,0.14909625602515322,-46.594527224687646,-41.2652614815464,bin_2040,8.803999999999998,0.0023333333333326323,False,True
1687,,280.0,185.0,121,280.203722706,184.995894189,551,218,False,5.1,40.68293614606171,25.458150576467894,0.4458018368736326,0.08741212487718288,-140.12164458701622,-93.52711736232857,bin_2040,8.806333333333333,0.0023333333333344086,False,True
1688,,278.0,184.0,121,278.096704922,183.997659459,551,218,False,5.1,40.377017048566245,25.32077882463303,0.6706936481423301,0.13150855845928042,-155.81772560687554,-15.69608101985932,bin_2040,8.808666666666666,0.0023333333333326323,False,False
1689,,274.0,182.0,121,274.07271022099997,182.016925198,551,218,False,5.1,39.792770993974585,25.048200715321098,1.2894064960003706,0.2528248031373276,-154.9887478814063,0.8289777254692297,bin_2039,9.316,0.5073333333333352,True,False
1690,,269.0,180.0,121,269.04669123599996,180.00715998400003,551,218,False,5.1,39.06304046983666,24.77162752073395,1.5607682336884676,0.3060329869977388,-159.24292617234966,-4.254178290943344,bin_1959,8.865,-0.4510000000000005,True,False
1691,,264.0,178.0,121,264.01834007,178.00270939400002,551,218,False,5.1,38.332971335027224,24.495785696422022,1.5608839209129262,0.30605567076724044,-159.30194441091092,-0.05901823856126498,bin_1958,9.363666666666667,0.4986666666666668,True,False
1692,,257.0,176.0,121,257.042553146,176.001011783,551,218,False,5.1,37.32015290686025,24.22032272243119,2.09921987269032,0.4116117397432001,-164.78491841932586,-5.482974008414942,bin_1957,10.205,0.841333333333333,True,False
1693,,251.0,176.0,121,250.999733148,175.964704545,551,218,False,5.1,36.44279247157895,24.215326313532106,1.7547493239763745,0.3440684948973284,-179.67371443196774,-14.888796012641876,bin_1956,10.801,0.5960000000000001,True,False
1694,,245.0,179.0,121,244.999128778,178.93162874599997,551,218,False,5.1,35.57156134707804,24.623618634770637,1.92431420706855,0.3773165111899118,154.89040977030888,-25.435875797723384,bin_1955,11.6135,0.8125,True,False
1695,,241.0,184.0,121,240.96396569400002,183.936201958,551,218,False,5.1,34.98569374867514,25.312321370366973,1.8083719759786796,0.35458274038797644,130.3872423013533,-24.50316746895558,bin_2034,13.01,1.3964999999999996,True,False
1696,,238.0,189.0,121,237.967024248,188.974387922,551,218,False,5.1,34.55056613401089,26.005649714036696,1.6371197062880873,0.32100386397805636,122.11207036272532,-8.275171938627977,bin_2114,14.440666666666667,1.4306666666666672,True,False
1697,,236.0,192.0,121,235.96893776599998,192.026038895,551,218,False,5.1,34.26046283353902,26.425601682798163,1.020822376344296,0.20016125026358747,124.63676083411609,2.5246904713907696,bin_2114,14.436333333333334,-0.0043333333333333,True,False
1698,,235.0,193.0,121,234.969687982,193.04708067,551,218,False,5.1,34.11538119520871,26.566112018807342,0.4039397792048678,0.07920387827546428,135.91702144577687,11.280260611660779,bin_2114,14.432,-0.0043333333333333,False,False
1699,,234.0,193.0,121,233.987805698,193.03717262700002,551,218,False,5.1,33.97282115397459,26.56474852665138,0.28513312306733696,0.05590845550339941,-179.45202061341948,44.63095794080368,bin_2113,15.056833333333334,0.6248333333333331,False,True
1700,,233.0,193.0,121,232.995412092,193.01479396099998,551,218,False,5.1,33.82873496798548,26.56166889371559,0.2882381871432555,0.05651729159671677,-178.77557236528614,0.6764482481333403,bin_2113,15.056666666666667,-0.00016666666666687036,False,False
1701,,232.0,192.0,121,231.998287963,192.02339520700002,551,218,False,5.1,33.68396195470054,26.425237872522935,0.39785750674970316,0.07801127583327513,-136.69919613055077,42.07637623473536,bin_2113,15.0565,-0.00016666666666687036,False,True
1702,,231.0,193.0,121,230.999361799,192.973902807,551,218,False,5.1,33.53892730294011,26.556041670688074,0.39061328101177845,0.07659083941407421,137.95334313616615,-85.34746073328307,bin_2113,15.056333333333333,-0.00016666666666687036,False,True
1703,,231.0,193.0,121,230.981925801,193.006443335,551,218,False,5.1,33.53639576058076,26.560519725000002,0.010288182956724536,0.0020172907758283405,119.4804287304242,-18.47291440574196,bin_2113,15.056166666666666,-0.00016666666666687036,False,False
1704,,230.0,192.0,121,230.01024623700002,192.021011682,551,218,False,5.1,33.39531705800363,26.42490986449541,0.3913731446429182,0.07673983228292515,-136.1323228232855,104.3872484462903,bin_2113,15.056000000000001,-0.000166666666665094,False,True
1705,,230.0,192.0,121,229.986795314,191.99088563900003,551,218,False,5.1,33.39191220529946,26.42076407876147,0.010729503490623288,0.0021038242138477037,-129.39559224786166,6.736730575423849,bin_2113,15.055833333333334,-0.00016666666666687036,False,False
1706,,230.0,192.0,121,229.99426374400002,191.995791998,551,218,False,5.1,33.39299655085299,26.421439265779814,0.0025547467891755362,0.0005009307429755953,31.909190833647855,161.30478308150953,bin_2113,15.055666666666667,-0.00016666666666687036,False,True
1707,,231.0,192.0,121,230.979986696,191.998392806,551,218,False,5.1,33.53611422083485,26.421797175137613,0.28623623502375495,0.05612475196544215,0.14328526242138429,-31.765905571226472,bin_2113,15.0555,-0.00016666666666687036,False,True
1708,,232.0,192.0,121,231.99168531,191.999399117,551,218,False,5.1,33.68300331179673,26.42193565830275,0.29377831248202063,0.057603590682749145,0.054016935452929925,-0.08926832696845435,bin_2113,15.055333333333333,-0.00016666666666687036,False,False
1709,,233.0,192.0,121,232.996860051,191.99977595299998,551,218,False,5.1,33.828945197967336,26.421987516467887,0.291883790768195,0.05723211583690098,0.020359157665517554,-0.03365777778741237,bin_2113,15.055166666666667,-0.00016666666666687036,False,False
1710,,234.0,191.0,121,233.998827734,191.017752818,551,218,False,5.1,33.97442144958258,26.28684671807339,0.39712151880613594,0.07786696447179137,-42.89068306198391,-42.911042219649424,bin_2113,15.055,-0.00016666666666687036,False,True
1711,,237.0,191.0,121,236.963890329,190.98963397900002,551,218,False,5.1,34.404920555934666,26.282977153073396,0.8610329938004351,0.16882999878439905,-0.5149924102539577,42.37569065172995,bin_2114,14.375666666666666,-0.679333333333334,False,True
1712,,238.0,190.0,121,238.020506904,190.01316004,551,218,False,5.1,34.55833131092559,26.148600005504587,0.4078827161604882,0.07997700316872318,-41.216104143717644,-40.701111733463684,bin_2114,14.371333333333332,-0.0043333333333333,False,True
1713,,241.0,189.0,121,240.97359600599998,189.005719616,551,218,False,5.1,34.987091979092554,26.00996141504587,0.9012355282197063,0.17671284867053066,-17.918472014903,23.297632128814644,bin_2114,14.366999999999999,-0.0043333333333333,False,False
1714,,243.0,189.0,121,243.00636582099997,188.984334447,551,218,False,5.1,35.282230972196004,26.007018501880736,0.5903073300849845,0.11574653531078127,-0.5712932543588753,17.347178760544125,bin_2115,13.532666666666666,-0.8343333333333334,False,False
1715,,246.0,189.0,121,245.985311899,188.993309515,551,218,False,5.1,35.7147458292559,26.00825360298165,0.8650332411006386,0.16961436100012522,0.16361492985423762,0.734908184213113,bin_2115,13.528333333333332,-0.0043333333333333,False,False
1716,,249.0,189.0,121,248.993709076,188.99746559599998,551,218,False,5.1,36.151536707949184,26.00882554073394,0.8735825062864904,0.17129068750715498,0.07502354609629437,-0.08859138375794325,bin_2116,12.620000000000001,-0.9083333333333314,False,False
1717,,252.0,188.0,121,251.997616205,188.016889766,551,218,False,5.1,36.58767567404719,25.87388391275229,0.913074894433915,0.17903429302625784,-17.192095229956603,-17.267118776052897,bin_2036,11.285166666666667,-1.334833333333334,False,False
1718,,255.0,188.0,121,254.999109653,187.989312213,551,218,False,5.1,37.02346419644283,25.870088836651377,0.8716100936872796,0.17090393993868228,-0.49894922828916194,16.69314600166744,bin_2037,10.359,-0.926166666666667,False,False
1719,,329.0,140.0,121,327.733288805,140.851347506,551,218,False,5.1,47.58378058874773,19.383212959541286,24.787080582482183,4.860211878918076,-31.5611200392392,-31.062170810950036,bin_1567,6.81225,-3.5467500000000003,True,True
1720,,392.0,115.0,121,391.663474212,114.94800668299999,551,218,False,5.1,56.86584017597096,15.818533029770641,19.88603260406382,3.8992220792282004,-21.0087747010576,10.552345338181599,bin_1256,4.38,-2.43225,True,False
1721,1.0,453.5,119.5,121,453.331737106,119.474003342,551,218,False,5.1,65.81948996094374,16.441376606697247,17.950574207335194,3.5197204328108227,3.9792613472375917,24.988036048295193,bin_1345,1.9888333333333332,-2.391166666666667,True,False
1722,,515.0,124.0,121,515.0,124.0,551,218,False,5.1,74.77313974591651,17.06422018348624,17.950574207316066,3.519720432807072,3.979261346361223,-8.763687553425825e-10,bin_1434,1.5765,-0.4123333333333332,True,False
1723,,521.0,122.0,121,520.0,122.333333333,551,218,False,5.1,75.49909255898366,16.83486238527523,1.522645705868984,0.29855798154293806,-17.533429605700405,-21.51269095206163,bin_1355,1.7809166666666667,0.2044166666666667,True,False
1724,,526.0,120.0,121,525.776397516,120.08695652200001,551,218,False,5.1,76.33777096421052,16.52572796174312,1.7876750926344491,0.3505245279675391,-20.233739934293315,-2.7003103285929093,bin_1356,1.8966666666666667,0.11575000000000002,True,False
1725,,528.0,114.0,121,527.976174542,114.12180431,551,218,False,5.1,76.65715782823956,15.704835455504588,1.7616724732059386,0.34542597513841933,-68.74034695477013,-48.50660702047682,bin_1276,1.99125,0.09458333333333324,True,True
1726,,531.0,111.0,121,530.975595957,110.995087705,551,218,False,5.1,77.0926455109982,15.274553353899082,1.2244055027588463,0.24007951034487185,-44.65550399051186,24.08484296425827,bin_1277,2.2721666666666667,0.2809166666666667,True,False
1727,,532.0,106.0,121,532.025977808,106.031574382,551,218,False,5.1,77.24515104290381,14.59150106174312,1.399740506067219,0.27445892275827827,-77.41396116405099,-32.75845717353913,bin_1197,2.287833333333333,0.015666666666666273,True,True
1728,,530.0,99.0,121,530.064902772,99.0490620692,551,218,False,5.1,76.96042145509982,13.630604871908258,2.0043876130231784,0.3930171790241527,-106.50543606111076,-29.09147489705977,bin_1116,2.122,-0.16583333333333306,True,False
1729,,527.0,92.0,121,527.044670995,92.02007114530001,551,218,False,5.1,76.52191230417424,12.663312542931193,2.124094842650252,0.4164891848333828,-114.38653300845583,-7.881096947345071,bin_1036,2.403916666666667,0.28191666666666704,True,False
