frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1504,,139.0,14.0,17,139.121010326,14.192786788,566,234,False,5.7,19.66374704254417,1.8195880497435897,3.763528776287905,0.6602682063662991,-126.21873039998931,-8.57456675670953,bin_99,58.68066666666667,-8.368083333333331,True,False
1505,,144.0,21.0,17,143.81924333700002,20.7415779864,566,234,False,5.7,20.32780824551237,2.659176664923077,2.14092159971035,0.3756002806509386,51.65824444734102,177.87697484733033,bin_180,60.176249999999996,1.4955833333333288,True,True
1506,,142.0,17.0,17,142.04667500600002,17.0840763378,566,234,False,5.7,20.077268552084806,2.190266197153846,1.0632914271568938,0.18654235564156033,-118.11566909468714,-169.77391354202814,bin_180,60.2025,0.026250000000004547,True,True
1507,,137.0,16.0,17,137.076363145,15.986460338499999,566,234,False,5.7,19.374750974558303,2.0495461972435898,1.4329453096450668,0.25139391397281874,-168.67309161982402,-50.557422525136886,bin_179,63.539,3.336500000000001,True,True
1508,,136.0,16.0,17,135.95993826,15.974969677999999,566,234,False,5.7,19.21695240424028,2.0480730356410253,0.31561089334507414,0.05537033216580248,-179.46511878923081,-10.792027169406794,bin_179,63.556,0.016999999999995907,False,False
1509,,136.0,18.0,17,135.96395285100002,17.9540418294,566,234,False,5.7,19.217519837597177,2.3018002345384616,0.5074556667964355,0.08902730996428693,89.87186441798548,-90.66301679278371,bin_179,63.573,0.017000000000003013,False,True
1510,,135.0,19.0,17,135.003390517,18.998954129,566,234,False,5.7,19.081751309823325,2.4357633498717948,0.38146669266760946,0.06692398116975605,135.38349585977835,45.51163144179287,bin_179,63.589999999999996,0.016999999999995907,False,True
1511,,134.0,19.0,17,134.0020689,19.0182161902,566,234,False,5.7,18.940221752650178,2.4382328448974357,0.2831022003397977,0.04966705269119258,179.00036933130488,43.61687347152653,bin_178,64.439,0.8489999999999966,False,True
1512,,134.0,21.0,17,133.982973316,20.9720071902,566,234,False,5.7,18.937522730176678,2.6887188705384615,0.5010011327881367,0.08789493557686609,90.61734626394954,-88.38302306735534,bin_178,64.448,0.009000000000000341,False,True
1513,,134.0,21.0,17,133.992802179,21.023574797200002,566,234,False,5.7,18.93891196876325,2.6953301022051286,0.013511235028784525,0.0023703921103130745,78.13291726356032,-12.484429000389227,bin_178,64.457,0.009000000000000341,False,False
1514,,134.0,23.0,17,133.997276503,22.974741496300002,566,234,False,5.7,18.93954438204947,2.945479679012821,0.5003007524424967,0.08777206183201697,89.85514852564103,11.722231262080712,bin_178,64.466,0.009000000000000341,False,False
1515,,134.0,23.0,17,133.99898296,23.024629187600002,566,234,False,5.7,18.939785577385162,2.9518755368717953,0.01280080824669528,0.002245755832753558,87.84033203696853,-2.014816488672494,bin_178,64.475,0.009000000000000341,False,False
1516,,124.0,14.0,17,124.177984116,14.1713357754,566,234,False,5.7,17.551658532296823,1.8168379199230769,3.5861997073193286,0.6291578433893559,-140.72797116927907,131.4316967937524,bin_97,61.17433333333334,-3.3006666666666575,True,True
1517,,125.0,23.0,17,124.87867339299999,22.7505655698,566,234,False,5.7,17.650695885936393,2.916739175615384,2.20870203485164,0.38749158506169123,84.85484605011031,-134.41718278061063,bin_177,65.51833333333333,4.343999999999994,True,True
1518,,121.0,24.0,17,121.034980672,24.034729874099998,566,234,False,5.7,17.107417762826856,3.081375624884615,1.135352420136412,0.19918463511165121,163.14095261193515,78.28610656182484,bin_257,69.9035,4.385166666666663,True,True
1519,,122.0,18.0,17,121.927694219,18.1439096455,566,234,False,5.7,17.2335963560424,2.3261422622435894,1.5314025851250548,0.26866712019737804,-80.51506499037883,116.34398239768603,bin_177,65.52166666666668,-4.381833333333319,True,True
1520,,118.0,23.0,17,118.058148038,22.863705084499998,566,234,False,5.7,16.686664033639573,2.9312442416025637,1.6312980974832274,0.286192648681268,132.1094196384105,-147.37551537121067,bin_176,65.57333333333334,0.05166666666666231,True,True
1521,,115.0,23.0,17,115.00790868700001,23.0292932072,566,234,False,5.7,16.255534796749117,2.952473488102564,0.8633031907938362,0.1514567001392695,177.1809738995494,45.071554261138914,bin_176,65.56575,-0.007583333333343489,False,True
1522,,113.0,23.0,17,112.984452685,23.0147508575,566,234,False,5.7,15.969533948409893,2.9506090842948716,0.572013850364881,0.10035330708155805,-179.62650126046333,3.1925248399873,bin_175,64.771,-0.7947499999999934,False,False
1523,,111.0,19.0,17,110.993320197,19.0770266016,566,234,False,5.7,15.688101794628976,2.445772641230769,1.155965209558455,0.20280091395762367,-119.1384403880916,60.48806087237173,bin_175,64.7565,-0.014499999999998181,True,True
1524,,103.0,23.0,17,103.104485945,22.8894413891,566,234,False,5.7,14.573072218374557,2.9345437678333335,2.434903012542756,0.4271759671127642,156.32984778516237,-84.531711826746,bin_174,64.292,-0.464500000000001,True,True
1525,,101.0,23.0,17,100.937044876,23.0234737561,566,234,False,5.7,14.266720123816254,2.951727404628205,0.6136672818841085,0.10766092664633481,176.78957874960494,20.45973096444257,bin_174,64.28333333333333,-0.008666666666670153,False,False
1526,,100.0,22.0,17,99.9538229634,22.029680654899998,566,234,False,5.7,14.127748828749116,2.824318032679487,0.37707383315740417,0.06615330406270248,-137.48529250099318,45.72512874940185,bin_174,64.27466666666666,-0.008666666666670153,False,True
1527,,101.0,21.0,17,100.946029537,21.0120641202,566,234,False,5.7,14.26799004056537,2.6938543743846153,0.3830841350271384,0.06720774298721725,-42.931440508025894,94.55385199296728,bin_174,64.26599999999999,-0.008666666666670153,False,True
1528,,102.0,20.0,17,101.978125248,20.0045444183,566,234,False,5.7,14.413869293003533,2.5646851818333336,0.3896944269361163,0.06836744332212566,-41.52337396269065,1.4080665453352452,bin_174,64.25733333333334,-0.008666666666655942,False,False
1529,,102.0,20.0,17,102.00959908899999,19.9838597408,566,234,False,5.7,14.418317892438163,2.562033300102564,0.010358091261188751,0.0018172089931910089,-30.799850195530652,10.723523767159996,bin_174,64.24866666666667,-0.008666666666670153,False,False
1530,,100.0,21.0,17,100.04009991299999,20.9752945009,566,234,False,5.7,14.139943450600706,2.689140320628205,0.6120409284850851,0.10737560148861142,155.45834800557736,-173.74180179889197,bin_174,64.24,-0.008666666666670153,False,True
1531,,97.0,20.0,17,97.03452995290002,20.0255701358,566,234,False,5.7,13.715127908537104,2.567380786641025,0.883840775016783,0.15505978509066368,-164.00677516129593,40.5348768331267,bin_173,64.38499999999999,0.14499999999999602,False,True
1532,,91.0,17.0,17,91.0673160248,17.0468673536,566,234,False,5.7,12.871705445201412,2.185495814564103,1.8516993098853154,0.3248595280500553,-155.63992490295954,8.366850258336399,bin_172,64.58533333333332,0.20033333333333303,True,False
1533,,88.0,16.0,17,87.9741862592,15.9835822905,566,234,False,5.7,12.434513958897526,2.049177216730769,0.9159020816918093,0.16068457573540515,-162.6822476359796,-7.0423227330200575,bin_172,64.583,-0.002333333333325527,False,False
1534,,82.0,22.0,17,82.041451816,21.8674049622,566,234,False,5.7,11.5959649209894,2.8035134566923077,2.255825925816045,0.3957589343536921,138.02630083372216,-59.29145153029822,bin_171,65.99083333333333,1.407833333333329,True,True
1535,,80.0,20.0,17,79.94654852010001,20.0872179003,566,234,False,5.7,11.299865515208483,2.5752843461923076,0.7476988296993222,0.13117523328058284,-142.3754877443954,79.59821142188241,bin_171,65.98041666666667,-0.010416666666657193,False,True
1536,,79.0,22.0,17,78.9589442123,21.967700968000003,566,234,False,5.7,11.16027480032509,2.816371918974359,0.5571670680562438,0.09774860843091997,120.07102112730873,-97.55349112829589,bin_171,65.97,-0.010416666666671404,False,True
1537,,76.0,23.0,17,76.019359183,23.002696662800002,566,234,False,5.7,10.74478575024735,2.949063674717949,0.8723262068213196,0.15303968540724905,162.28845095481282,42.21742982750409,bin_170,69.5075,3.5374999999999943,False,True
1538,,75.0,24.0,17,74.9732015292,24.0017102327,566,234,False,5.7,10.596918944056537,3.0771423375256406,0.39124793284912424,0.0686399882191446,139.1016786536942,-23.186772301118623,bin_250,67.75416666666666,-1.7533333333333303,False,False
1539,,72.0,24.0,17,72.0240567141,24.0185075024,566,234,False,5.7,10.180078687505299,3.0792958336410257,0.8336916385024395,0.14626169096534028,179.70399898051883,40.60232032682464,bin_250,67.74125,-0.01291666666666913,False,True
1540,,71.0,25.0,17,70.9749228737,24.9899168764,566,234,False,5.7,10.031791218897526,3.2038354969743588,0.38729472544449234,0.06794644306043725,139.97468194635198,-39.729317034166854,bin_250,67.72833333333332,-0.01291666666666913,False,True
1541,,72.0,25.0,17,71.9533515636,25.0132655581,566,234,False,5.7,10.170085026657244,3.206828917705128,0.2766524016331915,0.04853550905845465,1.2399947547901795,-138.7346871915618,bin_250,67.71541666666667,-0.012916666666654919,False,True
1542,,71.0,26.0,17,71.016500986,25.9879226198,566,234,False,5.7,10.037667983886925,3.3317849512564104,0.36413340158192403,0.06388305290910948,136.66048701642416,135.42049226163397,bin_250,67.7025,-0.01291666666666913,False,True
1543,,72.0,25.0,17,71.9720992084,25.0303566574,566,234,False,5.7,10.172734870445229,3.2090200842820513,0.36504397766727176,0.06404280309952136,-42.26829748611724,-178.9287845025414,bin_250,67.68958333333333,-0.01291666666666913,False,True
1544,,60.0,39.0,17,60.2198436939,38.7454376146,566,234,False,5.7,8.511638684650176,4.96736379674359,4.837773516656561,0.8487321959046599,133.37096964924268,175.63926713535992,bin_328,67.136,-0.5535833333333358,True,True
1545,,57.0,41.0,17,56.9324304562,41.1064330679,566,234,False,5.7,8.04698663691873,5.2700555215256415,1.109096579586394,0.1945783472958586,146.91827428899697,13.547304639754287,bin_408,62.51375,-4.622249999999994,True,False
1546,,55.0,41.0,17,54.9498247161,41.0849757145,566,234,False,5.7,7.766759677187279,5.26730457878205,0.5604809243723128,0.09832998673198469,-179.43755466597264,33.64417104503036,bin_407,63.98283333333333,1.4690833333333302,False,True
1547,,53.0,43.0,17,52.980102951800006,42.9981672425,566,234,False,5.7,7.488353774106008,5.512585543910257,0.7420851668770179,0.13019038015386278,138.61932699529893,-41.943118338728425,bin_407,63.98191666666666,-0.0009166666666686751,False,True
1548,,50.0,43.0,17,50.010363160299995,43.0333861969,566,234,False,5.7,7.068602566826854,5.517100794474358,0.8395509835619599,0.14728964623894034,179.38369486847267,40.76436787317374,bin_407,63.981,-0.0009166666666615697,False,True
1549,,48.0,43.0,17,47.9868770014,43.0140739369,566,234,False,5.7,6.7825974560282685,5.514624863705128,0.5720316551943093,0.10035643073584374,-179.5040059270057,1.1122992045216051,bin_406,65.9965,2.015499999999996,False,False
1550,,45.0,43.0,17,45.0121323417,43.0053235945,566,234,False,5.7,6.362138846883393,5.513503024935898,0.8409202114975419,0.1475298616662354,-179.8471277009273,-0.3431217739216095,bin_406,65.985,-0.011499999999998067,False,False
1551,,44.0,43.0,17,43.9696639151,43.001987919099996,566,234,False,5.7,6.214793486233216,5.51307537424359,0.29469196249809954,0.0517003442979122,-179.8337069394914,0.013420761435895656,bin_406,65.9735,-0.011499999999998067,False,False
1552,,41.0,41.0,17,41.0226977985,41.0364137618,566,234,False,5.7,5.798261172932862,5.261078687410256,0.9736559930454313,0.17081684088516338,-148.82660181130848,31.00710512818293,bin_405,70.14999999999999,4.17649999999999,False,True
1553,,40.0,42.0,17,39.974414452,41.9617701115,566,234,False,5.7,5.650093915477031,5.379714116858975,0.3796203435142239,0.06660006026565332,141.31623789627562,-69.85716029241587,bin_405,70.1375,-0.012499999999988631,False,True
1554,,37.0,40.0,17,37.0245072849,40.0367811344,566,234,False,5.7,5.233145905992932,5.132920658256411,0.9690256009451312,0.17000449139388266,-149.37851355398115,69.30524854974323,bin_405,70.125,-0.012500000000002842,False,True
1555,,35.0,39.0,17,34.992927064,38.9983146107,566,234,False,5.7,4.945996758162544,4.999783924448717,0.6330245587295905,0.11105694012799833,-155.1251978576418,-5.746684303660658,bin_324,77.39875,7.273750000000007,False,False
1556,,33.0,38.0,17,32.9965882123,37.998635134699995,566,234,False,5.7,4.663828722586572,4.871619889064102,0.6198219753021729,0.10874069742143383,-155.5718934356446,-0.4466955780027888,bin_324,77.387,-0.011750000000006366,False,False
1557,,31.0,38.0,17,30.9986912582,37.9816197116,566,234,False,5.7,4.381440460522969,4.869438424564102,0.5647933758062937,0.0990865571589989,-179.55739582839269,-23.98550239274809,bin_324,77.37525000000001,-0.011749999999992156,False,False
1558,,31.0,36.0,17,30.9638377805,36.0279667936,566,234,False,5.7,4.376514173922262,4.6189701017435905,0.5010335279647149,0.08790061894117805,-91.12676541314696,88.43063041524573,bin_324,77.3635,-0.011750000000006366,False,True
1559,,41.0,33.0,17,40.8064513069,33.029926170900005,566,234,False,5.7,5.7676962977950526,4.234605919346154,2.886605983845567,0.5064221024290468,-15.444732074972377,75.68203333817458,bin_325,73.27516666666668,-4.088333333333324,True,True
1560,,43.0,32.0,17,43.06193476479999,31.9764145825,566,234,False,5.7,6.086492546261483,4.099540331089743,0.6924558070153511,0.12148347491497388,-22.961096220555444,-7.516364145583067,bin_326,69.44,-3.83516666666668,False,False
1561,,43.0,32.0,17,43.0651727838,31.9717105702,566,234,False,5.7,6.08695021679152,4.098937252589743,0.0015141545379869289,0.00026564114701525067,-52.8054836015922,-29.844387381036757,bin_326,69.43608333333333,-0.003916666666668789,False,False
1562,,43.0,30.0,17,43.026305056999995,30.0241956348,566,234,False,5.7,6.08145654515901,3.849255850615385,0.4994836650777954,0.08762871317154305,-91.26045999537213,-38.45497639377993,bin_246,73.60233333333333,4.166250000000005,False,True
1563,,43.0,28.0,17,43.009900686,28.010680548099998,566,234,False,5.7,6.079137906148411,3.5911128907820506,0.5163067452527654,0.09058013074609919,-90.51461661869344,0.7458433766786925,bin_246,73.5985,-0.003833333333332689,False,False
1564,,43.0,28.0,17,43.003694750200005,27.968387706199998,566,234,False,5.7,6.078260742077739,3.5856907315641022,0.010985304254623157,0.001927246360460203,-99.18935177080606,-8.674735152112618,bin_246,73.59466666666667,-0.003833333333332689,False,False
1565,,43.0,28.0,17,43.0013773108,27.9865143023,566,234,False,5.7,6.077933188805654,3.5880146541410256,0.004693786228446314,0.0008234712681484762,98.0229006734664,-162.78774755572755,bin_246,73.59083333333334,-0.003833333333332689,False,True
1566,,42.0,29.0,17,42.018349683000004,28.9770558339,566,234,False,5.7,5.938989354487632,3.7150071581923076,0.3764703716374429,0.06604743362060402,137.57317353628267,39.55027286281627,bin_245,75.8925,2.3016666666666623,False,True
1567,,42.0,28.0,17,41.9898564403,28.0262635527,566,234,False,5.7,5.9349620410318025,3.5931107118846155,0.24392591396664343,0.04279401999414797,-91.89229601887382,130.5345304448435,bin_245,75.87958333333333,-0.01291666666666913,False,True
1568,,42.0,28.0,17,41.9954066278,27.993618585700002,566,234,False,5.7,5.935746519830389,3.5889254597051283,0.008516276837053735,0.0014940836556234622,-79.38373015927274,12.508565859601077,bin_245,75.86666666666666,-0.01291666666666913,False,False
1569,,42.0,28.0,17,41.9982490873,27.996847720500003,566,234,False,5.7,5.9361482808904595,3.5893394513461545,0.001153778190517149,0.00020241722640651735,45.858971313115966,125.24270147238872,bin_245,75.85375,-0.012916666666654919,False,True
1570,,41.0,28.0,17,41.0171818744,27.9987880655,566,234,False,5.7,5.797481537017668,3.589588213525641,0.2773339340138838,0.04865507614278663,179.89721394402912,134.03824263091315,bin_245,75.84083333333334,-0.01291666666666913,False,True
1571,,41.0,29.0,17,40.9894210906,28.9817101937,566,234,False,5.7,5.793557751321554,3.7156038709871795,0.25215346136551675,0.04423744936237136,91.78345890831388,-88.11375503571524,bin_245,75.82791666666667,-0.01291666666666913,False,True
1572,,40.0,29.0,17,40.0130806896,29.0101657923,566,234,False,5.7,5.655559108070672,3.7192520246538465,0.2760937128169341,0.04843749347665511,178.4856725393333,86.70221363101943,bin_245,75.815,-0.01291666666666913,False,True
1573,,40.0,29.0,17,39.9878537125,29.004601654600002,566,234,False,5.7,5.651993457597173,3.718538673666667,0.007272615191270432,0.0012758974019772688,-168.686654604628,12.827672856038703,bin_245,75.80208333333333,-0.01291666666666913,False,False
1574,,40.0,29.0,17,39.9946583192,29.001753999499996,566,234,False,5.7,5.652955239462897,3.7181735896794867,0.002057484556376261,0.00036096220287302826,-20.786324009824476,147.9003305948035,bin_245,75.78916666666666,-0.01291666666666913,False,True
