frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1123,,291.0,21.0,22,291.690962937,20.5500430508,564,231,False,6.0,41.374604671914895,2.668836759844156,10.016486045051817,1.6694143408419695,-168.61189547246227,-73.18965259357105,bin_201,22.83725,3.309750000000001,True,True
1124,,258.0,24.0,22,258.249504808,23.6294632104,564,231,False,6.0,36.631135433758864,3.0687614558961043,9.520596656900198,1.5867661094833663,175.18075622635487,-16.207348301182833,bin_276,29.957666666666665,7.120416666666664,True,False
1125,,223.0,29.0,22,223.12828275799998,28.8165161073,564,231,False,6.0,31.649401809645386,3.74240468925974,10.054146429703403,1.6756910716172337,172.29902390248228,-2.8817323238725976,bin_271,34.1325,4.174833333333336,True,False
1126,,198.0,23.0,22,197.87113840900003,23.1256407194,564,231,False,6.0,28.06682814312057,3.0033299635584414,7.316027754525678,1.219337959087613,-168.3435683467427,19.357407750774996,bin_268,43.89066666666667,9.758166666666668,True,False
1127,,162.0,14.0,22,162.139716136,14.1096224331,564,231,False,6.0,22.998541295886525,1.8324184978051947,10.403569623254901,1.7339282705424834,-166.9913577962494,1.3522105504933108,bin_102,50.79125,6.90058333333333,True,False
1128,,129.0,19.0,22,129.00754991,18.7941543984,564,231,False,6.0,18.29894324964539,2.4407992725194805,9.477626066325987,1.5796043443876646,172.62386548687746,-20.384776716873148,bin_178,61.672,10.880749999999999,True,False
1129,,122.0,14.0,22,121.536938729,14.089835441099998,564,231,False,6.0,17.23928208921986,1.8298487585844152,2.446337920559548,0.40772298675992463,-150.03428440923193,37.34185010389058,bin_97,58.79925,-2.8727499999999964,True,True
1130,,91.0,22.0,22,91.2331873215,21.8095814009,564,231,False,6.0,12.940877634255319,2.832413168948052,8.827551473741016,1.471258578956836,166.870991702772,-43.09472388799611,bin_172,63.958333333333336,5.159083333333335,True,True
1131,,75.0,17.0,22,74.8387860907,17.1501854923,564,231,False,6.0,10.61543065116312,2.227296817181818,4.805775471387521,0.8009625785645867,-165.41424201299483,27.71476628423318,bin_170,69.16225,5.2039166666666645,True,False
1132,,74.0,16.0,22,73.6604940774,15.9952146352,564,231,False,6.0,10.44829703225532,2.077300601974026,0.4491436792202685,0.07485727987004474,-138.09320246779885,27.321039545195987,bin_170,69.16366666666667,0.0014166666666710626,False,False
1133,,73.0,15.0,22,72.8600893121,14.995308659400001,564,231,False,6.0,10.334764441432624,1.9474426830389613,0.3449795836803082,0.05749659728005136,-131.16265471170763,6.930547756091215,bin_90,67.25891666666666,-1.904750000000007,False,False
1134,,72.0,14.0,22,71.94721324060001,13.9981123142,564,231,False,6.0,10.205278473843974,1.8179366641818182,0.36626998087528606,0.06104499681254768,-134.9955641366669,-3.8329094249592686,bin_90,67.2655,0.0065833333333387145,False,False
1135,,71.0,14.0,22,70.9802949428,13.981453443900001,564,231,False,6.0,10.068126942241134,1.8157731745324677,0.2743371889370268,0.0457228648228378,-179.09626568275297,-44.10070154608607,bin_90,67.27208333333333,0.006583333333324504,False,True
1136,,71.0,14.0,22,70.9748178299,13.9922335363,564,231,False,6.0,10.067350046794328,1.8171731865324676,0.0032022492941135455,0.000533708215685591,119.02679495063364,-61.876939366613385,bin_90,67.27866666666667,0.0065833333333387145,False,True
1137,,71.0,14.0,22,70.9897605898,13.9970644575,564,231,False,6.0,10.069469587205672,1.817800578896104,0.004420892549371393,0.0007368154248952322,16.488962530303322,-102.53783242033032,bin_90,67.28525,0.0065833333333387145,False,True
1138,,71.0,15.0,22,70.9961427643,14.981067595199999,564,231,False,6.0,10.070374860184398,1.945593194181818,0.25559164337457146,0.042598607229095246,89.59412792922035,73.10516539891702,bin_90,67.29183333333333,0.006583333333324504,False,True
1139,,72.0,15.0,22,71.9807240666,15.0099262773,564,231,False,6.0,10.210031782496456,1.949341074974026,0.2794144059286055,0.046569067654767586,1.5372401139782277,-88.05688781524212,bin_90,67.29841666666667,0.0065833333333387145,False,True
1140,,73.0,15.0,22,72.9919619113,15.0045123833,564,231,False,6.0,10.353469774652481,1.9486379718571427,0.28687943075616257,0.047813238459360426,-0.2808497101098831,-1.8180898240881107,bin_90,67.305,0.0065833333333387145,False,False
1141,,73.0,15.0,22,73.014799557,15.0017207266,564,231,False,6.0,10.356709157021276,1.948275419038961,0.006519215497966537,0.001086535916327756,-6.38598837195616,-6.1051386618462775,bin_90,67.31158333333333,0.006583333333324504,False,False
1142,,73.0,15.0,22,73.0063676261,15.000643202400001,564,231,False,6.0,10.3555131384539,1.948135480831169,0.0024083547209752714,0.0004013924534958786,-173.32654283940437,-166.9405544674482,bin_90,67.31816666666667,0.0065833333333387145,False,True
1143,,73.0,15.0,22,73.0024140655,15.0002398205,564,231,False,6.0,10.354952349716314,1.9480830935714286,0.0011264607106969038,0.0001877434517828173,-174.66308290744792,-1.336540068043547,bin_90,67.32475,0.006583333333324504,False,False
1144,,73.0,15.0,22,73.0009017095,15.000089389000001,564,231,False,6.0,10.354737831134752,1.9480635570129872,0.00043081271546162184,7.180211924360364e-05,-174.79633434677402,-0.13325143932610217,bin_90,67.33133333333333,0.0065833333333387145,False,False
1145,,74.0,15.0,22,73.9824998467,15.0000333169,564,231,False,6.0,10.493971609460992,1.948056274922078,0.27846755703334164,0.04641125950555694,-0.0029966368776387256,174.79333770989638,bin_90,67.33791666666667,0.0065833333333387145,False,True
1146,,74.0,15.0,22,74.0104601974,15.000012417699999,564,231,False,6.0,10.49793761665248,1.9480535607402596,0.007932016240457628,0.001322002706742938,-0.039211007756565934,-0.03621437087892721,bin_90,67.3445,0.006583333333324504,False,False
1147,,74.0,15.0,22,74.0047113882,15.0000046283,564,231,False,6.0,10.497122182723404,1.9480525491298701,0.0016308691131361535,0.0002718115188560256,-179.9289200828835,-179.88970907512694,bin_90,67.35108333333334,0.0065833333333387145,False,True
1148,,57.0,22.0,22,57.3050124682,21.8751474318,564,231,False,6.0,8.128370562865248,2.840928237896104,5.062888990357348,0.8438148317262247,159.34659983150257,-20.72448008561389,bin_168,69.51066666666667,2.1595833333333303,True,False
1149,,57.0,30.0,22,56.824977622,29.9296542915,564,231,False,6.0,8.060280513758865,3.886968089805195,2.096507215889611,0.3494178693149352,93.7243096859832,-65.62229014551937,bin_248,69.424,-0.0866666666666589,True,True
1150,,61.0,53.0,22,60.849605150500004,52.705096672399996,564,231,False,6.0,8.63114966673759,6.844817749662337,6.024870521476675,1.0041450869127793,79.07614833594398,-14.648161350039217,bin_488,61.11666666666667,-8.30733333333334,True,False
1151,,88.0,90.0,22,87.5296345951,89.6275185033,564,231,False,6.0,12.415551006397164,11.639937467961039,12.2171791527233,2.0361965254538834,51.71881450445171,-27.357333831492276,bin_892,43.93333333333333,-17.183333333333337,True,False
1152,,111.0,99.0,22,110.876206021,99.3480224618,564,231,False,6.0,15.72712142141844,12.902340579454545,7.088063269907422,1.1813438783179036,20.867337018253007,-30.8514774861987,bin_975,41.094,-2.839333333333329,True,True
1153,,149.0,128.0,22,148.688780591,127.796285107,564,231,False,6.0,21.09060717602837,16.596920143766233,13.025651246203884,2.170941874367314,34.560596269192416,13.693259250939409,bin_1301,21.088583333333332,-20.00541666666667,True,False
1154,,183.0,152.0,22,182.942663659,151.997297735,564,231,False,6.0,25.949313994184397,19.739908796753248,11.573315794118985,1.9288859656864974,32.89792372088389,-1.662672548308528,bin_1545,20.27766666666667,-0.8109166666666638,True,False
1155,,214.0,174.0,22,214.034946025,174.03816968799998,564,231,False,6.0,30.359566812056737,22.60235969974026,10.515503809054907,1.752583968175818,32.98537009546762,0.08744637458373461,bin_1790,14.54,-5.737666666666669,True,False
1156,,239.0,186.0,22,239.12273790000003,186.194464517,564,231,False,6.0,33.91811885106384,24.181099287922077,7.786067377467033,1.2976778962445055,23.924305873652095,-9.061064221815528,bin_1953,14.012666666666666,-0.527333333333333,True,False
1157,,281.0,179.0,22,280.74777905400003,179.419995443,564,231,False,6.0,39.82238000765958,23.30129810948052,11.93890278356809,1.9898171305946815,-8.475351502321997,-32.399657375974094,bin_1879,8.010333333333334,-6.002333333333333,True,True
1158,,303.0,161.0,22,303.24846068700003,161.369368735,564,231,False,6.0,43.01396605489362,20.957060874675324,7.920017603502182,1.3200029339170303,-36.29748371668044,-27.82213221435844,bin_1643,6.0615,-1.9488333333333339,True,False
1159,,321.0,136.0,22,321.180339224,136.272708685,564,231,False,6.0,45.557494925390074,17.697754374675323,8.268643897518194,1.3781073162530324,-52.031893364088845,-15.734409647408405,bin_1405,5.65475,-0.4067499999999997,True,False
1160,,353.0,110.0,22,352.821705132,110.125941355,564,231,False,6.0,50.04563193361702,14.302070305844156,11.255939605369262,1.8759899342282103,-37.11082137812914,14.921071985959706,bin_1170,3.77,-1.88475,True,False
1161,,377.0,88.0,22,377.06448848199994,87.9767577779,564,231,False,6.0,53.484324607375875,11.425552958168831,8.966372590081214,1.4943954316802024,-39.91298103900874,-2.802159660879603,bin_933,2.51275,-1.25725,True,False
1162,,386.0,64.0,22,386.297846988,64.0236513326,564,231,False,6.0,54.7940208493617,8.314759913324675,6.750507422149115,1.1250845703581858,-67.16808798335813,-27.255106944349393,bin_694,2.5415,0.028750000000000053,True,False
1163,,385.0,31.0,22,385.30247867400004,31.1708885554,564,231,False,6.0,54.65283385446809,4.048167344857143,8.537855916523647,1.4229759860872744,-91.89529888604844,-24.727210902690302,bin_374,5.529166666666667,2.9876666666666667,True,False
1164,,368.0,12.0,22,368.407282331,11.821740234000002,564,231,False,6.0,52.256352103687945,1.5352909394805196,6.944831923242151,1.1574719872070252,-133.64184418148497,-41.74654529543653,bin_132,8.423,2.8938333333333333,True,True
1165,,339.0,20.0,22,339.379931728,19.440400344100002,564,231,False,6.0,48.13899740822695,2.524727317415585,8.469142585696847,1.4115237642828078,166.48754103916917,-59.87061477934583,bin_208,15.242083333333333,6.819083333333333,True,True
1166,,334.0,19.0,22,333.724451767,18.9283553798,564,231,False,6.0,47.33680166907802,2.4582279714025974,1.6098946138537766,0.2683157689756294,-175.26120629750784,18.251252663322987,bin_207,16.992166666666666,1.7500833333333325,True,False
1167,,335.0,18.0,22,334.770318009,17.979849594,564,231,False,6.0,47.485151490638295,2.335045401818182,0.38565069690788534,0.06427511615131422,-39.7046123222446,135.55659397526324,bin_207,17.00975,0.017583333333334394,False,True
1168,,335.0,19.0,22,334.92615364200003,18.9571305568,564,231,False,6.0,47.50725583574468,2.4619650073766235,0.2576601509561971,0.042943358492699514,80.12044780775284,119.82506012999744,bin_207,17.027333333333335,0.017583333333334394,False,True
1169,,335.0,19.0,22,334.973039089,19.0001661167,564,231,False,6.0,47.51390625375886,2.46755404112987,0.017374159900068225,0.0028956933166780375,40.04380709751869,-40.07664071023415,bin_207,17.044916666666666,0.01758333333333084,False,True
1170,,334.0,19.0,22,334.00781451299997,19.0008344972,564,231,False,6.0,47.37699496638298,2.4676408437922075,0.27382262978521865,0.04563710496420311,179.9636741014464,139.91986700392772,bin_207,17.0625,0.017583333333334394,False,True
1171,,333.0,20.0,22,333.003767437,19.9825116743,564,231,False,6.0,47.234576941418446,2.5951313862727274,0.3822916805622433,0.06371528009370721,138.16555834977052,-41.79811575167588,bin_207,17.080083333333334,0.017583333333334394,False,True
1172,,333.0,20.0,22,332.983608763,20.0104663706,564,231,False,6.0,47.231717555035466,2.5987618663116883,0.009242613440031598,0.0015404355733385996,128.22416608189906,-9.941392267871464,bin_207,17.097666666666665,0.01758333333333084,False,False
1173,,332.0,20.0,22,332.010875461,20.0047137735,564,231,False,6.0,47.09374120014185,2.598014775779221,0.27595675497434735,0.045992792495724556,-179.68976774214738,52.08606617595353,bin_207,17.11525,0.017583333333334394,False,True
1174,,331.0,20.0,22,331.004866257,20.0017957921,564,231,False,6.0,46.951044859148936,2.5976358171558442,0.2853936883843363,0.04756561473072272,-179.847839975896,-0.15807223374861223,bin_206,18.3025,1.1872499999999988,False,False
1175,,331.0,20.0,22,330.984016298,20.0006711807,564,231,False,6.0,46.94808741815602,2.5974897637272725,0.005922090452052877,0.0009870150753421463,-177.17274091493837,2.6750990609576206,bin_206,18.32125,0.01875000000000071,False,False
1176,,337.0,15.0,22,336.886172966,15.089431886400002,564,231,False,6.0,47.78527276113475,1.959666478753247,2.104944504117358,0.3508240840195596,-37.30255330612239,139.87018760881597,bin_127,13.192,-5.129249999999999,True,True
1177,,373.0,28.0,22,372.417322978,27.7165465388,564,231,False,6.0,52.825152195460994,3.5995514985454546,10.599925960247745,1.7666543267079575,18.023944822734265,55.326498128856656,bin_292,10.071,-3.1210000000000004,True,True
1178,,418.0,30.0,22,417.59644658199994,30.075392323000003,564,231,False,6.0,59.2335385222695,3.905895106883117,12.831408608566019,2.1385681014276696,2.736858122238361,-15.287086700495903,bin_299,4.789,-5.282,True,False
1179,,450.0,32.0,22,450.072542442,32.036763550500005,564,231,False,6.0,63.84007694212765,4.160618642922079,9.227151303287803,1.5378585505479672,3.165009033382657,0.42815091114429604,bin_383,2.51675,-2.2722499999999997,True,False
1180,,479.0,43.0,22,479.09121610000005,42.8535899917,564,231,False,6.0,67.95620086524823,5.565401297623376,8.698480432221526,1.4497467387035876,18.844144207347,15.679135173964344,bin_467,1.4066666666666665,-1.1100833333333335,True,False
1181,,495.0,71.0,22,495.268941162,70.6345509839,564,231,False,6.0,70.25091364000001,9.173318309597402,8.551671622297143,1.4252786037161904,57.542762743858006,38.698618536511006,bin_790,0.9373333333333334,-0.46933333333333316,True,True
1182,,499.0,110.0,22,499.325517671,109.65271476299999,564,231,False,6.0,70.82631456326241,14.240612306883117,10.199716599478451,1.6999527665797418,83.5217033743184,25.9789406304604,bin_1190,1.036,0.09866666666666668,True,False
1183,,498.0,150.0,22,498.22128782199997,149.842624039,564,231,False,6.0,70.66968621588651,19.460081044025973,10.443636595978118,1.7406060993296864,91.71884369790132,8.197140323582914,bin_1590,1.0815000000000001,0.045500000000000096,True,False
1184,,494.0,185.0,22,494.14077005800004,185.029188256,564,231,False,6.0,70.09088936992909,24.029764708571427,9.21238613669745,1.535397689449575,97.21865368312864,5.499809985227316,bin_1990,0.9833333333333333,-0.09816666666666685,True,False
1185,,489.0,197.0,22,489.073093089,197.42531826099997,564,231,False,6.0,69.37206994170214,25.639651722207788,3.526152331974056,0.5876920553290094,114.06090652675476,16.842252843626127,bin_2069,0.92625,-0.057083333333333264,True,False
1186,,464.0,186.0,22,464.384956523,186.588591208,564,231,False,6.0,65.8702065990071,24.232284572467535,7.548173067724195,1.2580288446206993,-158.10525243296524,87.83384104027999,bin_1985,1.2013333333333334,0.27508333333333335,True,True
1187,,457.0,181.0,22,456.839543722,181.132939976,564,231,False,6.0,64.79993527971631,23.523758438441558,2.5670917237171396,0.4278486206195233,-146.49519811595988,11.610054317005364,bin_1904,1.3359166666666669,0.1345833333333335,True,False
1188,,454.0,180.0,22,453.85430531300005,179.974067007,564,231,False,6.0,64.37649720751774,23.373255455454544,0.8987790582233791,0.14979650970389652,-160.43321412444922,-13.938016008489342,bin_1904,1.3370000000000002,0.001083333333333325,False,False
1189,,453.0,182.0,22,452.905914418,181.93321320599998,564,231,False,6.0,64.24197367631206,23.627690026753246,0.5756163010895433,0.09593605018159056,117.86610758344581,-81.70067829210495,bin_1904,1.3380833333333335,0.001083333333333325,False,True
1190,,452.0,185.0,22,451.963029045,184.954537671,564,231,False,6.0,64.10823107021277,24.020069827402597,0.8290934631122222,0.13818224385203703,108.821670409464,-9.044437173981805,bin_1984,1.2941666666666667,-0.043916666666666826,False,False
1191,,451.0,187.0,22,450.98612925099997,186.999907448,564,231,False,6.0,63.96966372354609,24.285702265974024,0.5992044792344108,0.09986741320573513,117.54882870249702,8.727158293033014,bin_1983,1.386,0.09183333333333321,False,False
1192,,450.0,188.0,22,449.994825799,188.018608284,564,231,False,6.0,63.8290533048227,24.418001075844156,0.3861308842691592,0.0643551473781932,136.74443698547447,19.195608282977446,bin_1983,1.3886666666666665,0.002666666666666595,False,False
1193,,450.0,188.0,22,449.98023496,188.025664072,564,231,False,6.0,63.826983682269514,24.418917411948055,0.004526813169533753,0.0007544688615889588,156.11838446289403,19.373947477419563,bin_1983,1.3913333333333333,0.002666666666666817,False,False
