frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
861,,25.0,193.0,150,25.0,192.997112806,549,211,False,5.0,3.6429872495446265,27.44034779232227,0.0007913789573379404,0.00015827579146758807,90.0,-180.0,bin_2163,33.15275,0.0310833333333278,False,True
862,,25.0,193.0,150,25.0,192.998886867,549,211,False,5.0,3.6429872495446265,27.440600028483416,0.0005044723222908942,0.00010089446445817884,90.0,0.0,bin_2163,33.18383333333333,0.031083333333334906,False,False
863,,25.0,193.0,150,25.0,192.99958334599998,549,211,False,5.0,3.6429872495446265,27.44069905393365,0.0001980509004653186,3.961018009306372e-05,90.0,0.0,bin_2163,33.21491666666667,0.031083333333334906,False,False
864,,26.0,193.0,150,25.9821636724,192.999844622,549,211,False,5.0,3.786107638965391,27.440736202180094,0.28624078848370677,0.05724815769674135,0.014871659436064489,-89.98512834056393,bin_2163,33.246,0.031083333333334906,False,True
865,,25.0,193.0,150,25.0281712232,192.99994208400003,549,211,False,5.0,3.647092345821494,27.440750059336498,0.27803058766908706,0.05560611753381741,179.99428871056273,179.97941705112666,bin_2163,33.27708333333333,0.0310833333333278,False,True
866,,25.0,193.0,150,24.9943297905,192.99997841400003,549,211,False,5.0,3.6421609895081968,27.44075522473934,0.009862718037150161,0.0019725436074300323,179.93998493409092,-0.05430377647181217,bin_2163,33.308166666666665,0.031083333333334906,False,False
867,,25.0,194.0,150,24.997112806399997,193.982155627,549,211,False,5.0,3.6425665291657556,27.580401273981042,0.2792932761899543,0.05585865523799086,89.83361043430786,-90.10637449978306,bin_2163,33.33925,0.031083333333334906,False,True
868,,25.0,193.0,150,24.998886867399996,193.028168225,549,211,False,5.0,3.6428250444298715,27.444763254739335,0.271276531192475,0.054255306238495005,-89.890798938811,-179.72440937311887,bin_2163,33.370333333333335,0.031083333333334906,False,True
869,,25.0,193.0,150,24.9995833463,192.99432867299998,549,211,False,5.0,3.6429265349799635,27.439951944028433,0.009624762041443462,0.0019249524082886923,-88.79157296720169,1.0992259716093145,bin_2163,33.40141666666666,0.0310833333333278,False,False
870,,25.0,193.0,150,24.999844621999998,192.99711239,549,211,False,5.0,3.6429646079417117,27.440347733175358,0.0007952322911948979,0.0001590464582389796,84.50533555968234,173.296908526884,bin_2163,33.4325,0.031083333333334906,False,True
871,,25.0,193.0,150,24.9999420842,192.998886712,549,211,False,5.0,3.6429788100837888,27.440600006445496,0.0005053454409254287,0.00010106908818508574,86.7778402206417,2.2725046609593704,bin_2163,33.46358333333333,0.031083333333334906,False,False
872,,25.0,193.0,150,24.9999784137,192.999583288,549,211,False,5.0,3.642984104,27.440699045687204,0.0001983612557613574,3.967225115227148e-05,86.94029695020274,0.16245672956102908,bin_2163,33.49466666666667,0.031083333333334906,False,False
873,,25.0,193.0,150,24.999991954400002,192.9998446,549,211,False,5.0,3.6429860771438984,27.440736199052132,7.441144595724057e-05,1.4882289191448113e-05,86.95998706481278,0.019690114610042997,bin_2163,33.52575,0.031083333333334906,False,False
874,,26.0,193.0,150,25.982160673699997,192.999942076,549,211,False,5.0,3.7861072019963564,27.44075005819905,0.2862422510469677,0.057248450209393544,0.005548241913240298,-86.95443882289953,bin_2163,33.55683333333333,0.0310833333333278,False,True
875,,25.0,193.0,150,25.0281701056,192.99997841099997,549,211,False,5.0,3.6470921829653915,27.44075522431279,0.2780300382539143,0.055606007650782864,179.99787075874403,179.9923225168308,bin_2163,33.587916666666665,0.031083333333334906,False,True
876,,25.0,193.0,150,24.994329373899998,192.999991953,549,211,False,5.0,3.642160928801457,27.44075714971564,0.009862509079640154,0.0019725018159280306,179.97762892606622,-0.020241832677811544,bin_2163,33.619,0.031083333333334906,False,False
877,,25.0,193.0,150,24.9971126511,192.999997001,549,211,False,5.0,3.642566506535519,27.44075786744076,0.0008111567382348767,0.00016223134764697535,0.10139259075980993,-179.8762363353064,bin_2163,33.650083333333335,0.031083333333334906,False,True
878,,26.0,193.0,150,25.981050481999997,192.999998882,549,211,False,5.0,3.7859454254280505,27.440758134881516,0.28675783778556213,0.057351567557112425,0.00010687224311044387,-0.10128571851669949,bin_2163,33.68116666666666,0.0310833333333278,False,False
879,,25.0,193.0,150,25.0277545479,192.999999583,549,211,False,5.0,3.6470316281092896,27.440758234549765,0.2778275946375932,0.05556551892751864,179.99995889126842,179.9998520190253,bin_2163,33.71225,0.031083333333334906,False,True
880,,25.0,193.0,150,24.9941744044,192.999999845,549,211,False,5.0,3.642138346724954,27.44075827180095,0.00978656276895443,0.001957312553790886,179.99956382324515,-0.0003950680232662762,bin_2163,33.74333333333333,0.031083333333334906,False,False
881,,25.0,193.0,150,24.9970548875,192.99999994200002,549,211,False,5.0,3.6425580892531877,27.44075828559242,0.0008394850569201725,0.0001678970113840345,0.0018825661745271195,-179.99768125707064,bin_2163,33.77441666666667,0.031083333333334906,False,True
882,,25.0,193.0,150,24.99886528,192.999999978,549,211,False,5.0,3.6428218987249545,27.4407582907109,0.0005276189436330128,0.00010552378872660256,0.0011116632455402547,-0.0007709029289868648,bin_2163,33.8055,0.031083333333334906,False,False
883,,26.0,193.0,150,25.9817389727,192.999999992,549,211,False,5.0,3.7860457519417117,27.44075829270142,0.28644770643351425,0.05728954128670285,7.962953088682847e-07,-0.0011108669502313865,bin_2163,33.83658333333333,0.0310833333333278,False,False
884,,25.0,193.0,150,25.0280128463,192.999999997,549,211,False,5.0,3.647069267220401,27.440758293412323,0.27795296944262127,0.055590593888524255,179.9999997069169,179.9999989106216,bin_2163,33.867666666666665,0.031083333333334906,False,True
885,,25.0,193.0,150,24.9942707569,192.999999999,549,211,False,5.0,3.642152387162113,27.440758293696685,0.009833760116576346,0.0019667520233152694,179.9999966863569,-3.0205600012322975e-06,bin_2163,33.89875,0.031083333333334906,False,False
886,,25.0,193.0,150,24.9970908035,193.0,549,211,False,5.0,3.64256332291439,27.44075829383886,0.0008218715045540885,0.0001643743009108177,1.9823263110841484e-05,-179.9999768630938,bin_2163,33.929833333333335,0.031083333333334906,False,True
887,,25.0,193.0,150,24.9988786666,193.0,549,211,False,5.0,3.642823849413479,27.44075829383886,0.0005210529981782841,0.00010421059963565682,0.0,-1.9823263110841484e-05,bin_2163,33.96091666666666,0.0310833333333278,False,False
888,,25.0,193.0,150,24.9995802897,193.0,549,211,False,5.0,3.6429260895737703,27.44075829383886,0.00020448032058251187,4.089606411650237e-05,0.0,0.0,bin_2163,33.992,0.031083333333334906,False,False
889,,25.0,193.0,150,24.9998434827,193.0,549,211,False,5.0,3.6429644419234974,27.44075829383886,7.67046994543108e-05,1.534093989086216e-05,0.0,0.0,bin_2163,34.02308333333333,0.031083333333334906,False,False
890,,25.0,193.0,150,24.9999416596,193.0,549,211,False,5.0,3.642978748211293,27.44075829383886,2.861257559150232e-05,5.7225151183004644e-06,0.0,0.0,bin_2163,34.05416666666667,0.031083333333334906,False,False
891,,25.0,193.0,150,24.9999782554,193.0,549,211,False,5.0,3.6429840809326044,27.44075829383886,1.0665442622403987e-05,2.1330885244807973e-06,0.0,0.0,bin_2163,34.08525,0.031083333333334906,False,False
892,,25.0,193.0,150,24.999991895500003,193.0,549,211,False,5.0,3.6429860685610205,27.44075829383886,3.975256832156049e-06,7.950513664312098e-07,0.0,0.0,bin_2163,34.11633333333333,0.0310833333333278,False,False
893,,25.0,193.0,150,24.999996979299997,193.0,549,211,False,5.0,3.642986809369763,27.44075829383886,1.481617484699882e-06,2.963234969399764e-07,0.0,0.0,bin_2163,34.147416666666665,0.031083333333334906,False,False
894,,25.0,193.0,150,24.999998874099997,193.0,549,211,False,5.0,3.6429870854790525,27.44075829383886,5.522185793083167e-07,1.1044371586166335e-07,0.0,0.0,bin_2163,34.1785,0.031083333333334906,False,False
895,,25.0,193.0,150,24.9999995804,193.0,549,211,False,5.0,3.6429871884007285,27.44075829383886,2.0584335214124394e-07,4.116867042824879e-08,0.0,0.0,bin_2163,34.209583333333335,0.031083333333334906,False,False
896,,25.0,193.0,150,24.9999998436,193.0,549,211,False,5.0,3.6429872267540984,27.44075829383886,7.67067396267862e-08,1.534134792535724e-08,0.0,0.0,bin_2163,34.24066666666666,0.0310833333333278,False,False
897,,25.0,193.0,150,24.9999999417,193.0,549,211,False,5.0,3.6429872410491804,27.44075829383886,2.8590164014019592e-08,5.718032802803918e-09,0.0,0.0,bin_2163,34.27175,0.031083333333334906,False,False
898,,25.0,193.0,150,24.9999999783,193.0,549,211,False,5.0,3.6429872463825137,27.44075829383886,1.0666666661052204e-08,2.1333333322104407e-09,0.0,0.0,bin_2163,34.30283333333333,0.031083333333334906,False,False
899,,25.0,193.0,150,24.9999999919,193.0,549,211,False,5.0,3.6429872483642987,27.44075829383886,3.963569916720644e-09,7.927139833441288e-10,0.0,0.0,bin_2163,34.33391666666667,0.031083333333334906,False,False
900,,25.0,193.0,150,24.999999997,193.0,549,211,False,5.0,3.642987249107468,27.44075829383886,1.4863390518371489e-09,2.9726781036742976e-10,0.0,0.0,bin_2163,34.364999999999995,0.0310833333333278,False,False
901,,25.0,193.0,150,24.999999998899998,193.0,549,211,False,5.0,3.6429872493843347,27.44075829383886,5.537330594052037e-10,1.1074661188104074e-10,0.0,0.0,bin_2163,34.39608333333333,0.031083333333334906,False,False
902,,25.0,193.0,150,24.9999999996,193.0,549,211,False,5.0,3.6429872494863385,27.44075829383886,2.0400747757776116e-10,4.0801495515552234e-11,0.0,0.0,bin_2163,34.427166666666665,0.031083333333334906,False,False
903,,25.0,193.0,150,24.9999999998,193.0,549,211,False,5.0,3.6429872495154827,27.44075829383886,5.828848514966012e-11,1.1657697029932023e-11,0.0,0.0,bin_2163,34.45825,0.031083333333334906,False,False
904,,25.0,193.0,150,24.999999999899998,193.0,549,211,False,5.0,3.6429872495300546,27.44075829383886,2.914379848562021e-11,5.828759697124042e-12,0.0,0.0,bin_2163,34.489333333333335,0.031083333333334906,False,False
905,,25.0,193.0,150,25.0,193.0,549,211,False,5.0,3.6429872495446265,27.44075829383886,2.914379848562021e-11,5.828759697124042e-12,0.0,0.0,bin_2163,34.52041666666666,0.0310833333333278,False,False
906,,25.0,193.0,150,25.0,193.0,549,211,False,5.0,3.6429872495446265,27.44075829383886,0.0,0.0,0.0,0.0,bin_2163,34.5515,0.031083333333334906,False,False
907,,24.0,194.0,150,24.0178363276,193.982163672,549,211,False,5.0,3.499866860123862,27.580402417819908,0.39991962807736847,0.0799839256154737,135.70435042325883,135.70435042325883,bin_2163,34.58258333333333,0.031083333333334906,False,True
908,,24.0,193.0,150,23.9896651044,193.028171223,549,211,False,5.0,3.495761763846995,27.44476368099526,0.27140168564567807,0.05428033712913562,-91.73352335004206,132.5621262266991,bin_2163,34.61366666666667,0.031083333333334906,False,True
909,,25.0,193.0,150,24.977498986300002,192.99432979,549,211,False,5.0,3.6397084133041897,27.439952102843602,0.28805408640921604,0.05761081728184321,-1.9144628694468506,89.81906048059521,bin_2163,34.644749999999995,0.0310833333333278,False,True
910,,25.0,193.0,150,25.0085574032,192.997112806,549,211,False,5.0,3.6442342299744994,27.44034779232227,0.009086162379526929,0.0018172324759053859,4.996630761908706,6.911093631355556,bin_2163,34.67583333333333,0.031083333333334906,False,False
911,,25.0,193.0,150,25.0040003262,192.998886867,549,211,False,5.0,3.6435701750382514,27.440600028483416,0.0014206928441358718,0.00028413856882717435,159.2011043278792,154.2044735659705,bin_2163,34.706916666666665,0.031083333333334906,False,True
912,,24.0,194.0,150,24.0193661139,193.981747019,549,211,False,5.0,3.5000897798032784,27.58034317805687,0.4005734472952151,0.08011468945904301,135.75599638778485,-23.445107940094346,bin_2163,34.738,0.031083333333334906,False,False
913,,25.0,193.0,150,24.972400808499998,193.028015845,549,211,False,5.0,3.638965509435337,27.44474158933649,0.3881971619902843,0.07763943239805686,-44.316571730230464,179.9274318819847,bin_2163,34.769083333333334,0.031083333333334906,False,True
914,,26.0,193.0,150,25.9880471758,192.994271875,549,211,False,5.0,3.7869649800801457,27.439943868483414,0.29615442888147187,0.05923088577629437,-1.8567155988547963,42.459856131375666,bin_2163,34.80016666666666,0.0310833333333278,False,True
915,,24.0,193.0,150,24.048974246599997,192.99709122,549,211,False,5.0,3.5044042617996354,27.440344723222747,0.5651220052332769,0.11302440104665538,179.91871740171948,-178.22456699942572,bin_2163,34.83125,0.031083333333334906,False,True
916,,25.0,193.0,150,24.9673013317,192.998878822,549,211,False,5.0,3.638222416276867,27.44059888464455,0.26763679168395793,0.053527358336791585,0.10882200050335289,-179.80989540121612,bin_2163,34.86233333333333,0.031083333333334906,False,True
917,,24.0,194.0,150,24.0210470415,193.98174402,549,211,False,5.0,3.500334723715847,27.58034275165877,0.3926390919299292,0.07852781838598584,134.61694060353997,134.50811860303662,bin_2163,34.89341666666667,0.031083333333334906,False,True
918,,25.0,193.0,150,24.9737623323,193.028014728,549,211,False,5.0,3.639163909989071,27.444741430521326,0.38813019081491507,0.07762603816298301,-44.32611529646494,-178.9430559000049,bin_2163,34.924499999999995,0.0310833333333278,False,True
919,,25.0,193.0,150,25.0064261385,192.994271458,549,211,False,5.0,3.643923663169399,27.439943809194308,0.013516274743449255,0.002703254948689851,-45.227015654544815,-0.9009003580798733,bin_2163,34.95558333333333,0.031083333333334906,False,False
920,,25.0,193.0,150,25.0031706275,192.997091065,549,211,False,5.0,3.643449271766849,27.440344701184834,0.0012421941730371326,0.00024843883460742654,139.79998777607113,-174.97299656938407,bin_2163,34.986666666666665,0.031083333333334906,False,True
921,,25.0,193.0,150,25.0012188534,192.998878764,549,211,False,5.0,3.6431648602404376,27.440598876398106,0.0007628760198019177,0.00015257520396038353,138.213217882501,-1.5867698935701355,bin_2163,35.01775,0.031083333333334906,False,False
922,,25.0,193.0,150,25.000456061399998,192.99958032599997,549,211,False,5.0,3.6430537065792348,27.44069862454976,0.00029869603383620683,5.973920676724137e-05,138.095523933301,-0.11769394920000309,bin_2163,35.048833333333334,0.031083333333334906,False,False
923,,25.0,193.0,150,25.0001700661,192.99984349599998,549,211,False,5.0,3.643012031489982,27.44073604208531,0.00011201580300543667,2.2403160601087336e-05,138.08125629938425,-0.014267633916745126,bin_2163,35.07991666666666,0.0310833333333278,False,False
924,,25.0,193.0,150,25.000063390300003,192.999941665,549,211,False,5.0,3.6429964867468128,27.440749999763035,4.178304956369101e-05,8.356609912738203e-06,138.07922490986235,-0.002031389521903293,bin_2163,35.111,0.031083333333334906,False,False
925,,25.0,193.0,150,25.0000236267,192.999978257,549,211,False,5.0,3.6429906924153004,27.440755202417066,1.55745801399411e-05,3.1149160279882196e-06,138.0797500796619,0.0005251697995447557,bin_2163,35.14208333333333,0.031083333333334906,False,False
926,,25.0,193.0,150,25.000008806100002,192.99999189599998,549,211,False,5.0,3.6429885327650275,27.44075714161137,5.805019846908942e-06,1.1610039693817885e-06,138.07868167204873,-0.001068407613161071,bin_2163,35.17316666666667,0.031083333333334906,False,False
927,,25.0,194.0,150,25.000003282199998,193.982160652,549,211,False,5.0,3.6429877278251364,27.58040198843602,0.2792896936539364,0.05585793873078728,90.0003302639487,-48.07835140810003,bin_2163,35.204249999999995,0.0310833333333278,False,True
928,,25.0,193.0,150,25.0000012233,193.02817009700001,549,211,False,5.0,3.6429874278032788,27.444763520900477,0.2712769350717494,0.05425538701434988,-90.00012673385739,179.99954300219392,bin_2163,35.23533333333333,0.031083333333334906,False,True
929,,25.0,193.0,150,25.0000004559,192.994329371,549,211,False,5.0,3.642987315978142,27.439952043270143,0.009622955263266219,0.0019245910526532438,-90.00133163008702,-0.0012048962296375976,bin_2163,35.266416666666665,0.031083333333334906,False,False
930,,25.0,193.0,150,25.000000169899998,192.99711265,549,211,False,5.0,3.6429872743023677,27.44034777014218,0.0007914537484602541,0.00015829074969205082,90.00603407587462,-179.99263429403834,bin_2163,35.2975,0.031083333333334906,False,True
931,,25.0,193.0,150,25.0000000633,192.99888680900003,549,211,False,5.0,3.6429872587686707,27.44060002023697,0.0005045001905417177,0.00010090003810834353,90.00352830502473,-0.0025057708498934517,bin_2163,35.32858333333333,0.0310833333333278,False,False
932,,25.0,193.0,150,25.000000023600002,192.999583325,549,211,False,5.0,3.6429872529836067,27.440699050947867,0.00019806142212929652,3.96122844258593e-05,90.00334703999484,-0.0001812650298944618,bin_2163,35.35966666666666,0.031083333333334906,False,False
933,,39.0,179.0,150,38.7502914224,179.24955319999998,549,211,False,5.0,5.646672702717668,25.485718464454976,5.598822903089568,1.1197645806179135,-44.29510539992428,-134.29845243991912,bin_2005,34.62925,-0.7304166666666632,True,True
934,,71.0,197.0,150,70.5739260589,196.534199646,549,211,False,5.0,10.283996511315118,27.94325113450237,10.496521124665072,2.0993042249330145,27.921188344693405,72.21629374461769,bin_2170,27.659666666666666,-6.969583333333333,True,True
935,,67.0,195.0,150,67.4673675767,195.15637358400002,549,211,False,5.0,9.831310393690346,27.747351694407588,0.9865116557236161,0.19730233114472323,-156.59950277473993,175.47930888056666,bin_2169,29.599583333333335,1.9399166666666687,False,True
936,,67.0,191.0,150,67.1328152669,191.109746928,549,211,False,5.0,9.782559601734063,27.172001932890996,1.1548229090099715,0.2309645818019943,-94.84324275992667,61.756260014813265,bin_2169,29.592,-0.007583333333336384,True,True
