frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1523,,29.0,33.0,69,28.976418241300003,33.012546953400005,558,227,False,4.9,4.1543251958853045,4.362891667850221,0.2838372974507495,0.05792597907158152,1.2015880241507273,-90.33871276740042,bin_324,77.77475,-0.011750000000006366,False,True
1524,,28.0,33.0,69,28.0259911366,33.005454738699996,558,227,False,4.9,4.018063245390681,4.3619543707533035,0.27253034824361966,0.055618438417065236,-179.60588909353493,179.19252288231434,bin_324,77.763,-0.011749999999992156,False,True
1525,,42.0,23.0,69,41.7438068015,23.1804335862,558,227,False,4.9,5.984775168673835,3.0634934254889865,4.713366786305019,0.9619115890418406,-33.43355816814821,146.17233092538672,bin_245,76.24708333333334,-1.5159166666666692,True,True
1526,,49.0,31.0,69,49.016643423000005,30.754733841700002,558,227,False,4.9,7.027475759569893,4.0645022698281945,2.890842941911792,0.5899679473289371,43.83132612216997,77.26488429031818,bin_327,68.01083333333334,-8.236249999999998,True,True
1527,,48.0,32.0,69,48.154259898199996,32.0184843269,558,227,False,4.9,6.903836544544802,4.231517752453745,0.41559993709656,0.08481631369317551,126.51202616911408,82.68070004694411,bin_326,70.06425,2.0534166666666636,False,True
1528,,47.0,34.0,69,47.0645802942,33.994312281300004,558,227,False,4.9,6.747610078021506,4.49264038959912,0.6085778190900812,0.1241995549163431,120.89156485161857,-5.620461317495511,bin_326,70.04533333333333,-0.018916666666669357,False,False
1529,,69.0,39.0,69,68.6141735973,38.9437692384,558,227,False,4.9,9.837157504989246,5.14675364384141,6.316064424262446,1.288992739645397,11.954031048449,-108.93753380316957,bin_409,60.00091666666667,-10.044416666666663,True,True
1530,,88.0,34.0,69,87.8900899313,34.1548157284,558,227,False,4.9,12.60072973925448,4.51385229890749,5.670236540540754,1.1571911307226028,-12.899188573807772,-24.853219622256773,bin_332,63.8925,3.8915833333333296,True,False
1531,,123.0,15.0,69,122.67527556,15.315822454200001,558,227,False,4.9,17.587853126881722,2.0241175049603526,11.14812612551717,2.2751277807177894,-26.529867366480918,-13.630678792673146,bin_177,65.54166666666667,1.649166666666673,True,False
1532,,130.0,27.0,69,130.364808067,26.577138085900003,558,227,False,4.9,18.690295063369177,3.5123971038634365,3.704243181994041,0.7559679963253144,53.470831320908324,80.00069868738925,bin_258,69.16833333333334,3.626666666666665,True,True
1533,,132.0,31.0,69,132.248401015,30.9592142908,558,227,False,4.9,18.96034423154122,4.091526117726872,1.2779936900139182,0.2608150387783506,65.00025403634743,11.529422715439104,bin_338,67.79775,-1.370583333333343,True,False
1534,,133.0,32.0,69,133.11579961299998,32.0438980232,558,227,False,4.9,19.0847024534767,4.234876390731277,0.37954851143637425,0.07745887988497432,49.05793741493484,-15.942316621412587,bin_339,66.26416666666667,-1.5335833333333255,False,False
1535,,134.0,33.0,69,134.044271331,33.0191896778,558,227,False,4.9,19.217816678279572,4.363769560942731,0.3705824937690817,0.07562908036103708,44.07701959026908,-4.9809178246657595,bin_339,66.25208333333333,-0.012083333333336554,False,False
1536,,172.0,18.0,69,171.356609652,18.2926688731,558,227,False,4.9,24.56725586408602,2.4175333312466956,11.384961144320696,2.3234614580246316,-19.992429647208983,-64.06944923747807,bin_184,53.622,-12.630083333333332,True,True
1537,,180.0,24.0,69,180.263709234,23.748182721,558,227,False,4.9,25.844259388387098,3.1385263507929517,2.9329636447196528,0.5985640091264597,29.448964882448713,49.4413945296577,bin_265,56.17908333333333,2.557083333333331,True,True
1538,,182.0,27.0,69,182.22940199299998,26.9423819435,558,227,False,4.9,26.12607913878136,3.560667217202643,1.0151360161188439,0.20717061553445792,56.273066608533384,26.82410172608467,bin_266,53.9475,-2.231583333333333,True,False
1539,,183.0,28.0,69,183.10961241799998,28.015931699899998,558,227,False,4.9,26.252274181792114,3.7025460396343606,0.3797619735312987,0.07750244357781605,48.348297983784875,-7.924768624748509,bin_266,53.95125,0.003750000000003695,False,False
1540,,184.0,29.0,69,184.042008053,29.007728096399997,558,227,False,4.9,26.385950975340503,3.833620453268722,0.37443283532815497,0.07641486435268469,44.436827558001,-3.9114704257838753,bin_266,53.955,0.0037499999999965894,False,False
1541,,207.0,16.0,69,206.623313055,16.2526746322,558,227,False,4.9,29.62341405806452,2.1479305681321588,7.300059616428515,1.4898080849854112,-27.505197401316504,-71.94202495931751,bin_189,39.900083333333335,-14.054916666666664,True,True
1542,,235.0,33.0,69,234.75164570200002,32.57103981,558,227,False,4.9,33.656149921433695,4.3045427061674015,9.146351066436248,1.866602258456377,28.13682175938884,55.642019160705345,bin_353,26.4745,-13.425583333333336,True,True
1543,,243.0,36.0,69,243.25899479,36.0647938271,558,227,False,4.9,34.8758415469534,4.766272311951542,2.608326582481945,0.5323115474452949,20.73479038819098,-7.402031371197861,bin_354,24.467333333333332,-2.0071666666666665,True,False
1544,,247.0,37.0,69,247.18470058900002,37.0705740974,558,227,False,4.9,35.438666751111114,4.8991948146343605,1.1566167941969947,0.23604424371367236,13.28806951630147,-7.446720871889511,bin_355,23.35066666666667,-1.1166666666666636,True,False
1545,,248.0,37.0,69,248.12656907299998,37.0463620222,558,227,False,4.9,35.573701659211466,4.8959949809074885,0.2701456299224549,0.05513176120866426,-1.357446502062646,-14.645516018364116,bin_355,23.355,0.004333333333331524,False,False
1546,,274.0,43.0,69,273.60402863900003,42.9112217473,558,227,False,4.9,39.22638403426524,5.671086574533039,7.4680266500696035,1.524087071442776,11.980338043089818,13.337784545152463,bin_439,15.2665,-8.0885,True,False
1547,,310.0,71.0,69,309.652845351,70.5694363567,558,227,False,4.9,44.39467316860215,9.32635722775771,12.660523863479026,2.583780380301842,35.26984629401591,23.289508250926097,bin_764,5.324666666666666,-9.941833333333335,True,False
1548,,342.0,94.0,69,341.932405005,93.9096827792,558,227,False,4.9,49.02256702580645,12.410971292405286,11.123352998331212,2.2700720404757573,33.68450872613656,-1.5853375678793498,bin_1009,4.179,-1.1456666666666662,True,False
1549,,394.0,113.0,69,393.621036956,113.04104023200001,558,227,False,4.9,56.433123577921144,14.939344524052865,15.660015275931503,3.19592148488398,18.83888857698056,-14.845620149156005,bin_1176,3.79725,-0.38175000000000026,True,False
1550,,444.0,132.0,69,443.877497651,132.018871236,558,227,False,4.9,63.63835091770609,17.447427916651982,15.258542960874864,3.113988359362217,19.192608186189393,0.3537196092088344,bin_1423,2.53,-1.2672500000000002,True,False
1551,,481.0,141.0,69,481.187110702,141.185567953,558,227,False,4.9,68.98739938379929,18.658885632555066,10.96903811462702,2.2385792070667385,12.761122765705617,-6.431485420483776,bin_1508,1.33875,-1.1912499999999997,True,False
1552,,529.0,154.0,69,528.884678617,154.00636249,558,227,False,4.9,75.82576037519712,20.353263765198236,14.090294291468995,2.8755702635651006,13.91622225311989,1.1550994874142742,bin_1675,1.6626666666666665,0.3239166666666664,True,False
1553,,529.0,161.0,69,529.804305593,161.10638399,558,227,False,4.9,75.95760653663083,21.29159259779736,1.8950930408522357,0.3867536818065787,82.00163804667504,68.08541579355514,bin_1755,1.6305833333333333,-0.03208333333333324,True,True
1554,,528.0,165.0,69,528.358160387,165.09813746,558,227,False,4.9,75.75027389060931,21.819137109251102,1.1336490421135696,0.23135694737011625,111.45554670917831,29.453908662503267,bin_1755,1.6304999999999998,-8.333333333343518e-05,True,False
1555,,529.0,165.0,69,529.100613155,165.11072152399998,558,227,False,4.9,75.85671873189965,21.82080020140969,0.2129156651151219,0.043452176554106506,0.8951153296854844,-110.56043137949283,bin_1755,1.6304166666666666,-8.333333333321313e-05,False,True
1556,,528.0,166.0,69,528.0715993069999,166.02697946,558,227,False,4.9,75.70918986480285,21.94189155859031,0.38172180137219663,0.07790240844330543,140.6209286128117,139.7258132831262,bin_1755,1.6303333333333332,-8.333333333343518e-05,False,True
1557,,528.0,168.0,69,528.010481655,167.99153557,558,227,False,4.9,75.70042747741937,22.201524524669605,0.519561570972259,0.10603297366780795,91.93294920051233,-48.68797941229937,bin_1835,1.7269999999999999,0.09666666666666668,False,True
1558,,527.0,169.0,69,527.020967533,169.013795224,558,227,False,4.9,75.55856165347669,22.336624919471365,0.3918062208721408,0.0799604532392124,136.39928063922198,44.46633143870966,bin_1835,1.728,0.001000000000000112,False,True
1559,,526.0,170.0,69,526.00863137,170.00595283799998,558,227,False,4.9,75.41342385232974,22.46774707110132,0.39119304681877554,0.07983531567730112,137.90432848012566,1.5050478409036714,bin_1835,1.7289999999999999,0.0009999999999998899,False,False
1560,,526.0,170.0,69,525.9854197880001,170.02009385899999,558,227,False,4.9,75.41009602695341,22.4696159285022,0.00763336091644455,0.0015578287584580713,150.6820791625612,12.777750682435538,bin_1835,1.73,0.001000000000000112,False,False
1561,,526.0,170.0,69,525.993714042,170.008344706,558,227,False,4.9,75.41128516731182,22.468063177004403,0.003911568486375875,0.0007982792829338521,-52.554101430855944,156.76381940658285,bin_1835,1.7303333333333333,0.0003333333333332966,False,True
1562,,526.0,170.0,69,525.9976163690001,170.003151136,558,227,False,4.9,75.41184464071685,22.46737680211454,0.0017710121178289467,0.00036143104445488704,-50.81606025640638,1.7380411744495632,bin_1835,1.7306666666666666,0.0003333333333332966,False,False
1563,,525.0,171.0,69,525.016945961,170.983340108,558,227,False,4.9,75.27124673275986,22.596917194889865,0.3823531617877229,0.07803125750769854,137.34396777373226,-171.83997196986135,bin_1835,1.7309999999999999,0.0003333333333332966,False,True
1564,,526.0,171.0,69,525.97149683,171.010773465,558,227,False,4.9,75.40809990394266,22.600542748678414,0.2738023747381343,0.055878035660843726,1.5175414026149998,-135.82642637111726,bin_1835,1.7313333333333334,0.00033333333333351867,False,True
1565,,529.0,151.0,69,528.952037501,151.36155470399999,558,227,False,4.9,75.83541756286736,20.003729696563877,5.263473533423081,1.0741782721271593,-80.65545716021057,-82.17299856282557,bin_1675,1.6654166666666665,-0.06591666666666685,True,True
1566,,527.0,133.0,69,527.069518421,133.11619440299998,558,227,False,4.9,75.56552235426523,17.592448599515414,4.852677591849525,0.9903423656835765,-96.38654636181579,-15.731089201605215,bin_1435,1.6515,-0.013916666666666577,True,False
1567,,527.0,128.0,69,526.994420212,127.810546863,558,227,False,4.9,75.55475558594982,16.891261699955948,1.40253911377013,0.2862324721979857,-90.8797111122119,5.5068352496038955,bin_1355,1.6635,0.01200000000000001,True,False
1568,,526.0,127.0,69,526.01424968,126.846903821,558,227,False,4.9,75.41422934480286,16.763907993964757,0.3792971968289957,0.07740759118959095,-137.81515374046393,-46.935442628252034,bin_1355,1.664,0.0004999999999999449,False,True
1569,,525.0,127.0,69,525.006092517,126.921155095,558,227,False,4.9,75.26969068344086,16.7737209376652,0.28974277207473986,0.059131177974436705,176.11606473588037,-46.06878152365573,bin_1355,1.6644999999999999,0.0004999999999999449,False,True
1570,,525.0,128.0,69,524.984471843,127.95173451,558,227,False,4.9,75.26659094523298,16.909920860352422,0.27247038236815885,0.05560620048329772,91.30375450558425,-84.81231023029612,bin_1355,1.665,0.000500000000000167,False,True
1571,,525.0,128.0,69,524.993360648,127.99894359299999,558,227,False,4.9,75.26786532587813,16.916159946211454,0.012735813815399679,0.0025991456766121792,78.45570113664012,-12.848053368944136,bin_1355,1.6655,0.0004999999999999449,False,False
1572,,525.0,128.0,69,524.99748465,128.000416586,558,227,False,4.9,75.26845658064516,16.91635461488987,0.0012449547684828155,0.0002540724017311868,18.223958728152578,-60.231742408487534,bin_1355,1.666,0.0004999999999999449,False,True
1573,,525.0,128.0,69,524.99906054,128.000194046,558,227,False,4.9,75.26868251469533,16.91632520431718,0.0004556804881027054,9.299601798014396e-05,-7.416674207958771,-25.64063293611135,bin_1355,1.6664999999999999,0.0004999999999999449,False,False
1574,,525.0,128.0,69,524.999649755,128.00007418,558,227,False,4.9,75.26876698996415,16.916309362995598,0.00017189553236537198,3.508072089089224e-05,-10.621102438498562,-3.2044282305397918,bin_1355,1.6669999999999998,0.0004999999999999449,False,False
1575,,525.0,128.0,69,524.999869454,128.000027737,558,227,False,4.9,75.26879848802866,16.916303225154188,6.418103038796535e-05,1.3098169466931704e-05,-11.02670652845868,-0.4056040899601179,bin_1355,1.6675,0.000500000000000167,False,False
1576,,525.0,128.0,69,524.999951343,128.000010342,558,227,False,4.9,75.26881022838711,16.916300926255506,2.392663382738915e-05,4.882986495385541e-06,-11.07900144120766,-0.05229491274898024,bin_1355,1.668,0.0004999999999999449,False,False
1577,,525.0,128.0,69,524.999981865,128.000003855,558,227,False,4.9,75.26881460430107,16.91630006894273,8.918207932977341e-06,1.820042435301498e-06,-11.08477602304839,-0.005774581840729098,bin_1355,1.6684999999999999,0.0004999999999999449,False,False
1578,,520.0,109.0,69,520.089174879,109.338891661,558,227,False,4.9,74.56475625505377,14.450073787797358,5.129510787183107,1.0468389361598176,-105.9329861655412,-94.8482101424928,bin_1194,1.4795,-0.18899999999999983,True,True
1579,,533.0,78.0,69,532.716450744,78.3565636742,558,227,False,4.9,76.37511838623657,10.355492996590309,8.953882487891489,1.8273229567125486,-66.14804641853154,39.78493974700966,bin_876,1.9595833333333332,0.4800833333333332,True,True
1580,,530.0,48.0,69,530.164538257,48.1260792276,558,227,False,4.9,76.00925279670251,6.360274787788546,8.023870927562648,1.6375246790944178,-95.23231719618681,-29.084270777655277,bin_556,2.14,0.1804166666666669,True,False
1581,1.0,528.5,46.214285714300004,69,528.652785524,46.331359282799994,558,227,False,4.9,75.79251405362008,6.123087129885461,0.6425999309508288,0.13114284305118953,-132.42062832365679,-37.18831112746997,bin_555,2.169,0.028999999999999915,False,True
1582,1.0,527.0,44.428571428599994,69,527.1410327909999,44.536639338,558,227,False,4.9,75.57577531053762,5.885899471982379,0.6425999309508645,0.13114284305119683,-132.42062832366074,-3.950617610826157e-12,bin_475,2.4513333333333334,0.2823333333333333,False,False
1583,1.0,525.5,42.6428571429,69,525.629280059,42.7419193931,558,227,False,4.9,75.35903656759857,5.648711814066079,0.6425999307769099,0.1311428430156959,-132.42062830319318,2.046755298579228e-08,bin_475,2.458666666666667,0.007333333333333414,False,False
1584,1.0,524.0,40.8571428571,69,524.117527326,40.9471994483,558,227,False,4.9,75.14229782451612,5.411524156162995,0.6425999309508467,0.1311428430511932,-132.42062832365878,-2.0465591887841583e-08,bin_475,2.466,0.007333333333333414,False,False
1585,1.0,522.5,39.0714285714,69,522.605774593,39.1524795035,558,227,False,4.9,74.92555908143369,5.174336498259912,0.6425999309508275,0.13114284305118926,-132.42062832365687,1.9042545318370685e-12,bin_474,2.32375,-0.1422500000000002,False,False
1586,1.0,521.0,37.2857142857,69,521.094021861,37.3577595586,558,227,False,4.9,74.70882033849462,4.937148840343612,0.6425999307769291,0.1311428430156998,-132.4206283031951,2.046178337877791e-08,bin_394,2.7801666666666667,0.4564166666666667,False,False
1587,1.0,519.5,35.5,69,519.582269128,35.5630396138,558,227,False,4.9,74.49208159541219,4.6999611824405285,0.6425999309508275,0.13114284305118926,-132.42062832365687,-2.046178337877791e-08,bin_394,2.7882499999999997,0.008083333333332998,False,False
1588,1.0,518.0,33.7142857143,69,518.070516396,33.768319669,558,227,False,4.9,74.27534285247313,4.462773524537445,0.6425999307573973,0.13114284301171372,-132.42062830478298,1.8873890894610668e-08,bin_394,2.796333333333333,0.008083333333333442,False,False
1589,1.0,516.5,31.9285714286,69,516.558763663,31.9735997242,558,227,False,4.9,74.05860410939069,4.225585866634361,0.6425999309508467,0.1311428430511932,-132.42062832365878,-1.8875795149142505e-08,bin_394,2.8044166666666666,0.008083333333333442,False,False
1590,1.0,515.0,30.1428571429,69,515.04701093,30.178879779299997,558,227,False,4.9,73.84186536630826,3.988398208718061,0.6425999309703407,0.13114284305517157,-132.42062832206705,1.591729414940346e-09,bin_313,3.1175,0.3130833333333336,False,False
1591,1.0,513.5,28.3571428571,69,513.5352581980001,28.384159834499997,558,227,False,4.9,73.62512662336918,3.7512105508149776,0.6425999307574165,0.13114284301171764,-132.42062830478486,1.7282189901379752e-08,bin_313,3.1230833333333337,0.005583333333333496,False,False
1592,1.0,512.0,26.5714285714,69,512.023505465,26.5894398897,558,227,False,4.9,73.40838788028674,3.5140228929118944,0.642599930950846,0.13114284305119306,-132.4206283236588,-1.887394773802953e-08,bin_313,3.1286666666666667,0.0055833333333330515,False,False
