frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1652,454.0,88.0,5,454.017823477,87.9999999208,570,241,False,4.5,63.72179978624561,10.954356836614107,0.2756889945263359,0.061264221005852416,179.99999310288413,179.6867501906591,bin_863,2.3106666666666666,0.0028333333333332433,False,True
1653,454.0,88.0,5,453.989660315,87.9999999705,570,241,False,4.5,63.71784706175438,10.954356842800829,0.007905448982479604,0.001756766440551023,179.99991032183638,-8.278104775172324e-05,bin_863,2.3135,0.0028333333333332433,False,False
1654,454.0,89.0,5,453.995333529,88.9821636614,570,241,False,4.5,63.71864330231579,11.076617883161825,0.24452726628484442,0.0543393925077432,89.6268592306245,-90.37305109121188,bin_943,2.2915,-0.021999999999999797,False,True
1655,454.0,89.0,5,453.99822184199996,89.0103348915,570,241,False,4.5,63.71904867957894,11.080124675290456,0.007060289444181805,0.001568953209818179,83.40600463767241,-6.220854592952094,bin_943,2.29375,0.0022500000000000853,False,False
1656,454.0,88.0,5,453.999335392,88.0225010122,570,241,False,4.5,63.719204967298246,10.957157802348549,0.2459339445213884,0.05465198767141964,-89.92717858338533,-173.33318322105774,bin_863,2.322,0.028249999999999886,False,True
1657,454.0,89.0,5,453.999752201,88.97360626870001,570,241,False,4.5,63.719263466807014,11.075552647556018,0.23678971931984735,0.052619937626632744,89.97168985966118,179.89886844304652,bin_943,2.29825,-0.02375000000000016,False,True
1658,454.0,88.0,5,453.999907637,88.0241708968,570,241,False,4.5,63.71928528238596,10.95736567180083,0.2363739555372119,0.05252754567493598,-89.98942404119315,-179.96111390085434,bin_863,2.3276666666666666,0.029416666666666647,False,True
1659,454.0,89.0,5,453.999965575,88.9749636765,570,241,False,4.5,63.719293414035086,11.075721619481326,0.23671189591967912,0.05260264353770647,89.99606349166454,179.9854875328577,bin_943,2.30275,-0.024916666666666476,False,True
1660,454.0,89.0,5,453.999987169,89.0068756702,570,241,False,4.5,63.71929644477193,11.079694066829875,0.007944897009365426,0.0017655326687478724,89.95628679729917,-0.03977669436537212,bin_943,2.305,0.0022500000000000853,False,False
1661,454.0,89.0,5,453.99999521800004,89.00333825969999,570,241,False,4.5,63.71929757445614,11.079253725273857,0.0008806860102058832,0.00019570800226797406,-89.85300956769923,-179.8092963649984,bin_943,2.3072500000000002,0.0022500000000000853,False,True
1662,454.0,89.0,5,453.99999821800003,89.0012813366,570,241,False,4.5,63.719297995508775,11.078997676755188,0.000512097729725986,0.00011379949549466355,-89.90578146208318,-0.05277189438395169,bin_943,2.3095,0.002249999999999641,False,False
1663,454.0,89.0,5,453.999999336,89.00047935,570,241,False,4.5,63.71929815242104,11.078897844398341,0.00019966496032203788,4.436999118267508e-05,-89.90994499788312,-0.004163535799932561,bin_943,2.31175,0.0022500000000000853,False,False
1664,454.0,89.0,5,453.99999975199995,89.0001787461,570,241,False,4.5,63.71929821080702,11.078860424825725,7.48392363311389e-05,1.6630941406919753e-05,-89.91060113158085,-0.0006561336977313204,bin_943,2.314,0.0022500000000000853,False,False
1665,454.0,89.0,5,453.999999908,89.0000666255,570,241,False,4.5,63.71929823270175,11.078846467904564,2.7913876670866132e-05,6.203083704636918e-06,-89.91011807973142,0.00048305184942876167,bin_943,2.31625,0.0022500000000000853,False,False
1666,454.0,89.0,5,453.99999996599996,89.0000248325,570,241,False,4.5,63.71929824084211,11.078841265456433,1.0404908999252577e-05,2.312201999833906e-06,-89.9103484464974,-0.0002303667659759867,bin_943,2.3185000000000002,0.0022500000000000853,False,False
1667,454.0,89.0,5,453.99999998699997,89.00000925549999,570,241,False,4.5,63.71929824378947,11.078839326410789,3.878095768100717e-06,8.617990595779372e-07,-89.9129101775466,-0.0025617310492123124,bin_943,2.3207500000000003,0.0022500000000000853,False,False
1668,454.0,90.0,5,453.999999995,89.9821671221,570,241,False,4.5,63.719298244912274,11.201099641755185,0.24452063068879326,0.054337917930842944,89.99999947381056,179.91290965135715,bin_943,2.323,0.002249999999999641,False,True
1669,454.0,90.0,5,453.999999998,90.01033618139999,570,241,False,4.5,63.719298245333334,11.20460616365975,0.007013043809131198,0.001558454179806933,89.9999931199658,-6.353844767659211e-06,bin_943,2.32525,0.0022500000000000853,False,False
1670,453.0,90.0,5,453.017836327,90.00466516530001,570,241,False,4.5,63.5814507125614,11.203900228045645,0.2756986807106712,0.06126637349126027,-179.70658323076586,90.29342364926833,bin_943,2.3275,0.0022500000000000853,False,True
1671,453.0,89.0,5,452.98966510400004,89.01961399870001,570,241,False,4.5,63.577496856701764,11.08127975087552,0.24536841196525644,0.05452631377005698,-91.84684316516632,87.85974006559954,bin_943,2.32975,0.0022500000000000853,False,True
1672,453.0,90.0,5,452.995335314,89.9724932032,570,241,False,4.5,63.578292675649124,11.199895419485477,0.23723667648644958,0.05271926144143324,89.61559561793737,-178.5375612168963,bin_943,2.332,0.002249999999999641,False,True
1673,453.0,90.0,5,452.998222508,90.0059179405,570,241,False,4.5,63.57869789585966,11.204056175165976,0.008360883027964939,0.001857974006214431,84.43744867991508,-5.178146938022294,bin_943,2.33425,0.0022500000000000853,False,False
1674,453.0,89.0,5,452.99933564,89.0208158586,570,241,False,4.5,63.57885412491228,11.081429359991702,0.24525382938745133,0.05450085097498918,-89.92700405293269,-174.36445273284778,bin_943,2.3365,0.0022500000000000853,False,True
1675,453.0,90.0,5,452.999752294,89.9729763251,570,241,False,4.5,63.578912602666676,11.19995555914108,0.23705242715016073,0.05267831714448016,89.97173174982126,179.89873580275395,bin_943,2.33875,0.0022500000000000853,False,True
1676,453.0,90.0,5,452.99990767199995,90.0060996905,570,241,False,4.5,63.57893441010526,11.204078799647302,0.008246596349169574,0.0018325769664821274,89.69697073432148,-0.2747610154997773,bin_943,2.341,0.0022500000000000853,False,False
1677,453.0,90.0,5,452.999965588,90.0030473526,570,241,False,4.5,63.578942538666674,11.203698840572613,0.000760092025872927,0.00016890933908287267,-88.77444371737681,-178.4714144516983,bin_943,2.3432500000000003,0.0022500000000000853,False,True
1678,453.0,89.0,5,452.999987174,89.01900915790002,570,241,False,4.5,63.57894556828071,11.081204459489628,0.244988762240901,0.05444194716464466,-89.99858292195772,-1.2241392045809079,bin_943,2.3455,0.002249999999999641,False,False
1679,453.0,89.0,5,452.99999522,88.9901040085,570,241,False,4.5,63.578946697543856,11.077606308112031,0.007196303109607785,0.00159917846880173,-89.98201798552424,0.016564936433482558,bin_943,2.34775,0.0022500000000000853,False,False
1680,453.0,90.0,5,452.99999821800003,89.9776626574,570,241,False,4.5,63.57894711831579,11.200538920008299,0.24586522379397516,0.05463671639866115,89.99980388885002,179.98182187437425,bin_943,2.35,0.0022500000000000853,False,True
1681,452.0,89.0,5,452.017835664,89.0264547376,570,241,False,4.5,63.441099742315785,11.08213129513693,0.36344058495311177,0.08076457443402484,-139.3382037844084,130.6619923267416,bin_943,2.351,0.0009999999999998899,False,True
1682,453.0,90.0,5,452.971828529,89.97585184129998,570,241,False,4.5,63.57499347775438,11.200313507215766,0.35718100532669983,0.07937355673926663,41.4334519857969,-179.22834422979471,bin_943,2.3520000000000003,0.001000000000000334,False,True
1683,452.0,90.0,5,452.023506445,90.0072084707,570,241,False,4.5,63.44189564140351,11.204216822078838,0.2663101192835406,0.059180026507453465,178.32018767632547,136.88673569052858,bin_943,2.353,0.0009999999999998899,False,True
1684,452.0,89.0,5,451.99255226400004,89.0212987117,570,241,False,4.5,63.43755119494737,11.081489466186722,0.2456084534317188,0.05457965631815973,-92.02737644935571,89.65243587431883,bin_943,2.354,0.0009999999999998899,False,True
1685,452.0,90.0,5,451.996448434,89.97315638049999,570,241,False,4.5,63.438098025824566,11.199977972676345,0.23697953661993393,0.052662119248874206,89.73557875050972,-178.23704480013458,bin_943,2.355,0.0009999999999998899,False,True
1686,452.0,90.0,5,451.99863915599997,90.0061668042,570,241,False,4.5,63.43840549557895,11.204087154049795,0.008241337078353856,0.0018314082396341902,85.72081389863774,-4.014764851871973,bin_943,2.356,0.0009999999999998899,False,False
1687,452.0,90.0,5,451.999491016,90.00307236709999,570,241,False,4.5,63.43852505487719,11.203701954410787,0.0008066552861965413,0.00017925673026589805,-72.7565621070277,-158.47737600566546,bin_943,2.357,0.001000000000000334,False,True
1688,452.0,90.0,5,451.99981020900003,90.00118215360001,570,241,False,4.5,63.43856985389474,11.203466658124484,0.00047904611185983466,0.0001064546915244077,-79.22024263831142,-6.463680531283714,bin_943,2.358,0.0009999999999998899,False,False
1689,428.0,92.0,5,428.42800112,91.96476972389999,570,241,False,4.5,60.13024577122806,11.44789664612863,6.63468288767083,1.4743739750379623,175.7744747507532,-105.00528261093538,bin_940,2.5709999999999997,0.21299999999999963,True,True
1690,419.0,88.0,5,418.912463087,88.0921800679,570,241,False,4.5,58.79473166133334,10.965831543721992,2.8397075206339264,0.6310461156964281,-160.15252384937008,24.073001399876716,bin_858,2.694166666666667,0.12316666666666709,True,False
1691,416.0,86.0,5,415.84853262900003,86.0037239344,570,241,False,4.5,58.364706333894745,10.705857751170123,1.005003791142044,0.22333417580934312,-148.84474682481303,11.307777024557055,bin_858,2.694583333333333,0.0004166666666662877,True,False
1692,415.0,84.0,5,414.902185984,83.99992202279999,570,241,False,4.5,58.23188575214036,10.456421828564313,0.5651887699655251,0.12559750443678336,-118.03457695684828,30.810169867964746,bin_858,2.695,0.0004166666666667318,False,True
1693,414.0,83.0,5,413.96156393900003,82.98206445619999,570,241,False,4.5,58.09986862301754,10.329717567161824,0.36596443673876455,0.08132543038639212,-136.17640879836287,-18.141831841514588,bin_858,2.6954166666666666,0.0004166666666667318,False,False
1694,413.0,83.0,5,412.98557957199995,82.9746219038,570,241,False,4.5,57.96288836098245,10.328791108356846,0.27396679005398217,0.06088150890088492,-179.612488914457,-43.43608011609413,bin_857,2.8186666666666667,0.12325000000000008,False,True
1695,413.0,84.0,5,412.976784425,83.9718102998,570,241,False,4.5,57.961653954385966,10.452922443958506,0.24827494628252358,0.05517221028500524,90.56975103503207,-89.81776005051091,bin_857,2.82,0.0013333333333331865,False,True
1696,413.0,83.0,5,412.99049342300003,83.0242695529,570,241,False,4.5,57.96357802428071,10.334971313639004,0.23593364481233361,0.05242969884718525,-89.06544933056973,-179.6352003656018,bin_857,2.821333333333333,0.0013333333333331865,False,True
1697,412.0,83.0,5,412.014252223,82.9928735294,570,241,False,4.5,57.82656171550878,10.331063094946058,0.2741440719244954,0.06092090487211009,-178.3661526169182,-89.30070328634848,bin_857,2.8226666666666667,0.0013333333333336306,False,True
1698,412.0,84.0,5,411.98832729800006,83.9787336099,570,241,False,4.5,57.82292312954387,10.453784266792532,0.24555020119882384,0.05456671137751641,91.69827715650514,-89.93557022657666,bin_857,2.824,0.0013333333333331865,False,True
1699,412.0,84.0,5,411.99483660000004,84.0090194228,570,241,False,4.5,57.82383671578948,10.45755428499585,0.00775826709556285,0.0017240593545695222,76.37813774262989,-15.320139413875253,bin_857,2.825333333333333,0.0013333333333331865,False,False
1700,412.0,84.0,5,411.998036625,84.0041726168,570,241,False,4.5,57.82428584210526,10.456950948149379,0.0015043002331106912,0.0003342889406912647,-53.33585835394236,-129.71399609657226,bin_857,2.8266666666666667,0.0013333333333336306,False,True
1701,412.0,84.0,5,411.99926635800006,84.0015940059,570,241,False,4.5,57.82445843621053,10.456629959240665,0.0007288967133674086,0.00016197704741497968,-61.73330635148081,-8.39744799753845,bin_857,2.828,0.0013333333333331865,False,False
1702,411.0,84.0,5,411.017562799,84.0005959676,570,241,False,4.5,57.686675480561405,10.456505722107885,0.2755660233212587,0.06123689407139082,-179.94833714079908,-118.21503078931826,bin_857,2.829333333333333,0.0013333333333331865,False,True
1703,411.0,86.0,5,410.98956315199996,85.9645495599,570,241,False,4.5,57.68274570554385,10.700981273016597,0.4890142661469369,0.10866983692154153,90.92091062938984,-89.1307522298111,bin_857,2.8306666666666667,0.0013333333333336306,False,True
1704,411.0,86.0,5,410.995297314,86.0207526185,570,241,False,4.5,57.68355050021052,10.707977504377594,0.014084736094382454,0.003129941354307212,83.43796028092426,-7.482950348465579,bin_857,2.832,0.0013333333333331865,False,False
1705,411.0,86.0,5,410.998208345,86.0093602434,570,241,False,4.5,57.68395906596492,10.706559366398341,0.0029516377175150548,0.0006559194927811232,-73.92830130569735,-157.3662615866216,bin_857,2.833333333333333,0.0013333333333331865,False,True
1706,411.0,87.0,5,410.999330361,86.98573016350001,570,241,False,4.5,57.68411654189474,10.82809919047718,0.2430798521949827,0.05401774493221838,89.92576341809905,163.8540647237964,bin_857,2.8346666666666667,0.0013333333333336306,False,True
1707,412.0,86.0,5,411.981913999,86.0295042315,570,241,False,4.5,57.82202301740352,10.709066916784233,0.36434532063835345,0.08096562680852298,-40.798713679455865,-130.7244770975549,bin_857,2.836,0.0013333333333331865,False,True
1708,412.0,87.0,5,412.010241834,86.97699047360001,570,241,False,4.5,57.825998853894745,10.827011262273862,0.2360226761036494,0.05244948357858876,88.06932308336512,128.868036762821,bin_857,2.837333333333333,0.0013333333333331865,False,True
1709,412.0,87.0,5,412.00462999999996,87.0076329541,570,241,False,4.5,57.825211228070174,10.83082567893361,0.007789769930800374,0.0017310599846223052,101.66684154468891,13.597518461323787,bin_857,2.8386666666666667,0.0013333333333336306,False,False
1710,412.0,88.0,5,412.001764565,87.9857842726,570,241,False,4.5,57.82480906175438,10.952587253850622,0.24352447814555703,0.054116550699012674,90.18924154670701,-11.477599997981898,bin_857,2.84,0.0013333333333331865,False,False
1711,412.0,88.0,5,412.000659541,88.0117214691,570,241,False,4.5,57.82465397066667,10.955815950510374,0.0064648388583730156,0.0014366308574162256,92.75010031526234,2.5608587685553346,bin_857,2.841333333333333,0.0013333333333331865,False,False
1712,412.0,90.0,5,412.00024591,89.9695106045,570,241,False,4.5,57.82459591719299,11.199524141639003,0.48741639608611553,0.10831475468580345,90.01364836753993,-2.736451947722415,bin_937,2.873333333333333,0.03200000000000003,False,False
1713,412.0,90.0,5,412.000091659,90.022640649,570,241,False,4.5,57.824574267929826,11.20613784012448,0.013227467837405468,0.002939437297201215,90.18755118350896,0.17390281596902923,bin_937,2.875,0.0016666666666669272,False,False
1714,412.0,90.0,5,412.000034163,90.0100658064,570,241,False,4.5,57.8245661983158,11.204572507020746,0.0031307078077116293,0.0006957128461581399,-90.29536890842945,179.5170799080616,bin_937,2.8766666666666665,0.0016666666666664831,False,True
1715,413.0,90.0,5,412.982176405,90.0038295545,570,241,False,4.5,57.96241072350878,11.203796210103734,0.27569342221084614,0.061265204935743584,-0.3226683592639066,89.97270054916555,bin_937,2.8783333333333334,0.0016666666666669272,False,True
1716,413.0,90.0,5,413.010339641,90.00143106040001,570,241,False,4.5,57.96636345838596,11.203497642373446,0.007927989833206134,0.001761775518490252,-4.319603643807756,-3.9969352845438495,bin_937,2.88,0.0016666666666664831,False,False
1717,413.0,91.0,5,413.004666455,90.9826972289,570,241,False,4.5,57.965567221754384,11.325646957954357,0.24430382141635412,0.05428973809252314,90.37348021242903,94.69308385623678,bin_937,2.8816666666666664,0.0016666666666664831,False,True
1718,413.0,91.0,5,413.001778152,91.01053376879999,570,241,False,4.5,57.96516184589473,11.329112087402487,0.006977521531287524,0.0015505603402861164,96.6725440772632,6.299063864834167,bin_937,2.8833333333333333,0.0016666666666669272,False,False
1719,413.0,92.0,5,413.000664606,91.986902482,570,241,False,4.5,57.96500555873684,11.450651761244814,0.24307954865331438,0.054017677478514305,90.07367626817077,-6.598867809092425,bin_937,2.885,0.0016666666666664831,False,False
1720,413.0,92.0,5,413.00024779800003,92.0121400151,570,241,False,4.5,57.96494705936843,11.453793362875519,0.006284292476375224,0.0013965094391944943,91.06677421106596,0.99309794289519,bin_937,2.8866666666666667,0.0016666666666669272,False,False
1721,413.0,92.0,5,413.000092362,92.00533934299999,570,241,False,4.5,57.964925243789466,11.45294680618257,0.0016936754752451665,0.0003763723278322592,-91.4761728720879,177.45705291684612,bin_937,2.888333333333333,0.0016666666666664831,False,True
