frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1704,,379.0,58.0,19,378.982370341,57.9813979929,552,216,False,4.6,54.92498120884058,8.052971943458333,1.5970800934263027,0.34719132465789193,-44.341629984382024,22.47592775658562,bin_694,3.342,0.00550000000000006,True,False
1705,,382.0,54.0,19,382.00967709099996,53.9921780218,552,216,False,4.6,55.363721317536225,7.498913614138889,1.4134688044191452,0.3072758270476403,-51.625484619432065,-7.283854635050041,bin_615,3.3933333333333335,0.05133333333333345,True,False
1706,,384.0,51.0,19,384.02222067400004,50.9792057712,552,216,False,4.6,55.655394300579715,7.080445246,1.0201743070089795,0.22177702326282164,-55.123454211879995,-3.49796959244793,bin_615,3.3966666666666665,0.0033333333333329662,True,False
1707,,387.0,47.0,19,386.99133642699996,47.00923040520001,552,216,False,4.6,56.085700931449274,6.529059778500001,1.3988419929934959,0.3040960854333687,-52.03117323898614,3.092280972893853,bin_536,3.39375,-0.0029166666666666785,True,False
1708,,388.0,46.0,19,388.03163267699995,45.9507439454,552,216,False,4.6,56.23646850391303,6.382047770194445,0.42115741234197357,0.09155595920477687,-44.27743007843768,7.75374316054846,bin_536,3.395,0.0012500000000001954,False,False
1709,,388.0,45.0,19,388.031294623,44.979119723400004,552,216,False,4.6,56.236419510579715,6.247099961583334,0.2698956350094438,0.058672964132487786,-90.02080145745843,-45.74337137902075,bin_536,3.3962499999999998,0.0012499999999997513,False,True
1710,,387.0,45.0,19,387.03043371,44.974260592600004,552,216,False,4.6,56.09136720434783,6.2464250823055565,0.290107752431591,0.06306690270251979,-179.73342405723287,-89.71262259977443,bin_536,3.3975,0.0012500000000001954,False,True
1711,,388.0,44.0,19,387.976568682,44.0073835214,552,216,False,4.6,56.22848821478261,6.112136600194445,0.3838518877398423,0.08344606255213964,-44.40206208336395,135.33136197386892,bin_536,3.3987499999999997,0.0012499999999997513,False,True
1712,,388.0,45.0,19,388.00743898300004,44.9678917321,552,216,False,4.6,56.23296217144929,6.245540518347222,0.26695783687142977,0.0580343123633543,88.07919587742333,132.48125796078727,bin_536,3.4,0.0012500000000001954,False,True
1713,,389.0,44.0,19,388.98571021699996,44.0220371722,552,216,False,4.6,56.37474061115941,6.114171829472222,0.38656879534371874,0.08403669463993886,-42.81749019889473,-130.89668607631808,bin_536,3.4012499999999997,0.0012499999999997513,False,True
1714,,389.0,44.0,19,389.01169378300006,43.992004548999994,552,216,False,4.6,56.378506345362325,6.110000631805555,0.011239153715723425,0.0024432942860268315,-47.924450894613976,-5.106960695719245,bin_536,3.4025,0.0012500000000001954,False,False
1715,,389.0,43.0,19,389.005172937,43.0140806151,552,216,False,4.6,56.37756129521739,5.974177863208332,0.27165211274121226,0.059054807117654845,-90.39865562674088,-42.4742047321269,bin_456,3.94625,0.5437500000000002,False,True
1716,,371.0,78.0,19,371.32302090699994,77.3639567063,552,216,False,4.6,53.81493056623188,10.74499398698611,10.831022618393671,2.354570134433407,118.24234620437551,-151.3589981688836,bin_853,3.706,-0.24025000000000007,True,True
1717,,332.0,100.0,19,332.510323655,99.96412011049999,552,216,False,4.6,48.1899019789855,13.883905570902776,12.883122686520563,2.8006788448957747,150.83735161213036,32.595005407754854,bin_1088,5.2043333333333335,1.4983333333333335,True,True
1718,,313.0,98.0,19,312.852138981,98.42432651840001,552,216,False,4.6,45.340889707391305,13.670045349777778,5.714055343755069,1.2421859442945804,-175.70716099419727,33.45548739367234,bin_1085,5.649333333333333,0.4449999999999994,True,True
1719,,267.0,36.0,19,267.410292573,37.2492788078,552,216,False,4.6,38.75511486565217,5.173510945527778,21.500095548502852,4.6739338148919245,-127.77973142041408,47.927429573783186,bin_438,16.435000000000002,10.78566666666667,True,True
1720,,236.0,8.0,19,235.907649307,7.911406160739999,552,216,False,4.6,34.18951439231884,1.0988064112138887,12.238941902641692,2.660639544052542,-138.2517441187275,-10.472012698313407,bin_114,24.71333333333333,8.278333333333329,True,False
1721,,181.0,10.0,19,181.381913779,9.405367676860001,552,216,False,4.6,26.287233881014494,1.3063010662305556,15.810008388511498,3.436958345328587,178.49589787570778,-43.2523580055647,bin_106,44.30258333333334,19.589250000000007,True,True
1722,,149.0,16.0,19,148.752033305,15.680150106300001,552,216,False,4.6,21.55826569637681,2.177798625875,9.617202938023434,2.09069629087466,169.55816737049742,-8.937730505210368,bin_181,62.787,18.48441666666666,True,False
1723,,134.0,10.0,19,133.58568303200002,10.0901225806,552,216,False,4.6,19.360243917681164,1.4014059139722221,4.662224954982815,1.013527164126699,-160.54558771646387,29.896244913038686,bin_99,60.71358333333333,-2.0734166666666667,True,False
1724,,134.0,10.0,19,133.562628436,9.93658987442,552,216,False,4.6,19.35690267188406,1.3800819270027775,0.04316833764460698,0.009384421227088475,-98.90524133285666,61.64034638360721,bin_99,60.72366666666667,0.01008333333333411,False,True
1725,,134.0,8.0,19,133.823444346,8.007396775519998,552,216,False,4.6,19.394702079130433,1.1121384410444444,0.5411931516775892,0.11765068514730201,-81.9701405604027,16.935100772453964,bin_99,60.73375,0.01008333333333411,False,False
1726,,136.0,9.0,19,135.89787436,8.950732886039999,552,216,False,4.6,19.69534411014493,1.2431573452833333,0.6559011635314614,0.1425872094633612,23.547429212130567,105.51756977253326,bin_99,60.743833333333335,0.01008333333333411,False,True
1727,,138.0,9.0,19,137.96019808,8.99698410497,552,216,False,4.6,19.994231605797104,1.2495811256902778,0.5979130371950256,0.12998109504239688,1.2312286605281328,-22.316200551602435,bin_99,60.75391666666667,0.01008333333333411,False,False
1728,,138.0,7.0,19,138.020754691,7.035283003310001,552,216,False,4.6,20.003007926231884,0.9771226393486112,0.5451995986057439,0.11852165187081388,-88.1550498937337,-89.38627855426184,bin_20,37.763999999999996,-22.989916666666673,False,True
1729,,139.0,7.0,19,138.991602402,6.97922012518,552,216,False,4.6,20.14371049304348,0.9693361284972222,0.28183571142500685,0.061268632918479754,-3.1675300562558246,84.98751983747788,bin_20,37.773666666666664,0.009666666666667822,False,True
1730,,139.0,6.0,19,139.013934359,6.0084676075,552,216,False,4.6,20.146947008550725,0.8345093899305556,0.26973115849047113,0.058637208367493726,-88.624879055003,-85.45734899874718,bin_20,37.78333333333333,0.009666666666667822,False,True
1731,,139.0,6.0,19,139.006010162,5.98609553439,552,216,False,4.6,20.145798574202896,0.8314021575541667,0.006625343611361948,0.0014402920894265104,-110.28433295267658,-21.659453897673572,bin_20,37.793,0.009666666666667822,False,False
1732,1.0,139.0,6.0,19,139.005863572,5.98643466769,552,216,False,4.6,20.14577732927536,0.8314492594013889,0.00010334274928979926,2.2465815062999843e-05,114.2773906884164,-135.43827635890702,bin_20,37.80266666666667,0.009666666666667822,False,True
1733,1.0,139.0,6.0,19,139.00571698299999,5.986773801,552,216,False,4.6,20.14575608449275,0.83149636125,0.00010334263265130584,2.246578970680562e-05,114.27724356916936,-0.00014711924704613466,bin_20,37.812333333333335,0.009666666666667822,False,False
1734,1.0,139.0,6.0,19,139.005570394,5.98711293431,552,216,False,4.6,20.145734839710144,0.831543463098611,0.00010334263264526062,2.246578970549144e-05,114.27724356203787,-7.131490065148682e-09,bin_20,37.821999999999996,0.009666666666660717,False,False
1735,1.0,139.0,6.0,19,139.005423804,5.98745206762,552,216,False,4.6,20.14571359478261,0.8315905649472222,0.00010334275182192611,2.24658156134622e-05,114.27739005520988,0.00014649317201076428,bin_20,37.83166666666666,0.009666666666667822,False,False
1736,1.0,139.0,6.0,19,139.005277215,5.98779120092,552,216,False,4.6,20.14569235,0.8316376667944445,0.00010334263011645706,2.2465789155751535e-05,114.27724419873135,-0.00014585647852527472,bin_20,37.84133333333333,0.009666666666667822,False,False
1737,1.0,139.0,6.0,19,139.005130626,5.98813033423,552,216,False,4.6,20.145671105217392,0.8316847686430556,0.00010334263264838443,2.2465789706170532e-05,114.2772435655783,-6.331530499892324e-07,bin_20,37.851,0.009666666666667822,False,False
1738,1.0,139.0,6.0,19,139.004984036,5.988469467540001,552,216,False,4.6,20.145649860289854,0.8317318704916667,0.00010334275182484754,2.2465815614097293e-05,114.27739005880093,0.00014649322262982878,bin_20,37.86066666666667,0.009666666666667822,False,False
1739,1.0,139.0,6.0,19,139.004837447,5.9888086008500006,552,216,False,4.6,20.145628615507245,0.8317789723402778,0.00010334263264818203,2.246578970612653e-05,114.27724356562892,-0.00014649317201076428,bin_20,37.870333333333335,0.009666666666667822,False,False
1740,1.0,139.0,6.0,19,139.004690858,5.9891477341499995,552,216,False,4.6,20.145607370724637,0.8318260741875,0.00010334263011625465,2.2465789155707537e-05,114.27724419878199,6.331530642000871e-07,bin_20,37.879999999999995,0.009666666666660717,False,False
1741,1.0,139.0,6.0,19,139.004544268,5.989486867459999,552,216,False,4.6,20.145586125797102,0.831873176036111,0.0001033427518217237,2.24658156134182e-05,114.2773900552605,0.00014585647851106387,bin_20,37.88966666666666,0.009666666666667822,False,False
1742,1.0,139.0,6.0,19,139.004397679,5.98982600077,552,216,False,4.6,20.145564881014494,0.8319202778847222,0.00010334263264858684,2.246578970621453e-05,114.27724356552768,-0.00014648973281339295,bin_20,37.89933333333333,0.009666666666667822,False,False
1743,1.0,139.0,6.0,19,139.00425109,5.99016513408,552,216,False,4.6,20.145543636231885,0.8319673797333332,0.00010334263264818203,2.246578970612653e-05,114.27724356562892,1.0123812899109907e-10,bin_20,37.909,0.009666666666667822,False,False
1744,1.0,139.0,6.0,19,139.004104501,5.9905042673899995,552,216,False,4.6,20.145522391449276,0.8320144815819445,0.00010334263264858684,2.246578970621453e-05,114.27724356552768,-1.0123812899109907e-10,bin_20,37.91866666666667,0.009666666666667822,False,False
1745,1.0,139.0,6.0,19,139.00395791100001,5.99084340069,552,216,False,4.6,20.14550114652174,0.8320615834291667,0.00010334274928979926,2.2465815062999843e-05,114.2773906884164,0.00014712288871976398,bin_20,37.928333333333335,0.009666666666667822,False,False
1746,1.0,139.0,6.0,19,139.00381132200002,5.991182534,552,216,False,4.6,20.145479901739133,0.8321086852777777,0.00010334263264818203,2.246578970612653e-05,114.27724356562892,-0.000147122787481635,bin_20,37.938,0.009666666666667822,False,False
1747,1.0,139.0,6.0,19,139.003664733,5.99152166731,552,216,False,4.6,20.14545865695652,0.8321557871263889,0.00010334263265150825,2.2465789706849622e-05,114.27724356911874,3.489816435831017e-09,bin_20,37.94766666666666,0.009666666666660717,False,False
1748,1.0,139.0,6.0,19,139.00351814299998,5.99186080062,552,216,False,4.6,20.145437412028983,0.8322028889749999,0.00010334275182464514,2.2465815614053295e-05,114.27739005885154,0.0001464897327991821,bin_20,37.95733333333333,0.009666666666667822,False,False
1749,1.0,139.0,6.0,19,139.00337155399998,5.992199933919999,552,216,False,4.6,20.145416167246374,0.8322499908222221,0.00010334263011605225,2.2465789155663535e-05,114.27724419883259,-0.0001458600189465642,bin_20,37.967,0.009666666666667822,False,False
1750,1.0,139.0,6.0,19,139.003224965,5.99253906723,552,216,False,4.6,20.145394922463765,0.8322970926708334,0.00010334263264878925,2.2465789706258532e-05,114.27724356547706,-6.333555262472146e-07,bin_20,37.97666666666667,0.009666666666667822,False,False
1751,1.0,139.0,6.0,19,139.003078375,5.99287820054,552,216,False,4.6,20.14537367753623,0.8323441945194444,0.0001033427518217237,2.24658156134182e-05,114.2773900552605,0.00014648978343245744,bin_20,37.986333333333334,0.009666666666667822,False,False
1752,1.0,139.0,6.0,19,139.002931786,5.99321733385,552,216,False,4.6,20.145352432753622,0.8323912963680555,0.00010334263264838443,2.2465789706170532e-05,114.2772435655783,-0.00014648968219432845,bin_20,37.996,0.009666666666667822,False,False
1753,1.0,139.0,6.0,19,139.002785197,5.99355646715,552,216,False,4.6,20.145331187971014,0.8324383982152779,0.00010334263011645706,2.2465789155751535e-05,114.27724419873135,6.331530499892324e-07,bin_20,38.00566666666666,0.009666666666660717,False,False
1754,1.0,139.0,6.0,19,139.002638607,5.99389560046,552,216,False,4.6,20.14530994304348,0.8324855000638889,0.0001033427518217237,2.24658156134182e-05,114.2773900552605,0.00014585652914433922,bin_20,38.01533333333333,0.009666666666667822,False,False
1755,1.0,139.0,6.0,19,139.002492018,5.99423473377,552,216,False,4.6,20.14528869826087,0.8325326019125,0.00010334263264838443,2.2465789706170532e-05,114.2772435655783,-0.00014648968219432845,bin_20,38.025,0.009666666666667822,False,False
1756,1.0,139.0,6.0,19,139.002345429,5.994573867080001,552,216,False,4.6,20.14526745347826,0.8325797037611111,0.00010334263264838443,2.2465789706170532e-05,114.2772435655783,0.0,bin_20,38.034666666666666,0.009666666666667822,False,False
1757,1.0,139.0,6.0,19,139.00219884,5.9949130003799995,552,216,False,4.6,20.145246208695653,0.8326268056083334,0.00010334263011625465,2.2465789155707537e-05,114.27724419878199,6.332036832645827e-07,bin_20,38.044333333333334,0.009666666666667822,False,False
1758,1.0,139.0,6.0,19,139.00205225,5.995252133689999,552,216,False,4.6,20.145224963768115,0.8326739074569444,0.00010334275182464514,2.2465815614053295e-05,114.27739005885154,0.00014586006955141784,bin_20,38.054,0.009666666666667822,False,False
1759,1.0,139.0,6.0,19,139.001905661,5.995591267000001,552,216,False,4.6,20.145203718985506,0.8327210093055557,0.00010334263264878925,2.2465789706258532e-05,114.27724356547706,-0.0001464933744728114,bin_20,38.06366666666666,0.009666666666660717,False,False
1760,1.0,139.0,6.0,19,139.001759072,5.99593040031,552,216,False,4.6,20.145182474202898,0.8327681111541666,0.00010334263264797962,2.246578970608253e-05,114.27724356567953,2.0246204712748295e-10,bin_20,38.07333333333333,0.009666666666667822,False,False
1761,1.0,139.0,6.0,19,139.001612482,5.99626953362,552,216,False,4.6,20.145161229275367,0.8328152130027777,0.00010334275181900469,2.246581561282711e-05,114.27739005161882,0.000146485939296781,bin_20,38.083,0.009666666666667822,False,False
1762,1.0,139.0,6.0,19,139.001465893,5.996608666919999,552,216,False,4.6,20.14513998449275,0.83286231485,0.00010334263012209749,2.2465789156977717e-05,114.27724420596408,-0.00014584565474251576,bin_20,38.092666666666666,0.009666666666667822,False,False
1763,1.0,139.0,6.0,19,139.001319304,5.99694780023,552,216,False,4.6,20.145118739710142,0.8329094166986111,0.00010334263264838443,2.2465789706170532e-05,114.2772435655783,-6.403857781833722e-07,bin_20,38.102333333333334,0.009666666666667822,False,False
1764,1.0,139.0,6.0,19,139.001172714,5.99728693354,552,216,False,4.6,20.145097494782608,0.8329565185472222,0.00010334275182192611,2.24658156134622e-05,114.27739005520988,0.00014648963157526396,bin_20,38.112,0.009666666666667822,False,False
1765,1.0,139.0,6.0,19,139.001026125,5.99762606685,552,216,False,4.6,20.14507625,0.8330036203958332,0.00010334263264818203,2.246578970612653e-05,114.27724356562892,-0.00014648958095619946,bin_20,38.12166666666667,0.009666666666667822,False,False
1766,1.0,139.0,6.0,19,139.000879536,5.9979652001499995,552,216,False,4.6,20.14505500521739,0.8330507222430554,0.00010334263011625465,2.2465789155707537e-05,114.27724419878199,6.331530642000871e-07,bin_20,38.13133333333333,0.009666666666660717,False,False
1767,1.0,139.0,6.0,19,139.00073294700002,5.998304333459999,552,216,False,4.6,20.145033760434785,0.8330978240916666,0.00010334263264546301,2.2465789705535437e-05,114.27724356198725,-6.367947378294048e-07,bin_20,38.141,0.009666666666667822,False,False
1768,1.0,139.0,6.0,19,139.000586357,5.998643466769999,552,216,False,4.6,20.145012515507247,0.8331449259402776,0.00010334275182464514,2.2465815614053295e-05,114.27739005885154,0.00014649686428924724,bin_20,38.150666666666666,0.009666666666667822,False,False
1769,1.0,139.0,6.0,19,139.00043976799998,5.99898260008,552,216,False,4.6,20.144991270724635,0.8331920277888889,0.00010334263265171066,2.2465789706893624e-05,114.27724356906812,-0.0001464897834182466,bin_20,38.160333333333334,0.009666666666667822,False,False
1770,1.0,139.0,6.0,19,139.00029317899998,5.99932173338,552,216,False,4.6,20.144970025942026,0.8332391296361111,0.00010334263011625465,2.2465789155707537e-05,114.27724419878199,6.297138668287516e-07,bin_20,38.17,0.009666666666667822,False,False
1771,1.0,139.0,6.0,19,139.000146589,5.99966086669,552,216,False,4.6,20.14494878101449,0.8332862314847224,0.00010334275182212852,2.2465815613506203e-05,114.27739005515926,0.00014585637727293488,bin_20,38.17966666666667,0.009666666666667822,False,False
