frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1539,,110.0,195.0,21,110.0,194.982105807,555,214,False,4.6,15.855855855855856,27.33394006640187,0.2754002943925258,0.05986962921576648,90.0,0.0,bin_2175,24.10575,0.00591666666666768,False,False
1540,,110.0,194.0,21,110.0,194.02814965599998,555,214,False,4.6,15.855855855855856,27.20020789570093,0.267464341401876,0.0581444220438861,-90.0,180.0,bin_2175,24.111666666666668,0.00591666666666768,False,True
1541,,110.0,193.0,21,110.0,193.01215807900002,555,214,False,4.6,15.855855855855856,27.057779169953275,0.28485745149531283,0.06192553293376366,-90.0,0.0,bin_2175,24.117583333333332,0.005916666666664128,False,False
1542,,110.0,195.0,21,110.0,194.951102259,555,214,False,4.6,15.855855855855856,27.32959377462617,0.543629209345788,0.11818026290125826,90.0,-180.0,bin_2175,24.1235,0.00591666666666768,False,True
1543,,110.0,194.0,21,110.0,194.032727184,555,214,False,4.6,15.855855855855856,27.200849605233646,0.25748833878504485,0.05597572582283584,-90.0,180.0,bin_2175,24.129416666666668,0.00591666666666768,False,True
1544,,110.0,194.0,21,110.0,193.996799914,555,214,False,4.6,15.855855855855856,27.195813072056076,0.01007306635514027,0.002189797033726146,-90.0,0.0,bin_2175,24.135333333333335,0.00591666666666768,False,False
1545,,110.0,194.0,21,110.0,193.99807040599998,555,214,False,4.6,15.855855855855856,27.195991178411212,0.0003562127102725299,7.743754571141955e-05,90.0,-180.0,bin_2175,24.14125,0.005916666666664128,False,True
1546,,110.0,194.0,21,110.0,193.99924554700002,555,214,False,4.6,15.855855855855856,27.19615591780374,0.00032947878505495964,7.162582283803471e-05,90.0,0.0,bin_2175,24.147166666666667,0.00591666666666768,False,False
1547,,110.0,194.0,21,110.0,193.99971711599997,555,214,False,4.6,15.855855855855856,27.196222025607472,0.00013221560746501382,2.8742523361959527e-05,90.0,0.0,bin_2175,24.153083333333335,0.00591666666666768,False,False
1548,,110.0,194.0,21,110.0,193.999894484,555,214,False,4.6,15.855855855855856,27.196246890280374,4.9729345803939395e-05,1.0810727348682478e-05,90.0,0.0,bin_2175,24.159,0.005916666666664128,False,False
1549,,111.0,194.0,21,110.98216367200001,193.99996066900002,555,214,False,4.6,15.99742899776577,27.196256168551407,0.28314628442789797,0.0615535400930213,0.0037549902718203893,-89.99624500972818,bin_2175,24.164916666666667,0.00591666666666768,False,True
1550,,110.0,194.0,21,110.02817122299999,193.99998534,555,214,False,4.6,15.859916572684682,27.196259627102805,0.2750248502491609,0.059788010923730636,179.99855896368538,179.99480397341355,bin_2175,24.170833333333334,0.00591666666666768,False,True
1551,,110.0,194.0,21,109.99432979,193.99999453599997,555,214,False,4.6,15.855038528288286,27.19626091626168,0.009756089133487291,0.002120888942062455,179.9848579974119,-0.013700966273489712,bin_2175,24.176750000000002,0.00591666666666768,False,False
1552,,110.0,194.0,21,109.997112806,193.99999796400002,555,214,False,4.6,15.855439683747747,27.196261396822432,0.0008023114946044642,0.0001744155423053183,0.0686369565096201,-179.9162210409023,bin_2175,24.182666666666666,0.005916666666664128,False,True
1553,,110.0,194.0,21,109.99888686700001,193.99999924099998,555,214,False,4.6,15.855695404252254,27.19626157584112,0.0005114411343367813,0.00011118285529060465,0.040110250890239715,-0.02852670561938038,bin_2175,24.188583333333334,0.00591666666666768,False,False
1554,,110.0,194.0,21,109.99958334600001,193.999999717,555,214,False,4.6,15.855795797621623,27.196261642570096,0.00020078678309077666,4.364930067190797e-05,0.03808307425131271,-0.002027176638927007,bin_2175,24.1945,0.00591666666666768,False,False
1555,,110.0,194.0,21,109.99984462200001,193.999999895,555,214,False,4.6,15.855833459027027,27.196261667523363,7.53228273413814e-05,1.6374527682909e-05,0.037962381095271135,-0.0001206931560415736,bin_2175,24.200416666666666,0.005916666666664128,False,False
1556,,110.0,195.0,21,109.999942084,194.982163633,555,214,False,4.6,15.8558475076036,27.33394817285047,0.275373012087633,0.05986369827992022,89.99415393584758,89.95619155475231,bin_2175,24.206333333333333,0.00591666666666768,False,True
1557,,110.0,194.0,21,109.999978414,194.02817120900002,555,214,False,4.6,15.85585274436036,27.200210917149537,0.2674745116069208,0.058146632958026266,-89.99775646614741,-179.99191040199497,bin_2175,24.21225,0.00591666666666768,False,True
1558,,111.0,194.0,21,110.98215562700001,193.994329785,555,214,False,4.6,15.997427838126129,27.195466792289718,0.28330911665861774,0.06158893840404734,-1.9192405402453152,88.0785159259021,bin_2175,24.21816666666667,0.00591666666666768,False,True
1559,,110.0,194.0,21,110.028168225,193.997112804,555,214,False,4.6,15.85991614054054,27.19585693514019,0.2750245020671018,0.05978793523197865,179.8374430746345,-178.24331638512018,bin_2175,24.224083333333333,0.005916666666664128,False,True
1560,,110.0,194.0,21,109.994328673,193.998886867,555,214,False,4.6,15.85503836727928,27.196105635560752,0.009768218647727075,0.002123525792984147,177.0812181756079,-2.75622489902662,bin_2175,24.23,0.00591666666666768,False,False
1561,,110.0,194.0,21,109.99711239,193.99958334599998,555,214,False,4.6,15.855439623783784,27.196203272803736,0.00082592932778768,0.00017954985386688698,13.675932446957459,-163.40528572865043,bin_2175,24.23425,0.004249999999998977,False,True
1562,,110.0,194.0,21,109.998886712,193.999844622,555,214,False,4.6,15.855695381909912,27.196239900280375,0.000516735100900155,0.00011233371758699023,8.149992272218133,-5.5259401747393255,bin_2175,24.238500000000002,0.0042500000000025295,False,False
1563,,110.0,194.0,21,109.999583288,193.99994208400003,555,214,False,4.6,15.85579578926126,27.196253563177574,0.0002026653494252893,4.405768465767159e-05,7.74891108601581,-0.40108118620232336,bin_2175,24.24275,0.004249999999998977,False,False
1564,,111.0,194.0,21,110.98200827299999,193.99997841400003,555,214,False,4.6,15.99740659790991,27.19625865616823,0.2832216174804684,0.0615699168435801,0.0020606256845019477,-7.746850460331308,bin_2175,24.247,0.004249999999998977,False,False
1565,,110.0,194.0,21,110.028113299,193.99999195400002,555,214,False,4.6,15.85990822327928,27.19626055429907,0.27499674928746226,0.05978190201901354,179.99920904602413,179.99714842033964,bin_2175,24.25125,0.004249999999998977,False,True
1566,,110.0,194.0,21,109.99430820100001,193.999997001,555,214,False,4.6,15.855035416360362,27.196261261822432,0.009745613940567431,0.0021186117262103113,179.99168074931524,-0.007528296708898097,bin_2175,24.2555,0.0042500000000025295,False,False
1567,,111.0,194.0,21,110.97926843200001,193.999998882,555,214,False,4.6,15.997011665873874,27.196261525514018,0.28395249902751324,0.061728804136415925,0.00010641508714967499,-179.9915743342281,bin_2175,24.25975,0.004249999999998977,False,True
1568,,110.0,195.0,21,110.02705509200001,194.98216325599998,555,214,False,4.6,15.859755688936938,27.333948119999995,0.38882799027878007,0.08452782397364784,134.91026290383977,134.91015648875262,bin_2175,24.264,0.004249999999998977,False,True
1569,,110.0,194.0,21,109.99391201899999,194.028171068,555,214,False,4.6,15.854978309045043,27.200210897383176,0.2676450490623141,0.05818370631789438,-92.0458579767128,133.04387911944744,bin_2175,24.268250000000002,0.0042500000000025295,False,True
1570,,110.0,194.0,21,109.99695701200001,193.994329733,555,214,False,4.6,15.855417226954955,27.195466785,0.009528746241943704,0.002071466574335588,-84.71413094276474,7.331727033948056,bin_2175,24.2725,0.004249999999998977,False,False
1571,,110.0,194.0,21,109.998828796,193.997112785,555,214,False,4.6,15.855687033657658,27.195856932476637,0.00094870587717997,0.0002062404080826022,55.33418239200338,140.04831333476812,bin_2175,24.27675,0.004249999999998977,False,True
1572,,110.0,194.0,21,109.99956170200001,193.998886859,555,214,False,4.6,15.855792677765766,27.196105634439256,0.0005404196287644538,0.00011748252799227257,66.98509012244374,11.650907730440359,bin_2175,24.281,0.004249999999998977,False,False
1573,,110.0,195.0,21,109.999836555,194.98174701599999,555,214,False,4.6,15.855832296216217,27.333889768598127,0.2755682797096303,0.059906147762963116,89.98352517179873,22.998435049354995,bin_2175,24.28525,0.0042500000000025295,False,False
1574,,110.0,194.0,21,109.99993907700001,194.028015844,555,214,False,4.6,15.855847074162162,27.200189137009346,0.2674012648109691,0.058130709741515026,-89.99366709103039,-179.97719226282913,bin_2175,24.2895,0.004249999999998977,False,True
1575,,110.0,194.0,21,109.99997729299999,193.99427187400002,555,214,False,4.6,15.855852582774773,27.195458673925238,0.009460932582980232,0.0020567244745609203,-89.93327923602243,0.060387855007959956,bin_2175,24.29375,0.004249999999998977,False,False
1576,,110.0,194.0,21,109.99999153700001,193.99709122,555,214,False,4.6,15.855854635963965,27.195853909345793,0.0007904815070507354,0.00017184380588059465,89.70235962942355,179.63563886544597,bin_2175,24.298000000000002,0.0042500000000025295,False,True
1577,,110.0,194.0,21,109.999996846,193.998878822,555,214,False,4.6,15.855855401225226,27.19610450775701,0.0005011991593337873,0.00010895633898560593,89.82503438888155,0.12267475945799333,bin_2175,24.30225,0.004249999999998977,False,False
1578,,110.0,195.0,21,109.999998824,194.98174402,555,214,False,4.6,15.855855686342343,27.33388934859813,0.27556968168283213,0.05990645253974612,89.99988143828162,0.17484704940007134,bin_2175,24.3065,0.004249999999998977,False,False
1579,,110.0,194.0,21,109.99999956200001,194.028014728,555,214,False,4.6,15.855855792720723,27.200188980560746,0.2674007360748541,0.05813059479888133,-89.99995441274929,-179.99983585103092,bin_2175,24.31075,0.004249999999998977,False,True
1580,,110.0,193.0,21,109.999999837,193.01210778599997,555,214,False,4.6,15.85585583236036,27.057772119532707,0.284833722056089,0.06192037436001935,-89.99998405256298,-2.9639813689641414e-05,bin_2175,24.315,0.0042500000000025295,False,False
1581,,110.0,194.0,21,109.99999993899999,193.96891984200002,555,214,False,4.6,15.855855847063062,27.191904650747666,0.26826506242992015,0.05831849183259134,89.99999371962399,179.99997777218698,bin_2175,24.31925,0.004249999999998977,False,True
1582,,110.0,194.0,21,109.999999977,194.00454897400002,555,214,False,4.6,15.85585585254054,27.196899388878506,0.009989476261685904,0.0021716252742795448,89.99993716660113,-5.6553022858452096e-05,bin_2175,24.3235,0.004249999999998977,False,False
1583,,110.0,194.0,21,109.99999999200001,194.00246752,555,214,False,4.6,15.855855854702705,27.196607596261682,0.0005835852336648971,0.00012686635514454284,-89.99957544175582,-179.99951260835695,bin_2175,24.32775,0.0042500000000025295,False,True
1584,,110.0,193.0,21,109.999999997,193.018792956,555,214,False,4.6,15.855855855423425,27.058709292897195,0.2757966067289743,0.05995578407151616,-89.99999970054611,-0.00042425879028940017,bin_2175,24.332,0.004249999999998977,False,False
1585,,110.0,194.0,21,109.999999999,193.972187095,555,214,False,4.6,15.85585585571171,27.19236267686916,0.2673067679439285,0.058110166944332284,89.99999987641533,179.99999957696144,bin_2175,24.33625,0.004249999999998977,False,True
1586,,111.0,194.0,21,110.98216367200001,194.005803845,555,214,False,4.6,15.99742899776577,27.19707530537383,0.28330311271485986,0.06158763319888259,1.9065343558690495,-88.09346552054627,bin_2175,24.3405,0.004249999999998977,False,True
1587,,110.0,194.0,21,110.02817122299999,194.002937006,555,214,False,4.6,15.859916572684682,27.19667341205607,0.2750260247316288,0.059788266246006264,-179.8325480381345,178.26091760599647,bin_2175,24.34475,0.0042500000000025295,False,True
1588,,111.0,193.0,21,110.976493463,193.01896802599998,555,214,False,4.6,15.996611670342341,27.058733835420558,0.38839606860019477,0.08443392795656408,-45.25962819616891,134.5729198419656,bin_2175,24.349,0.004249999999998977,False,True
1589,,110.0,194.0,21,110.02528403,193.97225235,555,214,False,4.6,15.85950040072072,27.192371824766354,0.38292877903673084,0.0832453867471154,135.73497296404338,-179.00539883978772,bin_2175,24.35325,0.004249999999998977,False,True
1590,,111.0,193.0,21,110.97538033,193.023664494,555,214,False,4.6,15.996451218738736,27.059392218785046,0.3817805765763781,0.08299577751660395,-44.157126225228424,-179.8920991892718,bin_2175,24.3575,0.0042500000000025295,False,True
1591,,111.0,194.0,21,111.00703104799999,193.97477484799998,555,214,False,4.6,16.001013484396395,27.192725445981306,0.26682251586026734,0.058004894752232035,88.04027376546529,132.19739999069373,bin_2176,23.691916666666668,-0.6655833333333341,False,True
1592,,111.0,194.0,21,111.003396175,194.00680528700002,555,214,False,4.6,16.00048953873874,27.197215694439254,0.00904142693744311,0.0019655275950963285,96.65547415534847,8.615200389883185,bin_2176,23.691333333333333,-0.0005833333333349344,False,False
1593,,111.0,194.0,21,111.001302923,194.00331202599997,555,214,False,4.6,16.00018780872072,27.196725984953268,0.0011504023373397649,0.00025008746463907935,-121.63891906930321,141.70560677534831,bin_2176,23.69075,-0.0005833333333313817,False,True
1594,,110.0,194.0,21,110.018323723,194.001271559,555,214,False,4.6,15.858497113225226,27.19643993817757,0.28338196846486097,0.06160477575323065,-179.88433079061232,-58.24541172130911,bin_2175,24.3745,0.6837499999999999,False,True
1595,,111.0,193.0,21,110.972010522,193.018312033,555,214,False,4.6,15.99596548064865,27.05864187378505,0.3892858003697868,0.0846273479064754,-45.068625279478184,134.81570551113413,bin_2175,24.37875,0.004249999999998977,False,True
1596,,111.0,194.0,21,111.005737953,193.972006165,555,214,False,4.6,16.00082709232432,27.19233731285047,0.2675676041300997,0.058166870463065165,87.91745211970698,132.98607739918515,bin_2176,23.689,-0.6897500000000001,False,True
1597,,111.0,194.0,21,111.00291244299999,194.005736329,555,214,False,4.6,16.000419811603603,27.19706584051402,0.009492070680403928,0.002063493626174767,94.92288852016712,7.005436400460141,bin_2176,23.68841666666667,-0.0005833333333313817,False,False
1598,,111.0,194.0,21,111.001122543,194.002911837,555,214,False,4.6,16.000161807999998,27.19666988369159,0.0009451934504688753,0.00020547683705845115,-123.08807648969298,141.98903499013988,bin_2176,23.687833333333334,-0.0005833333333349344,False,True
1599,,110.0,194.0,21,110.018256489,194.001122318,555,214,False,4.6,15.858487421837836,27.196419016542055,0.2833492165420761,0.06159765577001655,-179.89854472460766,-56.81046823491468,bin_2175,24.39575,0.7079166666666659,False,True
1600,,110.0,194.0,21,109.98982179,194.000420077,555,214,False,4.6,15.854388726486485,27.196320571542056,0.008199754874679678,0.0017825554075390606,-178.62409907243645,1.2744456521712095,bin_2175,24.4,0.004249999999998977,False,False
1601,,111.0,194.0,21,110.977557389,194.00015665400002,555,214,False,4.6,15.996765029045045,27.196283643084115,0.2847526146953361,0.06190274232507307,-0.014860933304880542,178.60923813913158,bin_2175,24.40425,0.0042500000000025295,False,True
1602,,111.0,194.0,21,111.00857917100001,194.00005839099998,555,214,False,4.6,16.001236637261265,27.196269867897193,0.00894325886802669,0.001944186710440585,-0.1765041877046656,-0.16164325439978508,bin_2176,23.6855,-0.71875,False,False
1603,,110.0,194.0,21,110.021844767,194.00002176400002,555,214,False,4.6,15.859004651099099,27.196264733271033,0.28446397250969374,0.06183999402384647,-179.99793160163057,-179.8214274139259,bin_2175,24.41275,0.727249999999998,False,True
1604,,111.0,194.0,21,110.97336158700001,194.00000811200002,555,214,False,4.6,15.99616022875676,27.196262819439255,0.2743111553420292,0.05963285985696288,-0.000799489786812494,179.99713211184377,bin_2175,24.416999999999998,0.004249999999998977,False,True
1605,,110.0,194.0,21,110.024079696,194.000003023,555,214,False,4.6,15.859326803027026,27.19626210602804,0.27366685146319,0.05949279379634565,-179.99970127582912,-179.99890178604232,bin_2175,24.42125,0.0042500000000025295,False,True
1606,,111.0,193.0,21,110.974929684,193.01783745400002,555,214,False,4.6,15.996386260756756,27.058575344018692,0.3885508429319732,0.08446757455042896,-45.130818270297425,134.8688830055317,bin_2175,24.4255,0.004249999999998977,False,True
1607,,110.0,194.0,21,110.024699328,193.971829197,555,214,False,4.6,15.859416119351351,27.19231250425234,0.38286523824435476,0.08323157353138147,135.68423485205034,-179.18494687765224,bin_2175,24.42975,0.004249999999998977,False,True
1608,,110.0,194.0,21,109.992998642,194.00567036599998,555,214,False,4.6,15.854846651099098,27.197056593364483,0.013173673992066325,0.002863842172188332,133.9258812944323,-1.758353557618051,bin_2175,24.434,0.0042500000000025295,False,False
1609,,111.0,194.0,21,110.97877856299999,194.002887252,555,214,False,4.6,15.996941054126125,27.19666643719626,0.28418987732459994,0.06178040811404347,-0.15731967717686415,-134.08320097160916,bin_2175,24.43825,0.004249999999998977,False,True
1610,,110.0,194.0,21,110.026872425,194.00111315400002,555,214,False,4.6,15.859729358558557,27.19641773186916,0.2744238419297191,0.059657356941243286,-179.8961477013975,-179.73882802422062,bin_2175,24.4425,0.004249999999998977,False,True
