frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1688,,34.0,194.0,121,34.0080578729,194.013883661,551,216,False,4.9,4.9376490559564425,26.946372730694446,0.29431676330595535,0.060064645572643946,178.80019048953457,40.66018295368363,bin_2084,36.79333333333334,2.6655000000000015,False,True
1689,,32.0,194.0,121,32.0208437293,194.005987137,551,216,False,4.9,4.6491243164137925,26.94527599125,0.5770536479931933,0.11776605061085575,-179.78220848984728,1.4176010206181218,bin_2084,36.77625,-0.017083333333339112,False,False
1690,,31.0,193.0,121,30.9907862057,193.020106707,551,216,False,4.9,4.499569685038113,26.808348153749996,0.40554072766292115,0.08276341380875941,-137.52369393840607,42.25851455144121,bin_2084,36.759166666666665,-0.017083333333332007,False,True
1691,,30.0,193.0,121,29.995753175,192.99051317,551,216,False,4.9,4.3551002794918325,26.804237940277776,0.28905572468769936,0.058990964221979456,-178.37035131791376,-40.84665737950769,bin_2084,36.74208333333333,-0.017083333333332007,False,True
1692,,29.0,193.0,121,28.9983782512,192.99565149,551,216,False,4.9,4.210290853168784,26.804951595833334,0.2896223696903425,0.059106606059253566,179.71763495396834,-1.9120137281179268,bin_2084,36.725,-0.017083333333332007,False,False
1693,,28.0,192.0,121,27.9993936882,192.016176683,551,216,False,4.9,4.065247722424683,26.668913428194443,0.397712925767304,0.08116590321781714,-136.8349494488205,43.44741559721115,bin_2084,36.70791666666667,-0.017083333333332007,False,True
1694,,28.0,193.0,121,27.9819376016,192.971208341,551,216,False,4.9,4.062713263390199,26.80155671402778,0.2653349939925861,0.054149998773997156,91.09463616604206,-132.07041438513744,bin_2084,36.69083333333333,-0.017083333333339112,False,True
1695,,27.0,194.0,121,27.0102506313,193.987602547,551,216,False,4.9,3.9216334854882033,26.942722575972223,0.3991556303568531,0.08146033272588837,134.98252496596425,43.88788879992218,bin_2083,35.9475,-0.7433333333333323,False,True
1696,,27.0,194.0,121,26.9867969517,194.013135863,551,216,False,4.9,3.918228232551724,26.94626886986111,0.009832995048868335,0.002006733683442517,133.83767700414975,-1.1448479618144916,bin_2083,35.93333333333333,-0.014166666666667993,False,False
1697,,26.0,193.0,121,26.0121006823,193.023582008,551,216,False,4.9,3.776711532820327,26.808830834444443,0.39454373588771996,0.08051912977300407,-135.83767569127696,90.32464730457332,bin_2083,35.91916666666666,-0.014166666666667993,False,True
1698,,25.0,193.0,121,25.005324683,192.991847272,551,216,False,4.9,3.6305371590562614,26.80442323222222,0.2924816199535699,0.05969012652113671,-178.27288118789335,-42.43520549661639,bin_2083,35.904999999999994,-0.014166666666667993,False,True
1699,,25.0,194.0,121,24.9841872449,193.97831426,551,216,False,4.9,3.6274682025263156,26.94143253611111,0.27408734262129936,0.05593619237169374,91.28318918492873,-90.44392962717791,bin_2083,35.89083333333333,-0.014166666666660888,False,True
1700,,25.0,194.0,121,24.99325465,194.008861361,551,216,False,4.9,3.6287847041742287,26.945675189027774,0.00888443140785576,0.0018131492669093386,72.7608039904634,-18.52238519446533,bin_2083,35.876666666666665,-0.014166666666667993,False,False
1701,,25.0,194.0,121,24.997445146700002,194.00411362,551,216,False,4.9,3.6293931247477316,26.945015780555558,0.0017944304138000806,0.0003662102885306287,-47.30300602141877,-120.06381001188217,bin_2083,35.8625,-0.014166666666667993,False,True
1702,,25.0,194.0,121,24.9990458165,194.001572013,551,216,False,4.9,3.6296255268965516,26.944662779583332,0.0008452702412087811,0.0001725041308589349,-56.640643152108794,-9.337637130690027,bin_2083,35.84833333333333,-0.014166666666667993,False,False
1703,,25.0,194.0,121,24.9996442678,194.00058777,551,216,False,4.9,3.629712416377495,26.944526079166668,0.0003239554649325606,6.611336019031848e-05,-57.55915555659205,-0.9185124044832591,bin_2083,35.83416666666666,-0.014166666666667993,False,False
1704,,24.0,194.0,121,24.0177037363,194.00021916,551,216,False,4.9,3.48714391815608,26.94447488333333,0.2851370148270685,0.05819122751572826,-179.97942529317956,-122.4202697365875,bin_2083,35.82,-0.014166666666660888,False,True
1705,,24.0,194.0,121,23.9896156854,194.000081688,551,216,False,4.9,3.483065798243194,26.94445579,0.00815632921828338,0.0016645569833231386,-179.7317490787586,0.24767621442094878,bin_2083,35.80583333333333,-0.014166666666667993,False,False
1706,,64.0,194.0,121,63.281863790699994,194.000030447,551,216,False,4.9,9.187929406998183,26.944448673194444,11.409727217518856,2.3285157586773173,-7.147636646768128e-05,179.73167760239215,bin_2089,24.612000000000002,-11.19383333333333,True,True
1707,,89.0,189.0,121,88.9657032774,189.08919298599997,551,216,False,4.9,12.91698051214519,26.26238791472222,7.581828017845255,1.5473118403765824,-10.36509253899956,-10.365021062633092,bin_2092,24.503,-0.10900000000000176,True,False
1708,,129.0,177.0,121,128.730839811,177.162365683,551,216,False,4.9,18.69050305785844,24.605884122638887,12.01292094355834,2.451616519093539,-16.008920479394664,-5.643827940395104,bin_1938,18.784,-5.719000000000001,True,False
1709,,191.0,169.0,121,190.495011704,168.995350019,551,216,False,4.9,27.65807792435572,23.47157639152778,18.078058857642002,3.6893997668657144,-7.209053075187778,8.799867404206886,bin_1867,16.099666666666668,-2.6843333333333312,True,False
1710,,242.0,165.0,121,241.988617288,164.923803038,551,216,False,4.9,35.134463490090745,22.906083755277773,14.995482392932082,3.0603025291698125,-4.325454472207536,2.883598602980242,bin_1795,11.335,-4.764666666666667,True,False
1711,,306.0,172.0,121,305.77234764599996,171.771837146,551,216,False,4.9,44.395259186352085,23.85719960361111,18.61901804981599,3.7997996020032625,5.863915486419115,10.189369958626651,bin_1884,7.0365,-4.298500000000001,True,False
1712,,340.0,175.0,121,340.439549005,174.976745835,551,216,False,4.9,49.42860965589837,24.302325810416665,10.105989172617772,2.062446769921994,5.053825765487971,-0.8100897209311446,bin_1969,5.81,-1.2265000000000006,True,False
1713,1.0,392.0,185.5,121,392.21977450300005,185.48837291700002,551,216,False,4.9,56.94660972820328,25.762274016250004,15.3168892208428,3.1258957593556733,10.989696666963892,5.935870901475922,bin_2056,4.58,-1.2299999999999995,True,False
1714,,444.0,196.0,121,444.0,196.0,551,216,False,4.9,64.46460980036298,27.22222222222222,15.316889220610662,3.1258957593082983,10.98969666819094,1.2270469085251534e-09,bin_2224,3.2235,-1.3565,True,False
1715,,466.0,193.0,121,462.33333333300004,193.5,551,216,False,4.9,67.12643678156081,26.875,5.368756336224512,1.0956645584131655,-7.431987858756216,-18.421684526947153,bin_2147,2.277916666666667,-0.945583333333333,True,False
1716,,470.0,192.0,121,469.714285714,192.05590062099998,551,216,False,4.9,68.19808141038112,26.67443064180555,2.1805047836920246,0.44500097626367846,-10.600853208733879,-3.168865349977663,bin_2148,2.151,-0.12691666666666723,True,False
1717,,472.0,191.0,121,471.98152857699995,191.01673136099998,551,216,False,4.9,68.52726367724138,26.530101577916664,0.7188653378715658,0.14670721181052362,-23.674916588896025,-13.074063380162146,bin_2148,2.1515833333333334,0.0005833333333336022,False,False
1718,,472.0,191.0,121,472.03414745699996,190.987713114,551,216,False,4.9,68.53490344203266,26.526071265833334,0.017275349091129186,0.0035255814471692216,-27.813619099873826,-4.138702510977801,bin_2148,2.1521666666666666,0.0005833333333331581,False,False
1719,,471.0,191.0,121,471.032617296,190.99452811700002,551,216,False,4.9,68.38949071448276,26.52701779402778,0.29083161622576886,0.059353391066483435,179.62705255777215,-152.55932834235404,bin_2148,2.15275,0.0005833333333336022,False,True
1720,,471.0,192.0,121,470.995263099,191.98007087,551,216,False,4.9,68.38406723760436,26.663898731944442,0.27397667978421447,0.05591360811922744,92.26897830010967,-87.35807425766248,bin_2148,2.1533333333333333,0.0005833333333331581,False,True
1721,,470.0,192.0,121,470.01526373900003,192.009553668,551,216,False,4.9,68.24178057916517,26.667993565,0.2846911366905793,0.058100231977669246,178.3515537192095,86.08257541909984,bin_2148,2.1539166666666665,0.0005833333333331581,False,True
1722,,469.0,193.0,121,469.00650398,192.986536935,551,216,False,4.9,68.09531818221416,26.803685685416667,0.3993173437946626,0.08149333546829848,137.1860076616652,-41.165546057544304,bin_2148,2.1545,0.0005833333333336022,False,True
1723,,468.0,193.0,121,468.00246313300005,193.01200378400003,551,216,False,4.9,67.94954092675137,26.807222747777782,0.2916403197118655,0.05951843259425826,178.6100781697524,41.4240705080872,bin_2147,2.2865833333333336,0.13208333333333355,False,True
1724,,467.0,194.0,121,467.000919914,193.987452237,551,216,False,4.9,67.8041263033031,26.942701699583335,0.3974919324712633,0.08112080254515577,137.0258021693683,-41.58427600038411,bin_2147,2.287666666666667,0.001083333333333325,False,True
1725,,466.0,194.0,121,466.000342955,194.01234500700002,551,216,False,4.9,67.65885197168784,26.946159028750003,0.2906309312597388,0.0593124349509671,178.63669663896337,41.61089446959508,bin_2147,2.2887500000000003,0.001083333333333325,False,True
1726,,465.0,194.0,121,465.000127829,194.005415751,551,216,False,4.9,67.51363017480944,26.945196632083334,0.29044997156781444,0.05927550440159478,-179.6203017646875,1.7430015963491314,bin_2147,2.2898333333333336,0.001083333333333325,False,False
1727,,464.0,195.0,121,464.000047644,194.984221187,551,216,False,4.9,67.36842797009075,27.081141831527777,0.3978179357804596,0.08118733383274684,136.88582851561898,-43.49386971969352,bin_2227,2.6714166666666666,0.38158333333333294,False,True
1728,,463.0,195.0,121,463.000017758,195.01110362900002,551,216,False,4.9,67.22323306831215,27.08487550402778,0.2904857987085298,0.05928281606296526,178.526969338226,41.641140822607014,bin_2227,2.674,0.002583333333333382,False,True
1729,,462.0,195.0,121,462.00000661900003,195.00495129400002,551,216,False,4.9,67.07804088842106,27.08402101305556,0.29038938862396735,0.059263140535503536,-179.66280442140157,1.810226240372458,bin_2227,2.6765833333333333,0.002583333333333382,False,False
1730,,462.0,196.0,121,461.982166139,195.984047992,551,216,False,4.9,67.07545061909256,27.220006665555555,0.2720206402539635,0.055514416378359896,91.09124420188428,-89.24595137671417,bin_2227,2.6791666666666667,0.002583333333333382,False,True
1731,,462.0,196.0,121,461.992499487,196.01103907200002,551,216,False,4.9,67.07695092370236,27.223755426666667,0.008075673046959275,0.0016480965401957704,68.18804847394509,-22.903195727939192,bin_2227,2.68175,0.002583333333333382,False,False
1732,,461.0,196.0,121,461.014999924,196.004927232,551,216,False,4.9,66.93502721219602,27.22290656,0.2838525001640936,0.057929081666141545,-179.65730957223525,112.15464195381966,bin_2226,2.8216666666666668,0.1399166666666667,False,True
1733,,461.0,196.0,121,460.988605979,196.001875352,551,216,False,4.9,66.93119506047188,27.22248268777778,0.0077110451944199365,0.0015736826927387625,-173.68820194533518,5.969107626900069,bin_2226,2.8245833333333334,0.0029166666666666785,False,False
1734,,461.0,196.0,121,460.99494046800004,196.000700834,551,216,False,4.9,66.93211476849365,27.222319560277782,0.0018681257201396881,0.00038125014696728326,-10.057881093361416,163.63032085197375,bin_2226,2.8275,0.0029166666666666785,False,True
1735,,461.0,197.0,121,460.99807533800004,196.98242497299998,551,216,False,4.9,66.93256992203267,27.358670135138887,0.27270266907163043,0.0556536059329858,89.8087409607192,99.86662205408062,bin_2226,2.830416666666667,0.0029166666666666785,False,True
1736,,460.0,197.0,121,460.017117115,197.01043229099997,551,216,False,4.9,66.79014404573503,27.36256004041666,0.2849579730572191,0.0581546883790243,178.4355387587983,88.62679779807908,bin_2226,2.8333333333333335,0.0029166666666666785,False,True
1737,,460.0,197.0,121,459.98939695400003,197.004700987,551,216,False,4.9,66.7861193399637,27.361764025972224,0.00820533863811063,0.0016745589057368632,-168.81231255177428,12.752148689427429,bin_2226,2.83625,0.0029166666666666785,False,False
1738,,460.0,197.0,121,459.995235366,197.00179102200002,551,216,False,4.9,66.78696702228675,27.36135986416667,0.0018782034883003094,0.0003833068343470019,-25.491083299250093,143.32122925252418,bin_2226,2.8391666666666664,0.0029166666666662344,False,True
1739,,460.0,197.0,121,459.998185255,197.000669403,551,216,False,4.9,66.78739531833031,27.36120408375,0.0009114933661897218,0.000186019054324433,-19.987407257771764,5.503676041478329,bin_2226,2.842083333333333,0.0029166666666666785,False,False
1740,,437.0,201.0,121,437.40955729,200.928904275,551,216,False,4.9,63.507739715426496,27.906792260416665,6.649453310514135,1.3570312878600275,170.555035057649,-169.45755768457923,bin_2223,3.585,0.7429166666666669,True,True
1741,,387.0,184.0,121,390.337265788,183.63150589900002,551,216,False,4.9,56.67328722874773,25.504375819305558,14.488801958642473,2.956898358906627,-160.6326312637838,28.8123336785672,bin_2056,4.673333333333333,1.088333333333333,True,False
1742,,354.0,175.0,121,353.177735868,175.595761762,551,216,False,4.9,51.278074173212346,24.38830024472222,11.018883537419025,2.248751742330413,-168.31241710164718,-7.679785837863392,bin_1971,5.532666666666667,0.8593333333333337,True,False
1743,,297.0,154.0,121,297.023954698,154.472283695,551,216,False,4.9,43.12507509226861,21.454483846527776,17.329590032333027,3.53665102700674,-160.20898321041287,8.103433891234317,bin_1723,7.557,2.0243333333333338,True,False
1744,,250.0,131.0,121,249.84628506099997,131.223710196,551,216,False,4.9,36.27532269488203,18.225515305000002,15.145341956876274,3.090886113648219,-154.76084253715763,5.448140673255239,bin_1476,9.992,2.4350000000000005,True,False
1745,,178.0,113.0,121,178.380867399,112.996474055,551,216,False,4.9,25.899218497132487,15.693954729861112,21.36093043555483,4.359373558276496,-166.28885158834282,-11.528009051185194,bin_1225,20.6875,10.6955,True,False
1746,,114.0,96.0,121,114.020231432,95.9766903523,551,216,False,4.9,16.554661550925587,13.330095882263889,19.27781867040639,3.934248708246202,-165.80390457295914,0.4849470153836819,bin_1056,34.7475,14.060000000000002,True,False
1747,,105.0,95.0,121,104.020715937,94.70487786,551,216,False,4.9,15.102826270344828,13.153455258333334,2.9250829676859342,0.5969557076910069,-173.0630819881466,-7.259177415187452,bin_1055,33.38091666666667,-1.366583333333331,True,False
1748,,43.0,69.0,121,43.5331067739,69.3222043932,551,216,False,4.9,6.320596264813067,9.628083943499998,18.926785968833922,3.8626093813946776,-158.12843892097644,14.934643067170157,bin_726,57.22,23.839083333333328,True,False
1749,,30.0,58.0,121,29.3676957002,57.8732286145,551,216,False,4.9,4.263912261372051,8.037948418680555,5.199415381483949,1.0611051798946836,-142.2904180409315,15.838020880044922,bin_644,76.3855,19.165499999999994,True,False
1750,,34.0,54.0,121,33.421345270799996,53.816082467,551,216,False,4.9,4.852463923165154,7.474455898194445,1.6296218938676708,0.3325758967076879,-43.75390486144819,98.53651317948332,bin_564,75.29833333333333,-1.0871666666666613,True,True
1751,,32.0,51.0,121,31.8749308838,50.907074532299994,551,216,False,4.9,4.627939148283121,7.070427018374999,0.9244473165388797,0.18866271766099585,-119.06156999650301,-75.30766513505482,bin_564,75.29616666666666,-0.0021666666666675383,False,True
1752,,30.0,49.0,121,29.957720703299998,48.9463623818,551,216,False,4.9,4.349578323528131,6.798105886361111,0.7788287300802503,0.1589446387918878,-135.62837546247928,-16.566805465976273,bin_484,73.304,-1.9921666666666624,False,False
1753,,29.0,48.0,121,28.9666130241,47.961262725299996,551,216,False,4.9,4.205678841974592,6.661286489625,0.39712269194600647,0.08104544733591969,-136.44476566396955,-0.8163902014902646,bin_484,73.29933333333334,-0.0046666666666652645,False,False
1754,,28.0,48.0,121,27.986712532600002,47.9668286182,551,216,False,4.9,4.06340653830853,6.662059530305555,0.2845488076400393,0.05807118523266108,179.68868478703575,-43.866549548994726,bin_484,73.29466666666667,-0.0046666666666652645,False,True
1755,,27.0,47.0,121,26.995007185100004,47.004576356,551,216,False,4.9,3.919420280958258,6.528413382777778,0.3929037289451709,0.08018443447860629,-137.13293168168025,43.178383531284,bin_483,81.88,8.585333333333324,False,True
1756,,26.0,47.0,121,25.998137169299998,46.98468000810001,551,216,False,4.9,3.774684162511796,6.525650001125001,0.2895249920895063,0.05908673307949107,-178.90621032717334,-41.77327864549309,bin_483,81.87,-0.009999999999990905,False,True
1757,,23.0,46.0,121,23.0349782572,46.0113115666,551,216,False,4.9,3.344461452950998,6.390459939805556,0.9019266766237493,0.18406666869872432,-162.5555739103377,16.35063641683564,bin_483,81.86,-0.010000000000005116,False,False
