frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1696,6.0,132.0,17,6.0072985002,132.009453005,557,221,False,5.0,0.8628076840502693,17.91983524954751,0.012030763693980212,0.0024061527387960425,41.834833298772516,-2.5838390392371764,bin_1360,17.788,0.0017499999999976978,False,False
1697,6.0,131.0,17,6.0034959396700005,131.022170552,557,221,False,5.0,0.8622615353206464,17.785815007058822,0.2680427105903958,0.05360854211807916,-90.23348595254224,-132.06831925131476,bin_1360,17.78975,0.0017500000000012506,False,True
1698,6.0,130.0,17,6.00134011041,130.00915567200002,557,221,False,5.0,0.8619519009565529,17.64830167493213,0.27502736144627504,0.05500547228925501,-90.12901085297399,0.10447509956824774,bin_1360,17.791500000000003,0.0017500000000012506,False,False
1699,6.0,131.0,17,6.00050125609,130.967782508,557,221,False,5.0,0.8618314191870736,17.778432014660634,0.26026079100557775,0.05205215820111555,90.05304754403451,-179.81794160299148,bin_1360,17.79325,0.0017499999999976978,False,True
1700,6.0,131.0,17,6.00018691084,131.0041233,557,221,False,5.0,0.8617862708567325,17.783365153846155,0.009866691562110818,0.0019733383124221635,90.52435912778013,0.4713115837456172,bin_1360,17.795,0.0017500000000012506,False,False
1701,6.0,130.0,17,6.0000696686,130.02014510700002,557,221,False,5.0,0.8617694317558348,17.649793453438917,0.26714340293734545,0.05342868058746909,-90.00722315733188,179.468417714888,bin_1360,17.79675,0.0017499999999976978,False,True
1702,6.0,131.0,17,6.000025966749999,130.97272623700002,557,221,False,5.0,0.8617631550089765,17.779103109095026,0.2586193116168924,0.05172386232337848,90.00278116202495,-179.98999568064318,bin_1360,17.7985,0.0017500000000012506,False,True
1703,6.0,131.0,17,6.0000096782200005,131.006006475,557,221,False,5.0,0.8617608155432676,17.783620788461537,0.009035359944507448,0.0018070719889014895,90.02967043222442,0.026889270199475845,bin_1360,17.800250000000002,0.0017500000000012506,False,False
1704,6.0,130.0,17,6.00000360722,130.020848937,557,221,False,5.0,0.8617599435863555,17.64988899597285,0.2674635849830561,0.05349271699661122,-90.00037357946114,179.96995598831444,bin_1360,17.802,0.0017499999999976978,False,True
1705,6.0,130.0,17,6.00000134447,129.990824985,557,221,False,5.0,0.8617596185953321,17.645813346380088,0.008151299211442387,0.0016302598422884775,-90.00456874752324,-0.0041951680620968546,bin_1360,17.80375,0.0017500000000012506,False,False
1706,6.0,131.0,17,6.0000005011,130.97793306399998,557,221,False,5.0,0.861759497464991,17.779809918190043,0.2679931436200207,0.05359862872400414,90.00005179429012,-179.99537945818665,bin_1360,17.805500000000002,0.0017500000000012506,False,True
1707,6.0,131.0,17,6.0000001867699995,131.008719275,557,221,False,5.0,0.8617594523188509,17.783989041855204,0.008358247330808682,0.0016716494661617363,90.00061895351745,0.000567159227330194,bin_1360,17.80725,0.0017499999999976978,False,False
1708,6.0,131.0,17,6.0000000696099995,131.004060663,557,221,False,5.0,0.8617594354915619,17.78335665108597,0.0012647815389145213,0.00025295630778290423,-90.00152458367107,179.99785646281148,bin_1360,17.809,0.0017500000000012506,False,True
1709,6.0,131.0,17,6.00000002595,131.001552275,557,221,False,5.0,0.8617594292208259,17.7830161459276,0.0006810103168550982,0.00013620206337101962,-90.00105515788643,0.0004694257846438177,bin_1360,17.810750000000002,0.0017500000000012506,False,False
1710,6.0,130.0,17,6.00000000967,130.018416741,557,221,False,5.0,0.8617594268825852,17.64955883361991,0.26691462461538157,0.053382924923076315,-90.00000100385151,0.0010541540349180423,bin_1360,17.8125,0.0017499999999976978,False,False
1711,6.0,131.0,17,6.0000000036,130.972045195,557,221,False,5.0,0.861759426010772,17.77901065995475,0.2589036526696802,0.05178073053393604,90.00000038586722,-179.99999861028127,bin_1360,17.81425,0.0017500000000012506,False,True
1712,6.0,131.0,17,6.000000001340001,131.005750876,557,221,False,5.0,0.8617594256861761,17.783586091764708,0.00915086361991515,0.0018301727239830301,90.0000040647476,3.6788803754461696e-06,bin_1360,17.816000000000003,0.0017500000000012506,False,False
1713,6.0,132.0,17,6.000000000499999,131.98508093200002,557,221,False,5.0,0.8617594255655294,17.916526823348416,0.26588146316741756,0.053176292633483516,90.00000005199722,-4.012750380866237e-06,bin_1360,17.81775,0.0017499999999976978,False,False
1714,6.0,131.0,17,6.000000000190001,131.02929556200002,557,221,False,5.0,0.8617594255210055,17.786782202986426,0.2594892407239797,0.05189784814479594,-90.00000001966195,179.99999992834083,bin_1360,17.8195,0.0017500000000012506,False,True
1715,6.0,130.0,17,6.00000000007,130.012586948,557,221,False,5.0,0.8617594255037702,17.648767459004524,0.2760294879638039,0.055205897592760775,-90.00000000715511,1.2506845337156847e-08,bin_1360,17.82125,0.0017499999999976978,False,False
1716,6.0,131.0,17,6.00000000003,130.96909851799998,557,221,False,5.0,0.8617594254980251,17.778610658552033,0.2596863990950169,0.05193727981900338,90.00000000253512,-179.9999999903098,bin_1360,17.823,0.0017500000000012506,False,True
1717,6.0,131.0,17,6.000000000009999,131.004615573,557,221,False,5.0,0.8617594254951524,17.783431978235296,0.00964263936652543,0.001928527873305086,90.00000003413872,3.160360506626603e-08,bin_1360,17.82475,0.0017500000000012506,False,False
1718,7.0,131.0,17,6.9821636724100005,131.002492342,557,221,False,5.0,1.0028242258398563,17.78314375683258,0.2821301895782737,0.05642603791565474,-0.11706568131140681,-90.11706571545012,bin_1361,32.852333333333334,15.027583333333332,False,True
1719,6.0,131.0,17,6.02817122322,131.000965881,557,221,False,5.0,0.8658055616833035,17.782936544932127,0.274037641677328,0.05480752833546561,-179.91335225472298,-179.79628657341158,bin_1360,17.82825,-15.024083333333333,False,True
1720,6.0,131.0,17,5.99432979046,131.00036176700002,557,221,False,5.0,0.8609450327411131,17.78285453850679,0.009722441391269323,0.0019444882782538645,-179.03340225767425,0.8799499970487261,bin_1360,17.830000000000002,0.0017500000000012506,False,False
1721,6.0,131.0,17,5.99711280637,131.000134921,557,221,False,5.0,0.8613447477730699,17.78282374493213,0.0008017988551064514,0.00016035977102129027,-4.405297914251274,174.628104343423,bin_1360,17.83175,0.0017499999999976978,False,True
1722,6.0,131.0,17,5.99888686745,131.000050291,557,221,False,5.0,0.8615995500825854,17.782812256696833,0.0005101223244857342,0.00010202446489714683,-2.5815382945753096,1.8237596196759642,bin_1360,17.8335,0.0017500000000012506,False,False
1723,6.0,131.0,17,5.999583346290001,131.000018744,557,221,False,5.0,0.8616995829500899,17.782807974298642,0.00020024898017651662,4.004979603530332e-05,-2.4513304648892618,0.13020782968604783,bin_1360,17.835250000000002,0.0017500000000012506,False,False
1724,6.0,132.0,17,5.99984462197,131.982170659,557,221,False,5.0,0.8617371090800718,17.916131763665156,0.26664758929536253,0.05332951785907251,89.98387317955135,92.43520364444062,bin_1360,17.837,0.0017499999999976978,False,True
1725,6.0,131.0,17,5.99994208417,131.02817382700002,557,221,False,5.0,0.8617511072416517,17.78662993126697,0.2590036663094689,0.051800733261893786,-89.99380676271916,-179.97767994227053,bin_1360,17.83875,0.0017500000000012506,False,True
1726,6.0,131.0,17,5.999978413689999,130.99433076100001,557,221,False,5.0,0.8617563251260322,17.7820358499095,0.009188168641322833,0.0018376337282645667,-89.9349243948527,0.05888236786645962,bin_1360,17.840500000000002,0.0017500000000012506,False,False
1727,6.0,131.0,17,5.99999195444,130.997113168,557,221,False,5.0,0.8617582699375225,17.782413552217196,0.0007554146292727757,0.00015108292585455516,89.70498325448803,179.63990764934073,bin_1360,17.84225,0.0017499999999976978,False,True
1728,6.0,131.0,17,5.9999970013,130.998887002,557,221,False,5.0,0.861758994800718,17.782654344162896,0.0004815860734722633,9.631721469445267e-05,89.82752132237384,0.122538067885813,bin_1360,17.844,0.0017500000000012506,False,False
1729,6.0,131.0,17,5.99999888234,130.999583397,557,221,False,5.0,0.8617592649680431,17.782748877420815,0.00018906728794875543,3.781345758975108e-05,89.83625439674645,0.008733074372614169,bin_1360,17.84575,0.0017499999999976978,False,False
1730,5.0,132.0,17,5.017835911030001,131.982008313,557,221,False,5.0,0.7206945653184921,17.916109725746605,0.3882492259020865,0.0776498451804173,136.60802182415284,46.77176742740639,bin_1360,17.8475,0.0017500000000012506,False,True
1731,6.0,132.0,17,5.971828621519999,132.010276987,557,221,False,5.0,0.8577132670046678,17.91994710230769,0.27414485273764877,0.054828970547529755,1.6042191464043427,-135.0038026777485,bin_1360,17.84925,0.0017500000000012506,False,True
1732,9.0,134.0,17,8.95216116888,133.968970447,557,221,False,5.0,1.2857682109701973,18.185833092352944,1.0078221961351645,0.2015644392270329,31.846450360538327,30.242231214133984,bin_1441,31.775666666666666,13.926416666666665,True,True
1733,8.0,133.0,17,8.05172818653,133.040275567,557,221,False,5.0,1.1564421093759425,18.0597659140724,0.36121004411940577,0.07224200882388115,-135.73107803836757,-167.57752839890588,bin_1441,31.783083333333334,0.007416666666667737,False,True
1734,8.0,133.0,17,8.00477228714,132.999655838,557,221,False,5.0,1.149697994562298,18.054251923710407,0.017422648975604096,0.003484529795120819,-140.73055661849043,-4.9994785801228545,bin_1441,31.7905,0.007416666666667737,False,False
1735,7.0,133.0,17,7.01892076957,132.99913688700002,557,221,False,5.0,1.0081035216617595,18.054181477873307,0.2831889808491658,0.05663779616983315,-179.97149430529052,-39.240937686800095,bin_1441,31.797916666666666,0.0074166666666641845,False,True
1736,10.0,133.0,17,9.93652708573,132.999643139,557,221,False,5.0,1.4271493121335728,18.054250199864253,0.8380915922137838,0.16761831844275676,0.009396300106492703,179.980890605397,bin_1441,31.805333333333333,0.007416666666667737,False,True
1737,11.0,135.0,17,11.0086403473,134.964192654,557,221,False,5.0,1.5811332635260325,18.32093112950226,0.6158888715313073,0.12317777430626146,59.99747911467635,59.98808281456986,bin_1441,31.81275,0.007416666666667737,False,True
1738,9.0,134.0,17,9.05827498106,134.03845583700001,557,221,False,5.0,1.3010089739403952,18.195265498235294,0.6140406126554918,0.12280812253109837,-155.8386764722992,144.16384441302444,bin_1441,31.82016666666667,0.007416666666667737,False,True
1739,6.0,131.0,17,6.042190949400001,131.052484715,557,221,False,5.0,0.8678191668797129,17.789930051809954,1.1865078728269796,0.2373015745653959,-136.90256724274758,18.93610922955162,bin_1360,17.86325,-13.956916666666668,True,False
1740,6.0,131.0,17,5.9631958713,130.967878625,557,221,False,5.0,0.8564733746929982,17.778445062217195,0.03228820133051094,0.006457640266102188,-134.65067665475308,2.2518905879944953,bin_1360,17.865000000000002,0.0017500000000012506,False,False
1741,6.0,131.0,17,5.98376874016,130.985554565,557,221,False,5.0,0.8594281853012569,17.780844511085974,0.007612689565341012,0.0015225379130682022,39.078265512041334,173.7289421667944,bin_1360,17.86675,0.0017499999999976978,False,True
1742,6.0,131.0,17,5.993830062560001,130.994497605,557,221,False,5.0,0.8608732585364454,17.782058498416287,0.003774653304990882,0.0007549306609981765,40.03318383931699,0.9549183272756565,bin_1360,17.8685,0.0017500000000012506,False,False
1743,6.0,131.0,17,5.997694612819999,130.997943509,557,221,False,5.0,0.86142831063842,17.782526268190047,0.001451745703833491,0.0002903491407666982,40.1224910351959,0.08930719587890934,bin_1360,17.87025,0.0017499999999976978,False,False
1744,6.0,132.0,17,5.99914047135,131.981396915,557,221,False,5.0,0.861635974341113,17.91602673054299,0.2670012477323846,0.053400249546476916,89.91087488450545,49.78838384930955,bin_1360,17.872,0.0017500000000012506,False,True
1745,6.0,131.0,17,5.999679627309999,131.027885428,557,221,False,5.0,0.8617134114628364,17.786590782081447,0.25887194325107227,0.051774388650214456,-89.96572188966219,-179.87659677416764,bin_1360,17.87375,0.0017500000000012506,False,True
1746,6.0,131.0,17,5.999880591549999,130.99422327,557,221,False,5.0,0.8617422752675044,17.78202125837104,0.009139229739798563,0.0018278459479597127,-89.63809090428592,0.327630985376274,bin_1360,17.8755,0.0017499999999976978,False,False
1747,6.0,131.0,17,5.99995549461,130.997073104,557,221,False,5.0,0.8617530333371634,17.78240811366516,0.0007740097018822225,0.0001548019403764445,88.40707061199126,178.04516151627718,bin_1360,17.87725,0.0017500000000012506,False,True
1748,6.0,131.0,17,5.99998341216,130.99887207,557,221,False,5.0,0.8617570430391381,17.78265231719457,0.000488472891724292,9.769457834485839e-05,89.05931598018395,0.6522453681926947,bin_1360,17.879,0.0017500000000012506,False,False
1749,6.0,131.0,17,5.999993817459999,130.999577831,557,221,False,5.0,0.8617585375166964,17.782748121855207,0.000191632632529573,3.83265265059146e-05,89.1063032661749,0.04698728599095148,bin_1360,17.88075,0.0017499999999976978,False,False
1750,7.0,130.0,17,6.982161368069999,130.017678894,557,221,False,5.0,1.0028238948754038,17.649458673393664,0.3881520945089549,0.07763041890179098,-43.376527355647156,-132.48283062182207,bin_1361,32.92166666666667,15.040916666666668,False,True
1751,6.0,131.0,17,6.02817036436,130.971770095,557,221,False,5.0,0.8658054383281868,17.77897331606335,0.3770840760384253,0.07541681520768506,136.6126452187087,179.98917257435585,bin_1360,17.88425,-15.037416666666665,False,True
1752,5.0,131.0,17,5.01216579795,131.005648338,557,221,False,5.0,0.7198801864201078,17.783572172579184,0.29199540150960973,0.058399080301921945,178.19491224040652,41.58226702169782,bin_1360,17.886,0.0017499999999976978,False,True
1753,6.0,131.0,17,5.96894146383,131.00287904200002,557,221,False,5.0,0.8572985944459605,17.78319625004525,0.2748378444254812,0.05496756888509624,-0.15673825071323083,-178.35165049111976,bin_1360,17.88775,0.0017500000000012506,False,True
1754,6.0,131.0,17,6.00455703252,131.00111009399998,557,221,False,5.0,0.8624139364481149,17.78295612135746,0.010241950124015442,0.002048390024803088,-2.687653645084358,-2.530915394371127,bin_1360,17.889499999999998,0.0017499999999976978,False,False
1755,5.0,131.0,17,5.02030685095,131.000415521,557,221,False,5.0,0.7210494579461401,17.782861835429866,0.28272901988986876,0.05654580397797375,-179.96178541473168,-177.2741317696473,bin_1360,17.89125,0.0017500000000012506,False,True
1756,6.0,131.0,17,5.97278652512,131.00015495600002,557,221,False,5.0,0.8578508474140036,17.782826464615386,0.27360278808106187,0.054720557616212376,-0.014814164902624468,179.94697124982906,bin_1360,17.893,0.0017500000000012506,False,True
1757,6.0,131.0,17,6.006028945110001,131.000057759,557,221,False,5.0,0.8626253422061042,17.782813270452486,0.009549026045776626,0.001909805209155325,-0.15833464207636275,-0.14352047717373828,bin_1360,17.89475,0.0017499999999976978,False,False
1758,6.0,131.0,17,6.00302098449,131.000021528,557,221,False,5.0,0.8621933191368043,17.782808352217195,0.0008641021269402975,0.0001728204253880595,-179.34776179259845,-179.18942715052208,bin_1360,17.8965,0.0017500000000012506,False,True
1759,6.0,131.0,17,6.001163002509999,131.000008024,557,221,False,5.0,0.8619264635561937,17.782806519095026,0.0005337237534151656,0.00010674475068303312,-179.60642190278412,-0.2586601101856729,bin_1360,17.89825,0.0017500000000012506,False,False
1760,6.0,132.0,17,6.0004352412,131.982166663,557,221,False,5.0,0.8618219376947935,17.91613122122172,0.2666494862010956,0.05332989724021912,90.04491957893514,-90.34865851828073,bin_1360,17.9,0.0017499999999976978,False,True
1761,7.0,131.0,17,6.98232597829,131.028172338,557,221,False,5.0,1.0028475372768402,17.78662972914027,0.38293005203978076,0.07658601040795615,-42.56074795143064,-132.6056675303658,bin_1361,32.9455,15.045500000000004,False,True
1762,6.0,131.0,17,6.02823172117,130.994330206,557,221,False,5.0,0.8658142507964094,17.782035774570137,0.27422053914482963,0.05484410782896593,-178.07991420198115,-135.5191662505505,bin_1360,17.9035,-15.042000000000002,False,True
1763,7.0,131.0,17,6.976516011569999,130.997112961,557,221,False,5.0,1.0020130716797127,17.782413524117647,0.27239868945883544,0.05447973789176709,0.15891032792062185,178.23882452990176,bin_1361,32.94983333333334,15.046333333333337,False,True
1764,6.0,131.0,17,6.02529243385,130.998886925,557,221,False,5.0,0.8653920910377019,17.782654333710404,0.27324238573723986,0.05464847714744797,179.89900995456267,179.74009962664206,bin_1360,17.907,-15.042833333333338,False,True
1765,6.0,131.0,17,5.9932197902999995,130.999583368,557,221,False,5.0,0.8607856072244164,17.782748873484163,0.009214907680684182,0.0018429815361368364,178.82427249668692,-1.0747374578757558,bin_1360,17.90875,0.0017500000000012506,False,False
1766,6.0,130.0,17,5.99669732015,130.017680958,557,221,False,5.0,0.8612850729120287,17.649458953574662,0.26658171141662584,0.05331634228332517,-89.78530152926646,91.3904259740466,bin_1360,17.9105,0.0017499999999976978,False,True
