frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1630,532.0,57.0,17,532.0190917140001,56.9805532041,557,222,False,5.2,76.41207780452424,7.70007475731081,0.38828049556457506,0.07466932607011059,136.72753634441491,10.274904909105103,bin_636,2.1675,0.0022500000000000853,False,False
1631,532.0,56.0,17,531.9901347819999,56.0275691199,557,222,False,5.2,76.40791881967684,7.57129312431081,0.25769754483198054,0.04955722015999626,-91.84971631530262,131.42274734028246,bin_636,2.1697499999999996,0.002249999999999641,False,True
1632,533.0,57.0,17,532.977674128,56.9762689608,557,222,False,5.2,76.54975570958707,7.699495805513513,0.3823800769233186,0.07353463017756126,42.10960942681207,133.9593257421147,bin_636,2.1719999999999997,0.0022500000000000853,False,True
1633,533.0,57.0,17,533.008622685,57.0073640224,557,222,False,5.2,76.55420074470376,7.703697840864865,0.012233632049821174,0.0023526215480425333,43.39029903771358,1.2806896109015113,bin_636,2.17425,0.0022500000000000853,False,False
1634,533.0,57.0,17,533.004024658,57.0035203647,557,222,False,5.2,76.5535403458528,7.703178427662163,0.00168037700234343,0.0003231494235275827,-141.81443993260302,174.7952610296834,bin_636,2.1765,0.0022500000000000853,False,True
1635,533.0,56.0,17,533.001538855,56.019185541800006,557,222,False,5.2,76.55318331849193,7.570160208351353,0.2660373968986708,0.051161037865128996,-90.1537842855775,51.66065564702552,bin_636,2.17875,0.0022500000000000853,False,True
1636,533.0,56.0,17,533.000575412,55.9901697536,557,222,False,5.2,76.55304494247757,7.566239155891893,0.007846986762111373,0.0015090359157906485,-92.02115956475478,-1.8673752791772813,bin_636,2.1809999999999996,0.002249999999999641,False,False
1637,533.0,57.0,17,533.000214554,56.977687161800006,557,222,False,5.2,76.55299311368043,7.699687454297298,0.266896616940136,0.051326272488487694,90.02225259684501,-177.9565878384002,bin_636,2.1832499999999997,0.0022500000000000853,False,True
1638,533.0,57.0,17,533.000079972,57.008627543100005,557,222,False,5.2,76.55297378412926,7.703868586905406,0.008362354577062341,0.001608145110973527,90.26487890136718,0.24262630452217593,bin_636,2.1854999999999998,0.0022500000000000853,False,False
1639,533.0,57.0,17,533.0000298069999,57.004026468599996,557,222,False,5.2,76.55296657910232,7.70324682008108,0.0012436171376194734,0.0002391571418498987,-90.66391313067315,179.07120796795965,bin_636,2.18775,0.0022500000000000853,False,True
1640,533.0,56.0,17,533.0000111090001,56.019375857600004,557,222,False,5.2,76.55296389357272,7.5701859267027025,0.26612178681095705,0.051177266694414816,-90.00115638417556,0.6627567464975925,bin_636,2.19,0.0022500000000000853,False,False
1641,533.0,57.0,17,533.000004141,56.9724044401,557,222,False,5.2,76.55296289278276,7.698973572986486,0.2575752925753446,0.04953371011064319,90.00044523712334,-179.9983983787011,bin_636,2.1922499999999996,0.002249999999999641,False,True
1642,533.0,56.0,17,533.000001543,56.0237211846,557,222,False,5.2,76.55296251964094,7.570773133054053,0.25640087986595256,0.04930786151268318,-90.00016676581792,179.99938799705873,bin_636,2.1944999999999997,0.0022500000000000853,False,True
1643,532.0,57.0,17,532.017836903,56.9747959771,557,222,False,5.2,76.41189758032316,7.699296753662162,0.3816681184429632,0.07339771508518524,137.66349190741806,-132.336341326764,bin_636,2.1967499999999998,0.0022500000000000853,False,True
1644,533.0,57.0,17,532.9718289909999,57.006813162,557,222,False,5.2,76.54891619260322,7.703623400270271,0.27417381335222063,0.0527257333369655,1.8086319883613164,-135.85485991905674,bin_636,2.199,0.0022500000000000853,False,True
1645,533.0,57.0,17,533.005670289,57.0033149617,557,222,False,5.2,76.5537767021903,7.7031506705,0.009766888323696727,0.0018782477545570629,-5.5550756525079965,-7.363707640869313,bin_636,2.20125,0.0022500000000000853,False,False
1646,533.0,56.0,17,533.002887223,56.0191089807,557,222,False,5.2,76.5533769799641,7.5701498622567565,0.2660028178137536,0.05115438804110647,-90.17219690531762,-84.61712125280962,bin_636,2.2035,0.0022500000000000853,False,True
1647,533.0,56.0,17,533.001113144,55.990141217899996,557,222,False,5.2,76.55312217508079,7.566235299716215,0.007845693191138248,0.0015087871521419708,-93.72421642727441,-3.552019521956794,bin_636,2.2057499999999997,0.002249999999999641,False,False
1648,533.0,56.0,17,533.0004166580001,55.9955128537,557,222,False,5.2,76.55302214118493,7.566961196445946,0.0014655140293491893,0.00028182962102869027,97.84635820752906,-168.42942536519652,bin_636,2.2079999999999997,0.0022500000000000853,False,True
1649,532.0,56.0,17,532.017991707,55.9982886834,557,222,False,5.2,76.41191981429084,7.567336308567567,0.2822056509996146,0.054270317499925884,179.84768294573578,82.00132473820672,bin_636,2.21025,0.0022500000000000853,False,True
1650,533.0,57.0,17,532.971886693,56.9815239775,557,222,False,5.2,76.54892448014361,7.700205942905405,0.3817046931568969,0.07340474868401864,44.1221790434027,-135.7255039023331,bin_636,2.2125,0.0022500000000000853,False,True
1651,533.0,57.0,17,533.005691796,57.0100963825,557,222,False,5.2,76.55377979116696,7.704067078716216,0.012406839224069509,0.002385930620013367,38.49311169724317,-5.62906734615953,bin_636,2.21475,0.0022500000000000853,False,False
1652,533.0,57.0,17,533.002895239,57.0045757843,557,222,False,5.2,76.5533781312747,7.703321051932433,0.0016945638154674215,0.00032587765682065795,-118.29796705694297,-156.79107875418615,bin_636,2.2169999999999996,0.002249999999999641,False,True
1653,533.0,57.0,17,533.001116131,57.0017443572,557,222,False,5.2,76.55312260409336,7.702938426648649,0.0009202092114148983,0.00017696330988748046,-123.73603649800224,-5.43806944105927,bin_636,2.2192499999999997,0.0022500000000000853,False,False
1654,533.0,56.0,17,533.000417771,56.0184883375,557,222,False,5.2,76.55302230104128,7.5700659915540545,0.2657449459061797,0.05110479728964994,-90.04325156275416,33.69278493524807,bin_636,2.2215,0.0022500000000000853,False,True
1655,533.0,57.0,17,533.000155795,56.9720718799,557,222,False,5.2,76.55298467432674,7.698928632418919,0.25772529271638506,0.04956255629161251,90.01672984399966,-179.94001859324618,bin_636,2.22375,0.0022500000000000853,False,True
1656,533.0,57.0,17,533.000058071,57.0057608221,557,222,False,5.2,76.55297063856375,7.703481192175675,0.00910516278635028,0.0017509928435289,90.17664511317035,0.1599152691706962,bin_636,2.226,0.0022500000000000853,False,False
1657,533.0,56.0,17,533.0000216440001,56.0207572941,557,222,False,5.2,76.55296540667865,7.570372607310811,0.2662171699353695,0.05119560960295567,-90.00225203306864,179.821102853761,bin_636,2.2282499999999996,0.002249999999999641,False,True
1658,532.0,56.0,17,532.017844395,55.9907908246,557,222,False,5.2,76.41189865637342,7.566323084405405,0.28224972402069043,0.054278793080902006,-178.3556942396448,-88.35344220657616,bin_636,2.2304999999999997,0.0022500000000000853,False,True
1659,533.0,57.0,17,532.971831784,56.9779203316,557,222,False,5.2,76.54891659375224,7.69971896372973,0.3824571912476197,0.07354945985531147,44.232597533469715,-137.41170822688548,bin_636,2.23275,0.0022500000000000853,False,True
1660,533.0,57.0,17,533.00567133,57.008714529799995,557,222,False,5.2,76.55377685170558,7.703880341864863,0.012796745735782732,0.002460912641496679,40.570310118251996,-3.662287415217719,bin_636,2.235,0.0022500000000000853,False,False
1661,533.0,57.0,17,533.002887611,57.0040588938,557,222,False,5.2,76.5533770356912,7.703251201864865,0.0014908655002407966,0.00028670490389246086,-122.43579916085393,-163.00610927910594,bin_636,2.23725,0.0022500000000000853,False,True
1662,533.0,57.0,17,533.001113288,57.0015516155,557,222,False,5.2,76.55312219576302,7.702912380472973,0.0008479229318662673,0.00016306210228197448,-126.94816046722737,-4.512361306373435,bin_636,2.2394999999999996,0.002249999999999641,False,False
1663,533.0,56.0,17,533.000416712,56.0184164954,557,222,False,5.2,76.55302214894076,7.570056283162162,0.2657122699615218,0.05109851345413881,-90.04314637944483,36.90501408778253,bin_636,2.2417499999999997,0.0022500000000000853,False,True
1664,533.0,56.0,17,533.0001553999999,55.989881430699995,557,222,False,5.2,76.55298461759425,7.566200193337837,0.007712544932832012,0.00148318171785231,-90.5576425739629,-0.5144961945180597,bin_636,2.2439999999999998,0.0022500000000000853,False,False
1665,533.0,57.0,17,533.000057924,56.9775796187,557,222,False,5.2,76.55297061745063,7.699672921445946,0.2669454576847133,0.05133566493936794,90.0060098354964,-179.43634759054072,bin_636,2.24625,0.0022500000000000853,False,True
1666,533.0,57.0,17,533.000021589,57.0085874563,557,222,False,5.2,76.55296539877916,7.70386316977027,0.008380503148148803,0.0016116352207978467,90.07135798922917,0.0653481537327707,bin_636,2.2485,0.0022500000000000853,False,False
1667,533.0,57.0,17,533.0000080469999,57.0040115275,557,222,False,5.2,76.55296345378814,7.703244801013513,0.0012367436311915055,0.00023783531369067412,-90.18021513589643,179.74842687487438,bin_636,2.25075,0.0022500000000000853,False,True
1668,533.0,56.0,17,533.000002999,56.019370288699996,557,222,False,5.2,76.55296272876123,7.570185174148648,0.2661192537336809,0.051176779564169404,-90.00031219824399,0.17990293765244303,bin_636,2.2529999999999997,0.002249999999999641,False,False
1669,533.0,57.0,17,533.000001118,56.9724023646,557,222,False,5.2,76.55296245859964,7.6989732925135135,0.2575762367302979,0.04953389167890344,90.00012019058313,-179.9995676111729,bin_636,2.2552499999999998,0.0022500000000000853,False,True
1670,532.0,56.0,17,532.017836744,56.023720411000006,557,222,False,5.2,76.41189755748653,7.570773028513514,0.3812328108425159,0.07331400208509921,-137.73533097001945,132.26454883939743,bin_636,2.2575,0.0022500000000000853,False,True
1671,532.0,56.0,17,531.98966526,55.9926320163,557,222,False,5.2,76.40785138384202,7.5665718940945945,0.0116655135450381,0.002243367989430404,-133.92358164691396,3.811749323105488,bin_636,2.25975,0.0022500000000000853,False,False
1672,532.0,56.0,17,531.995335372,55.996478158900004,557,222,False,5.2,76.40866576258529,7.567091643094595,0.001932202639987735,0.0003715774307668721,32.54664317552626,166.47022482244023,bin_636,2.2619999999999996,0.002249999999999641,False,True
1673,533.0,57.0,17,532.980386202,56.9808139079,557,222,False,5.2,76.55014523547575,7.700109987554054,0.38838291008796766,0.07468902117076301,43.23447229640066,10.687829120874397,bin_636,2.2642499999999997,0.0022500000000000853,False,False
1674,533.0,57.0,17,533.009670544,57.0098300413,557,222,False,5.2,76.55435124509874,7.7040310866621615,0.011500527842545181,0.002211639969720227,42.99221492551133,-0.24225737088933386,bin_636,2.2664999999999997,0.0022500000000000853,False,False
1675,533.0,57.0,17,533.004416983,57.0044764341,557,222,False,5.2,76.55359669414722,7.70330762622973,0.0020906861416711844,0.0004020550272444585,-136.20506030870163,-179.19727523421295,bin_636,2.26875,0.0022500000000000853,False,True
1676,532.0,57.0,17,532.0195214930001,57.001707323999995,557,222,False,5.2,76.41213953220827,7.702933422162161,0.2829153137778516,0.054406791111125306,-179.8484328156854,-43.64337250698378,bin_636,2.271,0.0022500000000000853,False,True
1677,533.0,57.0,17,532.972458725,57.000638206800005,557,222,False,5.2,76.54900663913826,7.702788946864866,0.2737343663663377,0.052641224301218786,-0.06048072389369791,179.7879520917917,bin_636,2.27325,0.0022500000000000853,False,True
1678,533.0,57.0,17,533.00590509,57.0002379585,557,222,False,5.2,76.55381042585279,7.702734859256758,0.009608182402113311,0.0018477273850217905,-0.6450870752775113,-0.5846063513838133,bin_636,2.2754999999999996,0.002249999999999641,False,False
1679,533.0,57.0,17,533.002974741,57.000088695100004,557,222,False,5.2,76.55338954987432,7.702714688527028,0.0008427180966021485,0.00016206117242349008,-177.25616539406042,-176.61107831878292,bin_636,2.2777499999999997,0.0022500000000000853,False,True
1680,533.0,57.0,17,533.0011457630001,57.000033058199996,557,222,False,5.2,76.55312686003592,7.702707170027026,0.0005255948213027092,0.00010107592717359792,-178.36057324734816,-1.1044078532877393,bin_636,2.28,0.0022500000000000853,False,False
1681,533.0,57.0,17,533.000428816,57.0000123213,557,222,False,5.2,76.55302388739676,7.702704367743243,0.00020602152517597413,3.9619524072302713e-05,-178.4411449843432,-0.08057173699504006,bin_636,2.2824999999999998,0.0024999999999999467,False,False
1682,533.0,56.0,17,533.000159911,56.017840919899996,557,222,False,5.2,76.55298526549372,7.569978502689189,0.26545174134669625,0.05104841179744159,-90.01667249995214,88.42447248439106,bin_636,2.2849999999999997,0.0024999999999999467,False,True
1683,533.0,57.0,17,533.000059605,56.9718304884,557,222,False,5.2,76.5529708588869,7.698896011945947,0.25783502012346277,0.04958365771605053,90.00640283673947,-179.9769246633084,bin_636,2.2874999999999996,0.0024999999999999467,False,True
1684,533.0,57.0,17,533.0000222159999,57.0056708475,557,222,False,5.2,76.55296548883302,7.703469033445946,0.009146049305996579,0.0017588556357685727,90.06728183567122,0.060878998931755746,bin_636,2.29,0.002500000000000391,False,False
1685,533.0,57.0,17,533.00000828,57.002887431400005,557,222,False,5.2,76.55296348725314,7.703092896135136,0.0007522852727666867,0.00014467024476282436,-90.30489130987934,179.62782685444944,bin_636,2.2925,0.0024999999999999467,False,True
1686,533.0,57.0,17,533.000003086,57.0011132212,557,222,False,5.2,76.55296274125674,7.702853137999999,0.00047951859140094814,9.221511373095156e-05,-90.17827260558082,0.1266187042985223,bin_636,2.295,0.0024999999999999467,False,False
1687,533.0,57.0,17,533.00000115,57.0004166867,557,222,False,5.2,76.5529624631957,7.702759011716217,0.00018825338899066418,3.6202574805896955e-05,-90.16925854182331,0.009014063757504687,bin_636,2.2975,0.0024999999999999467,False,False
1688,533.0,56.0,17,533.000000429,56.0179917179,557,222,False,5.2,76.55296235964093,7.569998880797297,0.2655202618379197,0.05106158881498456,-90.00004469151342,0.16921385030988745,bin_636,2.3,0.0024999999999999467,False,False
1689,532.0,57.0,17,532.017836487,56.971886697200006,557,222,False,5.2,76.4118975205745,7.69890360772973,0.3821817235104947,0.07349648529047974,137.57900366060917,-132.42095164787742,bin_636,2.3024999999999998,0.0024999999999999467,False,True
1690,533.0,57.0,17,532.971828836,57.0056917976,557,222,False,5.2,76.54891617034112,7.703471864540541,0.274189564747868,0.052728762451513075,1.9095569656459874,-135.6694466949632,bin_636,2.3049999999999997,0.0024999999999999467,False,True
1691,533.0,57.0,17,533.0056702319999,57.0028952398,557,222,False,5.2,76.55377669400357,7.703093951324324,0.009750386386663217,0.0018750743051275417,-4.445890763020005,-6.355447728665992,bin_636,2.3074999999999997,0.0024999999999999467,False,False
1692,533.0,57.0,17,533.002887202,57.0011161315,557,222,False,5.2,76.55337697694794,7.702853531283783,0.0009328998241060878,0.0001794038123280938,-148.97411962817972,-144.52822886515972,bin_636,2.3099999999999996,0.0024999999999999467,False,True
1693,533.0,57.0,17,533.001113136,57.0004177715,557,222,False,5.2,76.55312217393177,7.70275915831081,0.0005434366019336197,0.0001045070388333884,-159.67656943036,-10.702449802180269,bin_636,2.3125,0.002500000000000391,False,False
1694,533.0,56.0,17,533.000416655,56.017992122200006,557,222,False,5.2,76.55302214075402,7.569998935432434,0.2655205211304982,0.05106163867894196,-90.04317164951311,69.63339778084688,bin_636,2.315,0.0024999999999999467,False,True
1695,533.0,56.0,17,533.000155378,55.9897231755,557,222,False,5.2,76.55298461443448,7.566178807500001,0.00764062448882601,0.0014693508632357712,-90.56281638020148,-0.5196447306883698,bin_636,2.3175,0.0024999999999999467,False,False
1696,533.0,57.0,17,533.000057916,56.9775206305,557,222,False,5.2,76.55297061630161,7.699664950067568,0.2669722866030597,0.05134082434674225,90.00600836848105,-179.43117525131748,bin_636,2.32,0.0024999999999999467,False,True
1697,533.0,56.0,17,533.000021586,56.0264017979,557,222,False,5.2,76.55296539834829,7.571135378094595,0.25705914415778147,0.04943445079957336,-90.00232605382504,179.9916655776939,bin_636,2.3225,0.0024999999999999467,False,True
1698,533.0,56.0,17,533.000008046,55.993668437299995,557,222,False,5.2,76.55296345364452,7.566711950986486,0.00884685507118226,0.0017013182829196654,-90.02518936300905,-0.02286330918400381,bin_636,2.3249999999999997,0.0024999999999999467,False,False
