frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1722,,427.0,203.0,52,426.98890349699997,203.02351795299998,555,220,False,4.9,61.54795005362161,27.685025175409088,0.27568900373786065,0.056263061987318494,91.6115724364672,-25.468428689896186,bin_2221,4.181,0.00216666666666665,False,False
1723,,427.0,202.0,52,426.99505136199997,202.045330702,555,220,False,4.9,61.54883623236035,27.551636004818185,0.26678422849700756,0.05444576091775664,-89.61935774536559,178.76906981816722,bin_2221,4.183166666666667,0.00216666666666665,False,True
1724,,427.0,202.0,52,426.99811667,202.00080895099998,555,220,False,4.9,61.549278078558565,27.54556485695454,0.012174409956149683,0.0024845734604387105,-85.83746468229934,3.7818930630662493,bin_2221,4.185333333333333,0.00216666666666665,False,False
1725,,427.0,202.0,52,426.999296193,201.999531688,555,220,False,4.9,61.54944809989189,27.545390684727273,0.0004867985971108115,9.934665247159418e-05,-45.69094022263324,40.146524459666104,bin_2221,4.1875,0.00216666666666665,False,True
1726,,427.0,202.0,52,426.999737591,201.999788613,555,220,False,4.9,61.54951172482882,27.545425719954544,0.00014526664791302658,2.964625467612787e-05,28.83948642234344,74.53042664497667,bin_2221,4.189666666666667,0.00216666666666665,False,True
1727,,427.0,202.0,52,426.999902192,201.99991945,555,220,False,4.9,61.549535451099096,27.545443561363633,5.937177038361972e-05,1.211668783339178e-05,36.942014861041535,8.102528438698094,bin_2221,4.191833333333333,0.00216666666666665,False,False
1728,,427.0,202.0,52,426.999963545,201.99996989299999,555,220,False,4.9,61.549544294774776,27.545450439954543,2.2407642662859355e-05,4.572988298542725e-06,37.87569609652409,0.9336812354825526,bin_2221,4.194,0.00216666666666665,False,False
1729,,427.0,202.0,52,426.99998641300004,201.999988775,555,220,False,4.9,61.549547591063074,27.545453014772725,8.365454015030726e-06,1.7072355132715765e-06,37.994338534684985,0.11864243816089726,bin_2221,4.196166666666667,0.00216666666666665,False,False
1730,,428.0,202.0,52,427.982158608,201.999995816,555,220,False,4.9,61.69112196151352,27.54545397490909,0.2831487409073959,0.057785457328039976,0.00038857147166012056,-37.993949963213325,bin_2221,4.198333333333333,0.00216666666666665,False,True
1731,,418.0,207.0,52,418.188696284,206.910816803,555,220,False,4.9,60.27945171661261,28.215111382227274,3.124902509528699,0.637735206026265,154.62162803191148,154.62123946043982,bin_2300,4.82425,0.6259166666666669,True,True
1732,,428.0,206.0,52,427.72295175,206.06951022400003,555,220,False,4.9,61.65375881081081,28.100387757818183,2.7581743956182625,0.5628927337996453,-4.771840791305722,-159.3934688232172,bin_2301,4.371666666666667,-0.4525833333333331,True,True
1733,,418.0,193.0,52,418.23684260199997,193.244860577,555,220,False,4.9,60.286391726414415,26.351571896863636,4.439842185941695,0.9060902420289174,-128.02120054355493,-123.2493597522492,bin_2140,4.008333333333334,-0.3633333333333333,True,True
1734,,414.0,193.0,52,413.99753255300004,192.869869052,555,220,False,4.9,59.67532000763964,26.30043668890909,1.2264150275969563,0.25028878114223596,-175.21656567453817,-47.19536513098325,bin_2139,4.238499999999999,0.23016666666666552,True,True
1735,,412.0,194.0,52,411.959065207,193.92306703,555,220,False,4.9,59.38148687668468,26.444054595,0.6541070609517405,0.13349123692892664,153.9518317036728,-30.83160262178899,bin_2139,4.239583333333333,0.0010833333333337691,False,True
1736,,393.0,174.0,52,393.28604561599997,174.34452820599998,555,220,False,4.9,56.689880449153144,23.77425384627272,7.582237453056674,1.5473953985829947,-135.23302958252438,70.81513871380281,bin_1896,4.362666666666667,0.12308333333333366,True,True
1737,,388.0,170.0,52,387.87132386800005,169.860889336,555,220,False,4.9,55.90938001700901,23.162848545818182,1.9829244725920139,0.4046784637942885,-141.92661328066603,-6.693583698141651,bin_1895,4.729,0.3663333333333334,True,False
1738,,395.0,161.0,52,394.72674468900004,161.024530688,555,220,False,4.9,56.89754878400001,21.957890548363636,3.116665710458004,0.6360542266240824,-50.645313035143445,91.28130024552259,bin_1736,4.289,-0.4400000000000004,True,True
1739,,397.0,150.0,52,396.97655364400003,150.048470761,555,220,False,4.9,57.22184557030631,20.46115510377273,3.062930228851669,0.625087801806463,-77.77472716889696,-27.129414133753514,bin_1657,4.052666666666667,-0.23633333333333262,True,False
1740,,392.0,133.0,52,392.11986732,133.126965797,555,220,False,4.9,56.521782676756764,18.153677154136364,4.822672513444387,0.9842188802947729,-106.87720807492872,-29.102480906031758,bin_1496,4.605,0.5523333333333333,True,False
1741,,391.0,113.0,52,390.97948553699996,113.10604250200001,555,220,False,4.9,56.35740332064864,15.423551250272729,5.470140043421833,1.1163551109024148,-93.44558728554658,13.431620789382137,bin_1256,4.49025,-0.1147500000000008,True,False
1742,,403.0,91.0,52,402.75736197199996,91.0780063925,555,220,False,4.9,58.0551152392072,12.419728144431819,6.900776480831558,1.4083217307819504,-60.525573117271826,32.920014168274754,bin_1018,2.961333333333333,-1.5289166666666665,True,True
1743,,429.0,85.0,52,428.648610936,84.7455345317,555,220,False,4.9,61.78718716194595,11.556209254322727,7.661338188611746,1.5635384058391317,-13.027722171380194,47.49785094589163,bin_941,2.69125,-0.270083333333333,True,True
1744,,455.0,76.0,52,454.85654392199996,75.9450969837,555,220,False,4.9,65.564907232,10.356149588686362,7.927499512147926,1.617857043295495,-17.62337175404667,-4.595649582666475,bin_865,2.128,-0.56325,True,False
1745,,470.0,64.0,52,470.142133709,64.0349571271,555,220,False,4.9,67.76823548958558,8.732039608240909,5.474445593576632,1.1172337946074757,-36.39454610440244,-18.771174350355768,bin_707,1.8654166666666667,-0.2625833333333334,True,False
1746,,480.0,54.0,52,480.15151760300006,53.980008547,555,220,False,4.9,69.2110295643964,7.36091025640909,3.980779040220119,0.8124038857592079,-43.5411121290047,-7.146566024602265,bin_629,1.738,-0.12741666666666673,True,False
1747,,501.0,47.0,52,500.864989076,46.937459696400005,555,220,False,4.9,72.19675518212613,6.400562685872728,6.27274259653707,1.2801515503136875,-17.83019447957483,25.710917649429874,bin_552,1.7589166666666667,0.020916666666666694,True,False
1748,,505.0,42.0,52,505.243733449,41.9383813165,555,220,False,4.9,72.82792554219819,5.718870179522727,1.8580427300223668,0.3791923938821156,-47.20379308122507,-29.373598601650244,bin_472,2.4000000000000004,0.6410833333333337,True,False
1749,,520.0,32.0,52,519.908715577,32.064382131100004,555,220,False,4.9,74.94179683992792,4.3724157451500005,5.012540835627198,1.0229675174749384,-32.49556341128882,14.708229669936252,bin_394,4.02875,1.6287499999999993,True,False
1750,,529.0,30.0,52,529.064279127,29.8854856508,555,220,False,4.9,76.261517712,4.0752934978363635,2.705509053787404,0.5521447048545722,-12.688030145782589,19.80753326550623,bin_396,3.4258333333333333,-0.6029166666666663,True,False
1751,,525.0,27.0,52,525.2605343380001,26.9685266377,555,220,False,4.9,75.71323017484686,3.6775263596863637,1.3547515190462063,0.2764799018461645,-144.04017393494556,-131.35214378916297,bin_315,3.588083333333333,0.16224999999999978,True,True
1752,,525.0,25.0,52,525.037081225,24.9709694223,555,220,False,4.9,75.68102071711711,3.40513219395,0.5485837427210325,0.11195586586143519,-96.7436697386818,47.296504196263754,bin_315,3.592,0.0039166666666670125,False,True
1753,,525.0,24.0,52,525.010948291,23.970515639099997,555,220,False,4.9,75.67725380771172,3.2687066780590905,0.27295502188140225,0.05570510650640862,-91.58161899396191,5.162050744719892,bin_315,3.5959166666666667,0.003916666666666568,False,False
1754,,535.0,21.0,52,534.825579859,21.0237902037,555,220,False,4.9,77.09197547517117,2.866880482322727,2.941361377293986,0.6002778321008134,-15.856241956649772,75.72537703731214,bin_237,3.214833333333333,-0.38108333333333366,True,True
1755,,536.0,20.0,52,536.086975717,19.9748586937,555,220,False,4.9,77.27379830154955,2.723844367322727,0.46268291685133817,0.09442508507170166,-38.19136993535334,-22.33512797870357,bin_237,3.2162499999999996,0.0014166666666666217,False,False
1756,,535.0,18.0,52,535.075363085,18.0068383077,555,220,False,4.9,77.12798026450452,2.45547795105,0.6108467346584833,0.12466259890989453,-118.51763385784024,-80.3262639224869,bin_237,3.2176666666666667,0.0014166666666670658,False,True
1757,,533.0,16.0,52,533.047980485,16.0033244186,555,220,False,4.9,76.83574493477478,2.1822715116272726,0.8001081089060187,0.1632873691644936,-136.92745540073008,-18.409821542889844,bin_236,3.2205833333333334,0.0029166666666666785,False,False
1758,,533.0,15.0,52,532.9831623169999,14.9834398543,555,220,False,4.9,76.8264017754234,2.043196343768182,0.27877730855791993,0.056893328277126516,-93.84339226363228,43.0840631370978,bin_236,3.2215,0.0009166666666664547,False,True
1759,,534.0,32.0,52,533.974226445,31.6719221002,555,220,False,4.9,76.96925786594595,4.318898468209091,4.560363152988696,0.9306863577527951,86.40799870893613,-179.7486090274316,bin_396,3.480583333333333,0.25908333333333333,True,True
1760,,537.0,34.0,52,536.953788072,34.129860422600004,555,220,False,4.9,77.39874422659459,4.654071875809091,1.0895866136207961,0.22236461502465224,37.96866394193863,-48.439334766997504,bin_397,2.89,-0.590583333333333,True,True
1761,,539.0,34.0,52,538.9988606630001,34.096139813899995,555,220,False,4.9,77.69352946493694,4.649473610986363,0.5896421992494768,0.12033514270397484,-0.8936668729877052,-38.86233081492634,bin_397,2.8925,0.0024999999999999467,False,True
1762,,539.0,31.0,52,539.036017735,31.0916263127,555,220,False,4.9,77.69888543927927,4.239767224459091,0.8194827871832093,0.16724138513943046,-89.25103133445558,-88.35736446146787,bin_397,2.895,0.0024999999999999467,False,True
1763,,527.0,42.0,52,527.229204247,41.7871119502,555,220,False,4.9,75.99700241398197,5.698242538663636,4.4826581729768815,0.9148281985667105,139.40417027322832,-131.3447983923161,bin_475,3.5988333333333333,0.7038333333333333,True,True
1764,,528.0,44.0,52,527.863881846,44.069358252700006,555,220,False,4.9,76.08848747329729,6.009457943550001,0.6487666585653469,0.1324013588908871,73.61874306734389,-65.78542720588443,bin_556,2.848,-0.7508333333333335,False,True
1765,,528.0,44.0,52,527.956500895,44.0686398264,555,220,False,4.9,76.10183796684684,6.009359976327272,0.02670170598245491,0.00544932775152141,-0.42043446741923424,-74.03917753476313,bin_556,2.8516666666666666,0.003666666666666707,False,True
1766,,529.0,44.0,52,528.9662970830001,44.027630784799996,555,220,False,4.9,76.24739417412613,6.003767834290909,0.2913271805382043,0.05945452664044985,-2.200171601349422,-1.7797371339301877,bin_556,2.8553333333333333,0.003666666666666707,False,False
1767,,530.0,43.0,52,529.986601414,43.028232736199996,555,220,False,4.9,76.39446506868468,5.86748628220909,0.4010112689892016,0.08183903448759215,-42.81937552411246,-40.619203922763035,bin_476,3.4645,0.6091666666666669,False,True
1768,,531.0,42.0,52,530.994966087,42.0113810223,555,220,False,4.9,76.53981493145945,5.728824684859091,0.40176421537163515,0.0819926970146194,-43.65097497873323,-0.8315994546207719,bin_476,3.4713333333333334,0.006833333333333247,False,False
1769,,531.0,41.0,52,531.0159581940001,41.0042829531,555,220,False,4.9,76.54284082075677,5.591493129968183,0.27472977250231984,0.056067300510677515,-88.73777997561297,-45.086804996879735,bin_476,3.4781666666666666,0.006833333333333247,False,True
1770,,532.0,39.0,52,531.988965004,39.0194346154,555,220,False,4.9,76.68309405463063,5.320831993009091,0.6096832642350122,0.12442515596632901,-62.60737114972032,26.130408825892644,bin_476,3.485,0.006833333333333247,False,False
1771,,532.0,37.0,52,532.012910699,37.0080972324,555,220,False,4.9,76.68654568634234,5.04655871350909,0.5485899948382541,0.11195714180372532,-89.27899104610826,-26.671619896387938,bin_476,3.491833333333333,0.006833333333333247,False,False
1772,,525.0,40.0,52,525.130480975,39.9138771764,555,220,False,4.9,75.69448374414414,5.442801433145455,2.13653475517989,0.43602750105712035,158.22757591964486,-112.49343303424689,bin_475,3.6453333333333333,0.1535000000000002,True,True
1773,,498.0,43.0,52,498.41137271199995,42.9636348621,555,220,False,4.9,71.84308075127927,5.858677481195455,7.747582306962633,1.5811392463189045,173.83705742799654,15.609481508351678,bin_471,2.221,-1.4243333333333332,True,False
1774,,491.0,57.0,52,490.813957345,56.7900424096,555,220,False,4.9,70.7479578154955,7.744096692218181,4.36077967605484,0.889955035929559,120.14964357809741,-53.68741384989913,bin_630,1.698,-0.5230000000000001,True,True
1775,,489.0,67.0,52,488.82523694400004,66.9836919768,555,220,False,4.9,70.46129541535136,9.134139815018182,2.838587828410441,0.5793036384511104,101.65249656641906,-18.49714701167835,bin_790,1.7733333333333334,0.07533333333333347,True,False
1776,,494.0,63.0,52,493.80496385099997,63.2465947864,555,220,False,4.9,71.17909388843242,8.62453565269091,1.7606033627353819,0.3593068087215065,-35.373013597791626,-137.0255101642107,bin_711,1.762,-0.011333333333333417,True,True
1777,,497.0,59.0,52,496.956763349,59.104001350699995,555,220,False,4.9,71.63340732958558,8.059636547822727,1.4498437177755406,0.29588647301541643,-51.19242977756838,-15.819416179776752,bin_711,1.76525,0.003249999999999975,True,False
1778,,497.0,57.0,52,497.038803655,57.003668892200004,555,220,False,4.9,71.64523295927928,7.773227576209091,0.5733060074286084,0.11700122600583844,-87.63563960509494,-36.44320982752656,bin_631,1.6623333333333332,-0.10291666666666677,False,True
1779,,497.0,55.0,52,497.017090853,54.9996880254,555,220,False,4.9,71.64210318601802,7.49995745800909,0.5465760806391347,0.11154613890594584,-90.65618209479189,-3.0205424896969504,bin_631,1.6644999999999999,0.00216666666666665,False,False
1780,,511.0,63.0,52,510.756787206,62.8214400772,555,220,False,4.9,73.62259995762162,8.566560010527272,4.498892515884581,0.9181413297723634,28.30481976669792,118.9610018614898,bin_713,1.8433333333333333,0.1788333333333334,True,True
1781,,513.0,65.0,52,513.1114429840001,65.0319265065,555,220,False,4.9,73.9620097994955,8.867989978159091,0.9078745863771644,0.18528052783207435,41.60828800271325,13.30346823601533,bin_713,1.8461666666666665,0.0028333333333332433,False,False
1782,,516.0,65.0,52,516.033371319,65.052284853,555,220,False,4.9,74.3831886585946,8.870766116318183,0.8423760165035526,0.17191347275582705,0.37765118777369217,-41.23063681493956,bin_714,2.0815,0.23533333333333362,False,True
1783,,517.0,65.0,52,517.0477199119999,65.0214200115,555,220,False,4.9,74.5294010683964,8.866557274295454,0.2925459494248324,0.05970325498465967,-1.6488498535983684,-2.0265010413720606,bin_714,2.08475,0.003249999999999975,False,False
1784,,518.0,65.0,52,518.019474362,65.0080760537,555,220,False,4.9,74.6694737819099,8.864737643686363,0.28016906414941517,0.05717736003049289,-0.7442655137957815,0.9045843398025869,bin_714,2.088,0.003249999999999975,False,False
1785,,520.0,65.0,52,519.989502865,65.003014495,555,220,False,4.9,74.95344185441441,8.864047431136363,0.5679378226365599,0.11590567808909384,-0.13926279759593801,0.6050027161998435,bin_714,2.09125,0.003249999999999975,False,False
1786,,521.0,65.0,52,521.013074192,65.0011237603,555,220,False,4.9,75.10098366731532,8.863789603677272,0.2950840763517151,0.060221240071778585,-0.10012355088473558,0.03913924671120243,bin_715,2.453333333333333,0.3620833333333331,False,False
1787,,522.0,65.0,52,522.005685849,65.0004188528,555,220,False,4.9,75.24406282508107,8.863693479927273,0.2861583801095677,0.058399669410115845,-0.03849256903215117,0.061630981852584414,bin_715,2.4566666666666666,0.0033333333333334103,False,False
1788,,524.0,66.0,52,523.984321777,65.9823197858,555,220,False,4.9,75.52927160749549,8.997589061700001,0.6301494311179549,0.12860192471794996,25.148418973221734,25.186911542253885,bin_715,2.46,0.0033333333333334103,False,False
1789,,525.0,66.0,52,525.011141116,66.0103930815,555,220,False,4.9,75.67728160230631,9.001417238386363,0.29611898622439664,0.06043244616824421,1.4815856019519231,-23.66683337126981,bin_795,2.4725,0.012500000000000178,False,False
1790,,527.0,66.0,52,526.9871289380001,66.0046863728,555,220,False,4.9,75.96210867574776,9.000639050836362,0.5696562729965614,0.1162563822441962,-0.15653972357875726,-1.6381253255306805,bin_795,2.475,0.0024999999999999467,False,False
1791,,528.0,66.0,52,528.012224423,66.0017855754,555,220,False,4.9,76.1098701870991,9.000243487554545,0.2955240816390059,0.06031103706918487,-0.1533826517498718,0.003157071828885444,bin_796,2.56325,0.08824999999999994,False,False
