frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1420,,520,185.0,27,520.060549567,185.443368682,554,219,False,4.8,75.0989963273646,25.40320118931507,1.1834763203334866,0.24655756673614304,-101.07770420816328,-142.6255321898927,bin_2075,1.5866666666666667,0.0001666666666666483,True,True
1421,,520,185.0,27,520.010341958,185.102947893,554,219,False,4.8,75.09174613111914,25.356568204520546,0.09438645276614771,0.019663844326280773,-98.8372276012131,2.240476606950182,bin_2075,1.5868333333333333,0.0001666666666666483,False,False
1422,,520,184.0,27,520.00326954,184.05322509799998,554,219,False,4.8,75.0907248433213,25.21277056136986,0.2876025396581711,0.059917195762118985,-90.40692250131396,8.430305099899144,bin_2075,1.5870000000000002,0.00016666666666687036,False,False
1423,,520,185.0,27,520.001190609,184.984876035,554,219,False,4.8,75.09042463667869,25.340393977397262,0.2552475382253963,0.053176570463624236,90.13477575208107,-179.45830174660497,bin_2075,1.5871666666666668,0.0001666666666666483,False,True
1424,,519,184.0,27,519.018278746,184.028362622,554,219,False,4.8,74.94848790555956,25.209364742739726,0.3863402437009329,0.08048755077102769,-137.2882750243697,132.5769492235492,bin_2074,1.362,-0.22516666666666674,False,True
1425,,519,184.0,27,518.989829936,183.99436190900002,554,219,False,4.8,74.94437977415163,25.20470711082192,0.012420994927395304,0.0025877072765406886,-131.41298593891287,5.875289085456842,bin_2074,1.3625,0.0004999999999999449,False,False
1426,,519,184.0,27,518.995396746,183.9971229,554,219,False,4.8,74.94518364563177,25.205085328767126,0.0017768040642279733,0.0003701675133808278,25.19677529616243,156.6097612350753,bin_2074,1.363,0.0004999999999999449,False,True
1427,,520,184.0,27,519.980409077,183.99889054,554,219,False,4.8,75.0874236934296,25.205327471232874,0.2844805078067872,0.05926677245974733,0.09753742452302441,-25.099237871639403,bin_2075,1.5878333333333334,0.22483333333333344,False,False
1428,,519,184.0,27,519.027515397,183.99958471099998,554,219,False,4.8,74.94982171797834,25.205422563150684,0.27520401661721666,0.057334170128586805,179.9604048948343,179.8628674703113,bin_2074,1.364,-0.22383333333333333,False,True
1429,,506,183.0,27,506.225957524,183.017681458,554,219,False,4.8,73.1012213031047,25.070915268219178,3.70697488864481,0.7722864351343355,-175.83839597990112,4.201199125264566,bin_2073,1.27175,-0.09225000000000017,True,False
1430,,504,184.0,27,503.898340676,183.97177105,554,219,False,4.8,72.7651033467148,25.20161247260274,0.7212684377994102,0.15026425787487713,158.7517650648086,-25.409838955290297,bin_2072,1.0791666666666668,-0.1925833333333331,False,False
1431,,500,181.0,27,499.98888749699995,181.059157677,554,219,False,4.8,72.20056137140794,24.80262433931507,1.382605037438736,0.28804271613307003,-144.74936977055003,56.49886516464136,bin_1992,1.10325,0.024083333333333234,True,True
1432,,498,178.0,27,497.961466984,178.02538347,554,219,False,4.8,71.9077930662816,24.38703883150685,1.0167095844670073,0.21181449676395986,-125.16361891200813,19.5857508585419,bin_1991,1.128,0.024749999999999828,True,False
1433,,497,175.0,27,496.96615603099997,175.009620381,554,219,False,4.8,71.76406585285199,23.973920600136985,0.8748124026793552,0.18225258389153234,-109.18320404245287,15.980414869555261,bin_1911,1.2471666666666668,0.11916666666666687,False,False
1434,,495,172.0,27,495.00428984300004,172.0035933,554,219,False,4.8,71.48076387624549,23.562136068493153,0.9996529606824103,0.20826103347550215,-124.527425688858,-15.344221646405131,bin_1911,1.249,0.0018333333333333535,False,False
1435,,493,169.0,27,493.002407833,169.001339643,554,219,False,4.8,71.19168344158844,23.150868444246576,1.0054025193024603,0.20945885818801258,-125.10342292023599,-0.5759972313779826,bin_1911,1.2508333333333335,0.0018333333333333535,True,False
1436,,492,167.0,27,491.983099821,166.98266299600002,554,219,False,4.8,71.04449094888086,22.87433739671233,0.6265302870886816,0.13052714314347535,-118.02556815247566,7.0778547677603285,bin_1831,1.1976666666666667,-0.053166666666666806,False,False
1437,,490,165.0,27,490.010685665,164.992684674,554,219,False,4.8,70.7596658,22.601737626575343,0.7885074511093695,0.16427238564778532,-136.25640297772088,-18.230834825245225,bin_1830,1.2585,0.060833333333333295,False,False
1438,,489,164.0,27,488.986959184,163.979396291,554,219,False,4.8,70.61183526122744,22.462930998767124,0.4055670012082961,0.08449312525172835,-136.80319010156637,-0.5467871238454904,bin_1830,1.259,0.0004999999999999449,False,False
1439,,488,162.0,27,487.994324825,162.009301495,554,219,False,4.8,70.46849455956678,22.19305499931507,0.6111615558354966,0.12732532413239514,-117.97435407542976,18.828836026136614,bin_1830,1.2595,0.000500000000000167,False,False
1440,,486,160.0,27,486.015682117,160.004279428,554,219,False,4.8,70.18276998079422,21.918394442191783,0.7926587072732642,0.16513723068193004,-136.13107817098393,-18.156724095554168,bin_1750,1.25,-0.009500000000000064,False,False
1441,,486,159.0,27,485.971024004,158.983797569,554,219,False,4.8,70.17632115581227,21.77860240671233,0.27988140722196014,0.05830862650457503,-92.6412712311138,43.48980693987012,bin_1750,1.2511666666666668,0.0011666666666667602,False,True
1442,,485,158.0,27,485.005370169,157.99310940700002,554,219,False,4.8,70.03687655870036,21.642891699589047,0.38916418998467445,0.08107587291347385,-135.77746277718333,-43.136191546069526,bin_1750,1.2523333333333333,0.0011666666666665382,False,True
1443,,483,157.0,27,483.020611687,156.997391012,554,219,False,4.8,69.75026883566787,21.506491919452053,0.6348193031825301,0.13225402149636045,-154.54970734117066,-18.77224456398733,bin_1749,1.28375,0.03141666666666665,False,False
1444,,483,156.0,27,482.97290022699997,155.99902564,554,219,False,4.8,69.74337909415162,21.369729539726027,0.2738716272014052,0.05705658900029275,-92.88397783602466,61.665729505146004,bin_1749,1.285,0.0012499999999999734,False,True
1445,,482,155.0,27,482.006071328,154.999636748,554,219,False,4.8,69.6037648127076,21.232826951780822,0.39107271021755524,0.08147348129532402,-135.56185943688027,-42.67788160085561,bin_1749,1.2862500000000001,0.0012500000000001954,False,True
1446,,481,154.0,27,481.003036781,153.99986460600002,554,219,False,4.8,69.45892227884477,21.09587186383562,0.39867809435625123,0.08305793632421901,-136.60327613878968,-1.0414167019094123,bin_1749,1.2875,0.0012499999999999734,False,False
1447,,481,153.0,27,480.98333256300003,152.999949536,554,219,False,4.8,69.45607690440434,20.958897196712332,0.2740084348281377,0.05708509058919536,-91.19003394031493,45.41324219847475,bin_1669,1.1499166666666665,-0.1375833333333336,False,True
1448,,480,153.0,27,480.010772331,152.982144864,554,219,False,4.8,69.31563499364621,20.956458200547942,0.28092617535348174,0.05852628653197536,-179.00506807839946,-87.81503413808453,bin_1669,1.1513333333333333,0.0014166666666668437,False,True
1449,,480,152.0,27,479.98699148199995,152.010327885,554,219,False,4.8,69.31220093602887,20.8233325869863,0.2663397960341855,0.05548745750712198,-91.47765241121414,87.52741566718532,bin_1669,1.15275,0.0014166666666666217,False,True
1450,,479,151.0,27,479.012173191,151.004662073,554,219,False,4.8,69.17143295176895,20.6855701469863,0.3939244357353607,0.08206759077820014,-135.61823880937456,-44.14058639816042,bin_1669,1.1541666666666666,0.0014166666666666217,False,True
1451,,478,150.0,27,478.00535170800003,150.001776519,554,219,False,4.8,69.02604356794224,20.548188564246576,0.40005885669777314,0.0833455951453694,-136.62212768475402,-1.0038888753794595,bin_1669,1.1555833333333332,0.0014166666666666217,False,False
1452,,478,149.0,27,477.98419731800004,149.000663997,554,219,False,4.8,69.02298878238268,20.411049862602738,0.27434544066466704,0.0571553001384723,-91.2760612290236,45.34606645573042,bin_1669,1.157,0.0014166666666668437,False,True
1453,,477,149.0,27,477.01109473199995,148.982411243,554,219,False,4.8,68.8824685533574,20.408549485342466,0.28108494553612856,0.05855936365336012,-178.98060266148627,-87.70454143246268,bin_1668,1.3521666666666667,0.1951666666666667,False,True
1454,,477,149.0,27,476.98711165,148.992590846,554,219,False,4.8,68.87900529241877,20.40994395150685,0.0074669169575291615,0.001555607699485242,158.06804469375075,-22.951352644763006,bin_1668,1.3523333333333334,0.0001666666666666483,False,False
1455,,476,149.0,27,476.01221798,148.997197648,554,219,False,4.8,68.73822642310469,20.41057502027397,0.281560567502898,0.05865845156310375,179.74316220234294,21.675117508592194,bin_1668,1.3525,0.0001666666666666483,False,False
1456,,476,148.0,27,475.987532074,148.01678989299998,554,219,False,4.8,68.73466167133574,20.27627258808219,0.268699465930263,0.05597905540213813,-91.52042880855164,88.73640898910543,bin_1668,1.3526666666666667,0.0001666666666666483,False,True
1457,,476,147.0,27,475.994538435,147.007111316,554,219,False,4.8,68.7356734202166,20.137960454246574,0.2766316684832676,0.05763159760068075,-89.58089066174428,1.9395381468073651,bin_1668,1.3528333333333333,0.0001666666666666483,False,False
1458,,475,147.0,27,475.015761737,146.984855012,554,219,False,4.8,68.59433382483753,20.134911645479452,0.28274494836736824,0.058905197576535055,-178.764275583599,-89.18338492185471,bin_1668,1.3530000000000002,0.00016666666666687036,False,True
1459,,475,147.0,27,474.98889000699995,146.993503626,554,219,False,4.8,68.5904534306137,20.13609638712329,0.00811444935777007,0.0016905102828687645,163.0217958426559,-18.21392857374508,bin_1668,1.3531666666666669,0.0001666666666666483,False,False
1460,,474,147.0,27,474.012882662,146.997537948,554,219,False,4.8,68.44951374180505,20.136649033972603,0.28188154462483916,0.05872532179684149,179.77533532242575,16.75353947976984,bin_1668,1.3533333333333335,0.0001666666666666483,False,False
1461,,474,146.0,27,473.98777989999996,146.016916733,554,219,False,4.8,68.44588879422382,20.00231736068493,0.2687611481835318,0.05599190587156913,-91.54575462704018,88.67891005053406,bin_1668,1.3535000000000001,0.0001666666666666483,False,True
1462,,473,146.0,27,473.012467136,145.989322264,554,219,False,4.8,68.30504940592058,19.998537296438357,0.28178021352350147,0.05870421115072948,-178.4625767903006,-86.91682216326042,bin_1588,1.2875,-0.06600000000000006,False,True
1463,,473,145.0,27,472.987624943,145.013043855,554,219,False,4.8,68.30146208563177,19.864800528082192,0.26756974475605527,0.055743696824178186,-91.536518642377,86.9260581479236,bin_1588,1.28875,0.0012499999999999734,False,True
1464,,473,145.0,27,472.994573049,144.987839984,554,219,False,4.8,68.30246542223826,19.8613479430137,0.007190835278626034,0.0014980906830470906,-73.79590002908078,17.74061861329622,bin_1588,1.29,0.0012499999999999734,False,False
1465,,472,145.0,27,472.01577463800004,144.994653202,554,219,False,4.8,68.16112269140795,19.862281260547945,0.28269162449699253,0.058894088436873444,179.62166870452964,-106.58243126638956,bin_1588,1.29125,0.0012499999999999734,False,True
1466,,472,145.0,27,471.98889481599997,144.997968185,554,219,False,4.8,68.15724112866425,19.862735367808217,0.007816071324422141,0.0016283481925879462,173.3272516624096,-6.294417042120045,bin_1588,1.2925,0.0012499999999999734,False,False
1467,,472,145.0,27,471.995048126,144.999240846,554,219,False,4.8,68.15812969328519,19.862909704931507,0.0018110113397073447,0.0003772940291056968,11.100476582642887,-162.2267750797667,bin_1588,1.29375,0.0012499999999999734,False,True
1468,,472,144.0,27,471.998115464,144.01755329,554,219,False,4.8,68.15857263018052,19.728431957534248,0.26895695371664424,0.05603269869096755,-89.81128236151191,-100.9117589441548,bin_1588,1.295,0.0012499999999999734,False,True
1469,,471,145.0,27,471.017132071,144.97172328,554,219,False,4.8,68.01691437848376,19.859140175342464,0.38549551736112786,0.08031156611690164,137.302240203773,-132.88647743471506,bin_1588,1.29625,0.0012499999999999734,False,True
1470,,516,158.0,27,515.186767786,157.77375863,554,219,False,4.8,74.39520112433213,21.612843647945205,13.229968659385994,2.7562434707054155,15.37353382381664,-121.92870637995637,bin_1754,1.5275,0.23125000000000018,True,True
1471,,518,178.0,27,518.424635091,177.78049962900002,554,219,False,4.8,74.8627631900361,24.353493099863016,5.560494116023419,1.1584362741715457,80.31839846337408,64.94486463955744,bin_1994,1.3106666666666666,-0.21683333333333343,True,True
1472,,515,194.0,27,515.2822756769999,193.98306526,554,219,False,4.8,74.40899287754512,26.573022638356164,4.530880209734871,0.9439333770280982,101.55457141235154,21.236172948977455,bin_2154,1.5406666666666666,0.22999999999999998,True,False
1473,,529,175.0,27,528.807925303,175.621064296,554,219,False,4.8,76.36215527841156,24.057680040547943,6.36923598197052,1.326924162910525,-52.17067686453945,-153.725248276891,bin_1996,1.6375,0.09683333333333333,True,True
1474,,521,160.0,27,521.306583508,160.190158021,554,219,False,4.8,75.278929026426,21.943857263150683,4.750421390670163,0.989671123056284,-117.13282283768142,-64.96214597314196,bin_1755,1.6371666666666667,-0.0003333333333332966,True,True
1475,,509,153.0,27,509.203711175,152.926206714,554,219,False,4.8,73.53122183032491,20.948795440273972,4.022252341487417,0.8379692378098785,-150.34486004254163,-33.21203720486021,bin_1673,1.245,-0.39216666666666655,True,True
1476,,505,151.0,27,504.93751595199996,150.876391367,554,219,False,4.8,72.91516475841154,20.667998817397258,1.3540650786036073,0.2820968913757515,-155.49667014984738,-5.151810107305749,bin_1672,1.164,-0.08100000000000018,True,False
1477,,501,150.0,27,500.970087598,149.931493738,554,219,False,4.8,72.34225091667871,20.538560786027396,1.1747075789556691,0.2447307456157644,-167.26894650328956,-11.77227635344218,bin_1672,1.1646666666666665,0.0006666666666665932,True,False
1478,,498,148.0,27,497.970697886,147.991229343,554,219,False,4.8,71.90912604851985,20.272771142876714,1.0163489279254323,0.21173935998446508,-148.46439375615589,18.80455274713367,bin_1671,1.1916666666666667,0.027000000000000135,True,False
1479,,494,148.0,27,494.006046253,147.961860566,554,219,False,4.8,71.33661317732852,20.26874802273973,1.14505401300617,0.23855291937628542,-179.5973819597119,-31.13298820355601,bin_1671,1.1925,0.0008333333333332416,True,True
1480,,492,147.0,27,491.967392862,147.001952446,554,219,False,4.8,71.04222279595668,20.137253759726025,0.6448455252222033,0.1343428177546257,-155.9312941132095,23.666087846502393,bin_1671,1.1933333333333334,0.0008333333333334636,False,False
1481,,489,146.0,27,489.004014887,146.001501408,554,219,False,4.8,70.61429817862816,20.000205672328768,0.8986693638374503,0.18722278413280216,-162.24170094106796,-6.310406827858458,bin_1670,1.3502500000000002,0.15691666666666682,False,False
1482,,487,146.0,27,486.98443380699996,145.982760296,554,219,False,4.8,70.32266192158843,19.997638396712333,0.5832951133833795,0.12151981528820406,-179.49563795751533,-17.253937016447367,bin_1590,1.266,-0.08425000000000016,False,False
1483,,485,145.0,27,484.993381708,145.010559038,554,219,False,4.8,70.0351453729964,19.86446014219178,0.6337261654418833,0.13202628446705902,-155.1463311458144,24.349306811700927,bin_1590,1.2656666666666667,-0.0003333333333332966,False,False
1484,,484,144.0,27,483.97965785800005,144.004748312,554,219,False,4.8,69.88875925747293,19.726677850958904,0.4020589737609747,0.08376228620020307,-136.7342261001761,18.4121050456383,bin_1589,1.3136666666666668,0.04800000000000004,False,False
1485,,483,144.0,27,482.99156274300003,143.983972338,554,219,False,4.8,69.74607404231047,19.723831827123288,0.2854271919606121,0.059463998325127526,-178.85732005236505,-42.12309395218895,bin_1589,1.31375,8.333333333321313e-05,False,True
1486,,482,144.0,27,481.996814368,143.993174547,554,219,False,4.8,69.60242806758123,19.725092403698632,0.2873030115346196,0.059854794069712426,179.49720927656318,-1.6454706710717346,bin_1589,1.3138333333333334,8.333333333343518e-05,False,False
1487,,480,143.0,27,480.016647035,143.01525161799998,554,219,False,4.8,69.31648332635379,19.59113035863013,0.6315385168129085,0.13157052433602262,-154.89741361849136,25.605377104945433,bin_1589,1.3139166666666666,8.333333333321313e-05,False,False
1488,,480,143.0,27,479.971385415,142.988699793,554,219,False,4.8,69.30994735234657,19.58749312232877,0.01495973851843865,0.0031166121913413854,-150.90428466932318,3.993128949168181,bin_1589,1.314,8.333333333343518e-05,False,False
1489,,479,142.0,27,479.00550495699997,142.012811762,554,219,False,4.8,69.17047002989169,19.453809830410957,0.3863943375214784,0.08049882031697467,-136.21512292064733,14.689161748675843,bin_1589,1.3140833333333335,8.333333333343518e-05,False,False
