frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1509,,30.0,18.0,20,30.0000015453,18.0220511245,544,211,False,4.6,4.411764933132353,2.562376937132701,0.28068667330909997,0.061018842023717386,-90.00015615129013,179.98610302635097,bin_164,80.8985,-0.006833333333332803,False,True
1510,,30.0,19.0,20,30.000000575999998,18.9734385038,544,211,False,4.6,4.411764790588235,2.697645284900474,0.2705366955356957,0.058812325116455594,90.00006037758672,-179.99978347112315,bin_164,80.89166666666667,-0.006833333333332803,False,True
1511,,30.0,18.0,20,30.0000002147,18.0241083642,544,211,False,4.6,4.411764737455882,2.5626694356682465,0.2699516984644759,0.058685151840103464,-90.00002255410568,179.99991706830758,bin_164,80.88483333333333,-0.006833333333332803,False,True
1512,,30.0,19.0,20,30.00000008,18.9749403695,544,211,False,4.6,4.411764717647059,2.6978588203080567,0.27037876927962334,0.05877799332165725,90.00000839534819,-179.99996905054613,bin_164,80.878,-0.006833333333332803,False,True
1513,,30.0,18.0,20,30.0000000298,18.024703310899998,544,211,False,4.6,4.4117647102647055,2.562754025246445,0.27020959012322393,0.05874121524417912,-90.00000313073784,179.99998847391396,bin_164,80.87116666666667,-0.006833333333332803,False,True
1514,,30.0,18.0,20,30.000000011100003,17.9930001263,544,211,False,4.6,4.411764707514706,2.5582464634549766,0.009015123582938224,0.001959809474551788,-90.00003495534018,-3.18246023454094e-05,bin_164,80.86433333333333,-0.006833333333332803,False,False
1515,,30.0,19.0,20,30.0000000041,18.9787791162,544,211,False,4.6,4.411764706485293,2.698404613677725,0.28031630044549694,0.06093832618380369,90.00000042081763,-179.99996462384217,bin_164,80.8575,-0.006833333333332803,False,True
1516,,29.0,19.0,20,29.0178363291,19.0090363034,544,211,False,4.6,4.267328871926471,2.7027065834218007,0.28899977334511884,0.0628260376837215,178.2939700395383,88.29396961872067,bin_164,80.85066666666667,-0.006833333333332803,False,True
1517,,29.0,19.0,20,28.989665105,19.0041789046,544,211,False,4.6,4.263186044852941,2.702015958,0.008399995151047788,0.0018260859024016932,-170.5356022615485,11.170427698913215,bin_164,80.84383333333334,-0.006833333333332803,False,False
1518,,30.0,18.0,20,29.977498986500002,18.0194326769,544,211,False,4.6,4.4084557333088235,2.562004646004739,0.40351678959222237,0.08772104121570053,-43.94402829270227,126.59157396884622,bin_164,80.837,-0.006833333333332803,False,True
1519,,19.0,26.0,20,19.2047570068,25.8475713246,544,211,False,4.6,2.824228971588236,3.675010140938389,3.8722374226300733,0.841790744050016,144.90987158908595,-171.1461001182118,bin_242,85.1385,4.30149999999999,True,True
1520,,31.0,39.0,20,30.6762805432,38.8463647608,544,211,False,4.6,4.511217726941176,5.523179823810426,5.00466272085326,1.0879701567072306,47.61051826454033,-97.29935332454562,bin_404,76.64666666666668,-8.491833333333318,True,True
1521,,49.0,18.0,20,48.7531830901,18.5445394675,544,211,False,4.6,7.169585748544118,2.636664379265403,7.848284385743954,1.7061487795095553,-47.35613882352544,-94.96665708806577,bin_167,73.13225,-3.5144166666666763,True,True
1522,,74.0,21.0,20,73.7771157791,20.8036856243,544,211,False,4.6,10.849575849867646,2.9578699939763036,7.387963235631579,1.6060789642677347,4.988383506464769,52.34452232999021,bin_170,69.695,-3.437250000000006,True,True
1523,,109.0,14.0,20,108.73230051899999,14.0860866702,544,211,False,4.6,15.990044193970588,2.002761137943128,10.456892028437023,2.2732373974863096,-10.525637565266718,-15.514021071731488,bin_175,64.7565,-4.938499999999991,True,False
1524,,146.0,28.0,20,145.855716295,27.665144155900002,544,211,False,4.6,21.449370043382352,3.9334328183744076,11.581318036851387,2.517677834098128,19.475964397858423,30.00160196312514,bin_261,65.05499999999999,0.29849999999999,True,True
1525,,202.0,32.0,20,201.605203091,32.0359973395,544,211,False,4.6,29.64782398397059,4.554881138317535,16.44394661026445,3.5747710022314028,4.334769130545013,-15.14119526731341,bin_349,40.37416666666667,-24.680833333333325,True,False
1526,,212.0,34.0,20,212.657004655,34.056784670300004,544,211,False,4.6,31.27308891985294,4.842196872554503,3.3009310462042576,0.7175937056965778,10.025219290031398,5.690450159486385,bin_351,31.303,-9.071166666666667,True,False
1527,,226.0,26.0,20,226.21201314700002,26.2016031689,544,211,False,4.6,33.26647252161765,3.7253464221184833,4.569872257480989,0.9934504907567367,-29.260982747759336,-39.28620203779073,bin_273,28.632749999999998,-2.670250000000003,True,True
1528,,270.0,26.0,20,269.542358082,25.9410848807,544,211,False,4.6,39.63858207088236,3.688305907208531,12.744434409980736,2.7705292195610296,-0.33305159863669564,28.92793114912264,bin_279,19.258,-9.374749999999999,True,False
1529,,308.0,22.0,20,307.910765771,22.042971493200003,544,211,False,4.6,45.28099496632353,3.1340717762843604,11.339135549859547,2.4650294673607713,-5.609964173581782,-5.276912574945086,bin_285,15.632833333333334,-3.625166666666665,True,False
1530,,319.0,20.0,20,319.452214218,19.983450713499998,544,211,False,4.6,46.9782667967647,2.841248916611374,3.444692667601088,0.7488462320871931,-9.788628661157913,-4.178664487576132,bin_206,18.68,3.0471666666666657,True,False
1531,,324.0,20.0,20,324.298797505,19.9566007506,544,211,False,4.6,47.69099963308823,2.8374313863412324,1.4254861199059783,0.3098882869360823,-0.30688396808892854,9.481744693068984,bin_207,17.834166666666665,-0.845833333333335,True,False
1532,,326.0,19.0,20,326.171108537,18.9998790651,544,211,False,4.6,47.966339490735294,2.7014046064123223,0.6142159947996544,0.13352521626079444,-26.29085898948536,-25.983975021396432,bin_207,17.833333333333332,-0.0008333333333325754,False,False
1533,,328.0,20.0,20,328.066633741,19.965050566400002,544,211,False,4.6,48.24509319720588,2.8386327819526067,0.6214022884837366,0.1350874540182036,26.210647011224548,52.50150600070991,bin_208,17.09975,-0.7335833333333319,False,True
1534,,318.0,36.0,20,318.23900816400004,35.7177585447,544,211,False,4.6,46.79985414176471,5.078354295454976,5.331066829600932,1.1589275716523766,122.8331916178825,96.62254460665795,bin_446,6.627166666666667,-10.472583333333333,True,True
1535,,322.0,54.0,20,321.849622679,53.846248304,544,211,False,4.6,47.33082686455882,7.655864687772511,5.263265851106625,1.1441882285014402,78.35978054258666,-44.47341107529584,bin_607,5.182916666666666,-1.4442500000000003,True,True
1536,,321.0,66.0,20,321.021674355,66.04738869970001,544,211,False,4.6,47.20906975808823,9.390623985739337,3.4780538321644445,0.7560986591661837,94.01482026340894,15.655039720822273,bin_767,4.7700000000000005,-0.41291666666666593,True,False
1537,,327.0,79.0,20,326.886943479,79.0048363238,544,211,False,4.6,48.07160933514706,11.232915117127963,4.0684203985261895,0.8844392170709109,64.91154544361784,-29.103274819791096,bin_928,4.4005,-0.3695000000000004,True,False
1538,,325.0,91.0,20,325.09475580000003,91.01902510200001,544,211,False,4.6,47.80805232352942,12.941093616398106,3.456782367313061,0.7514744276767524,98.77107359681311,33.85952815319527,bin_1007,4.828333333333333,0.42783333333333307,True,True
1539,,321.0,102.0,20,321.077540656,102.025751461,544,211,False,4.6,47.21728539058824,14.506031013412322,3.345465364119232,0.7272750791563548,110.68161991581273,11.910546318999621,bin_1167,5.77225,0.9439166666666665,True,False
1540,,316.0,112.0,20,316.048757539,112.02832729299999,544,211,False,4.6,46.47775846161765,15.928198193317533,3.2059067773547087,0.6969362559466759,117.47443148102977,6.792811565217036,bin_1246,7.208333333333334,1.4360833333333343,True,False
1541,,311.0,123.0,20,311.019122939,122.993617983,544,211,False,4.6,45.73810631455882,17.487244262985783,3.4512084526998663,0.7502627071086666,115.38088335762868,-2.093548123401092,bin_1405,7.766166666666667,0.557833333333333,True,False
1542,,305.0,133.0,20,305.025009215,133.014646985,544,211,False,4.6,44.85661900220588,18.91203511635071,3.35084995645676,0.7284456427079914,121.74418337267092,6.363300015042242,bin_1484,7.7700000000000005,0.0038333333333335773,True,False
1543,,298.0,141.0,20,298.028013381,141.04194657600002,544,211,False,4.6,43.82764902661764,20.05335733308057,3.0733666316033426,0.6681231807833354,132.03654285467664,10.292359482005722,bin_1643,7.274416666666666,-0.49558333333333415,True,False
1544,,288.0,148.0,20,288.06484451,148.035216569,544,211,False,4.6,42.36247713382353,21.0476611235545,3.5413944729073634,0.7698683636755138,145.8381632712151,13.80162041653847,bin_1722,7.452,0.17758333333333365,True,False
1545,,278.0,152.0,20,278.026772028,152.06757185700002,544,211,False,4.6,40.88629000411764,21.620981780616116,3.167222769381959,0.688526688996078,158.7748560969322,12.936692825717103,bin_1720,8.41375,0.9617500000000003,True,False
1546,,266.0,153.0,20,266.04577559,153.08129957399998,544,211,False,4.6,39.12437876323529,21.76511368350711,3.5355934303471916,0.7686072674667809,175.32337263712964,16.548516540197426,bin_1719,8.97,0.5562500000000004,True,False
1547,,255.0,154.0,20,255.000938018,154.03298696299998,544,211,False,4.6,37.500137943823525,21.900424686682463,3.2597345333776673,0.7086379420386234,175.23784362076398,-0.0855290163656548,bin_1717,9.955333333333332,0.9853333333333314,True,False
1548,,243.0,155.0,20,243.017414362,155.012423255,544,211,False,4.6,35.73785505323529,22.039681031516583,3.535552752278813,0.7685984244084377,175.48185159984243,0.24400797907844662,bin_1795,11.827,1.871666666666668,True,False
1549,,233.0,155.0,20,232.97163458,155.022472815,544,211,False,4.6,34.26053449705882,22.04110987890995,2.9546424943173317,0.6423135857211592,179.94458420053905,4.462732600696626,bin_1794,12.241666666666667,0.4146666666666672,True,False
1550,,222.0,151.0,20,222.005596062,151.080575127,544,211,False,4.6,32.64788177382353,21.480650491990524,3.414535710836426,0.7422903719209623,-160.835677287703,19.219738511757953,bin_1712,13.276666666666666,1.0349999999999984,True,False
1551,,211.0,145.0,20,211.002859473,145.069159338,544,211,False,4.6,31.029832275441176,20.625946825308052,3.659837448333377,0.7956168365942125,-152.1556037027702,8.680073584932785,bin_1631,13.67775,0.4010833333333341,True,False
1552,,203.0,139.0,20,202.94759381400002,139.02764920799999,544,211,False,4.6,29.845234384411768,19.766964342369665,2.926515381422978,0.636198995961517,-144.05316424712473,8.10243945564548,bin_1549,15.994,2.31625,True,False
1553,,193.0,132.0,20,193.01358116,132.028231218,544,211,False,4.6,28.384350170588238,18.771786429099528,3.535285994235542,0.7685404335294657,-145.73667709949677,-1.683512852372047,bin_1468,18.249166666666664,2.255166666666664,True,False
1554,,185.0,125.0,20,184.970973913,125.011380055,544,211,False,4.6,27.201613810735292,17.77412986563981,3.094630133332544,0.6727456811592488,-139.8518465692279,5.884830530268886,bin_1387,18.3695,0.12033333333333474,True,False
1555,,176.0,116.0,20,176.00538657599998,116.039955229,544,211,False,4.6,25.88314508470588,16.498571833507107,3.6690097164525888,0.7976108079244759,-135.947707045329,3.904139523898891,bin_1305,19.16208333333333,0.792583333333333,True,False
1556,,169.0,107.0,20,168.96711049799998,107.016601009,544,211,False,4.6,24.848104484999997,15.21563047521327,3.296815173381941,0.7166989507352046,-128.89560228164976,7.052104763679239,bin_1224,20.015,0.852916666666669,True,False
1557,,163.0,96.0,20,162.968235244,96.04194189430001,544,211,False,4.6,23.96591694764706,13.655252402033177,3.5849879120142427,0.7793451982639659,-119.48242035251403,9.413181929135732,bin_1063,23.9285,3.913499999999999,True,False
1558,,157.0,84.0,20,156.987227311,84.0351797471,544,211,False,4.6,23.086356957499998,11.948129821862558,3.840777671251431,0.8349516676633546,-117.25886141008279,2.2235589424312394,bin_903,27.652833333333334,3.724333333333334,True,False
1559,,153.0,73.0,20,152.959522096,72.9962111444,544,211,False,4.6,22.494047367058823,10.378608219582938,3.35513261195499,0.729376654772824,-110.67561627577068,6.583245134312108,bin_822,37.755250000000004,10.10241666666667,True,False
1560,,147.0,63.0,20,147.018876664,62.9799427143,544,211,False,4.6,21.62042303882353,8.95449422478199,3.3414488696207676,0.7264019281784277,-121.5270810100026,-10.851464734231925,bin_661,44.71,6.954749999999997,True,False
1561,,142.0,52.0,20,141.990824616,52.0094684056,544,211,False,4.6,20.88100362,7.39471114771564,3.4523408432169047,0.7505088789601967,-115.36341846205481,6.163662547947794,bin_580,47.183083333333336,2.473083333333335,True,False
1562,,137.0,39.0,20,136.995804414,39.0400125349,544,211,False,4.6,20.146441825588234,5.5507126826872035,3.969841996269708,0.8630091296238496,-111.71999907653925,3.643419385515557,bin_420,55.05983333333334,7.876750000000001,True,False
1563,,132.0,29.0,20,131.998399116,28.963150224699998,544,211,False,4.6,19.411529281764704,4.117983444270142,3.220440664060932,0.7000957965349852,-117.15536822487017,-5.4353691483309206,bin_339,65.88575,10.825916666666664,True,False
1564,,127.0,20.0,20,126.999401549,19.9659520698,544,211,False,4.6,18.676382580735293,2.8387609577914694,2.950830962252568,0.6414849917940366,-119.88522609155774,-2.729857866687567,bin_178,64.89999999999999,-0.9857500000000101,True,False
1565,,122.0,17.0,20,121.999776863,16.8793197464,544,211,False,4.6,17.94114365632353,2.399903281478673,1.712509662488168,0.37228470923655826,-149.16739266443707,-29.282166572879333,bin_177,65.59583333333333,0.69583333333334,True,False
1566,,119.0,18.0,20,118.964244174,17.878507433499998,544,211,False,4.6,17.494741790294118,2.5419678815402844,0.9369247068686071,0.2036792841018711,162.34665406376732,-48.48595327179561,bin_177,65.59700000000001,0.0011666666666769743,False,True
1567,,111.0,19.0,20,111.074147775,18.9510563115,544,211,False,4.6,16.33443349632353,2.694462982677725,2.3405726589258897,0.5088201432447587,172.51273608592533,10.166082022158008,bin_176,65.31083333333333,-0.28616666666667356,True,False
1568,,106.0,18.0,20,105.97831313100001,18.0172553683,544,211,False,4.6,15.585046048676471,2.5616950760616115,1.52211545385782,0.33089466388213484,-169.9532409147638,17.534022999310878,bin_175,64.29533333333333,-1.015500000000003,True,False
1569,,103.0,17.0,20,102.953883965,17.0081300733,544,211,False,4.6,15.14027705367647,2.4182175459668245,0.9346769721254738,0.20319064611423346,-162.120876270333,7.832364644430783,bin_175,64.30475,0.009416666666666629,False,False
1570,,102.0,17.0,20,101.94531911799999,16.985275168399998,544,211,False,4.6,14.991958693823527,2.4149680334218004,0.296707904857606,0.06450171844730566,-178.74490539565815,-16.624029125325137,bin_174,64.08583333333333,-0.2189166666666722,False,False
1571,,102.0,17.0,20,101.95998905100001,16.9936621606,544,211,False,4.6,14.994116036911764,2.4161604967677723,0.004929948491354412,0.0010717279329031332,28.931459547602678,-152.32363505673916,bin_174,64.09641666666667,0.010583333333343603,False,True
1572,,102.0,18.0,20,101.984147884,17.9797608015,544,211,False,4.6,14.997668806470587,2.556364095,0.2804972094606437,0.060977654230574725,88.5484313456491,59.61697179804643,bin_174,64.107,0.010583333333329392,False,True
1573,,102.0,18.0,20,101.994046717,18.009437362899998,544,211,False,4.6,14.999124517205884,2.5605835113127964,0.008926940744857195,0.0019406392923602598,70.96541872536929,-17.583012620279817,bin_174,64.11758333333333,0.010583333333329392,False,False
1574,,103.0,17.0,20,102.97994264100001,17.0221663964,544,211,False,4.6,15.144109211911765,2.42021323171564,0.40360563471359745,0.08774035537252119,-44.073562780137394,-115.03898150550668,bin_175,64.35183333333333,0.23425000000000296,False,True
1575,,103.0,18.0,20,103.00950698,17.9734815478,544,211,False,4.6,15.148456908823528,2.555471310113744,0.27065587184012224,0.05883823300872223,88.15893478180224,132.23249756193962,bin_175,64.36125,0.009416666666666629,False,True
1576,,103.0,17.0,20,103.004356104,17.0241244112,544,211,False,4.6,15.147699427058823,2.4204916224454975,0.26996362615464464,0.0586877448162271,-90.32153024900855,-178.4804650308108,bin_175,64.37066666666666,0.009416666666666629,False,True
1577,,103.0,18.0,20,103.00166247899999,17.9749463506,544,211,False,4.6,15.147303305735292,2.5556795759146915,0.2703770676317939,0.05877762339821607,90.16788489267539,-179.51058485831607,bin_175,64.38008333333333,0.009416666666666629,False,True
1578,,103.0,18.0,20,103.000621493,18.0068692126,544,211,False,4.6,15.147150219558823,2.5602183714597158,0.00908275296965802,0.001974511515143048,91.93176095956116,1.7638760668857714,bin_175,64.3895,0.009416666666666629,False,False
1579,,103.0,17.0,20,103.00023172899999,17.0211721804,544,211,False,4.6,15.147092901323527,2.4200718739905214,0.280293018380858,0.06093326486540392,-90.02343328479688,178.04480575564196,bin_175,64.39891666666666,0.009416666666666629,False,True
1580,,103.0,17.0,20,103.00008637299999,16.9909455439,544,211,False,4.6,15.147071525441174,2.4157742479478674,0.008595358405754514,0.001868556175164025,-90.28498006348433,-0.26154677868744614,bin_175,64.40833333333333,0.009416666666666629,False,False
1581,,103.0,18.0,20,103.000032193,17.977978002,544,211,False,4.6,15.147063557794116,2.5561106163981044,0.28067273735284,0.0610158124680087,90.0032529881855,-179.7117669483302,bin_175,64.41775,0.009416666666666629,False,True
