frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1539,,316.0,208.0,50,315.865117113,208.016082782,556,227,False,4.9,45.44821828964029,27.491112261938326,0.5769545576682376,0.11774582809555868,156.1670290037157,-44.31700330713659,bin_2205,7.98675,0.004916666666666458,False,True
1540,,274.0,206.0,50,274.662092845,206.057881602,556,227,False,4.9,39.51972558920863,27.23231915444934,11.868276972089118,2.422097341242677,-177.50048687529303,26.33248412099124,bin_2199,12.851666666666667,4.864916666666667,True,False
1541,,262.0,208.0,50,261.74577266,207.952711122,556,227,False,4.9,37.66126225323741,27.482737152687225,3.7505173749714884,0.7654117091778547,172.32592112900144,-10.173591995705522,bin_2197,15.170416666666666,2.3187499999999996,True,False
1542,,257.0,206.0,50,256.7564159,206.05042461099998,556,227,False,4.9,36.943369194244596,27.231333649030834,1.5212812570997771,0.3104655626734239,-160.6999338974736,26.97414497352497,bin_2196,16.316,1.1455833333333327,True,False
1543,,256.0,206.0,50,255.83074490200002,205.986377905,556,227,False,4.9,36.81017912258993,27.22286932665198,0.26691751490457477,0.054472962225423416,-176.36370309809374,-15.663769200620123,bin_2196,16.327333333333332,0.011333333333332973,False,False
1544,,254.0,205.0,50,253.950997284,205.011207887,556,227,False,4.9,36.53971183942446,27.093992231762115,0.5992056636920581,0.12228687014123633,-154.52229798169049,21.84140511640325,bin_2196,16.338666666666665,0.011333333333332973,False,False
1545,,252.0,204.0,50,251.98240979599998,204.00495667400003,556,227,False,4.9,36.25646184115108,26.96100748995595,0.6258290599680532,0.12772021632001085,-154.85013224527722,-0.3278342635867375,bin_2116,13.776250000000001,-2.562416666666664,False,False
1546,,251.0,204.0,50,250.97563978099998,203.984048395,556,227,False,4.9,36.11160284618705,26.958244281277533,0.28977069378520653,0.059136876282695205,-178.90720629951073,-24.05707405423351,bin_2116,13.784500000000001,0.008250000000000313,False,False
1547,,250.0,204.0,50,249.990068557,203.993202818,556,227,False,4.9,35.96979403697841,26.959454116916298,0.2836279398891687,0.05788325303860585,179.51119542807646,-1.5815982724128048,bin_2115,14.952166666666667,1.1676666666666655,False,False
1548,,250.0,204.0,50,249.978421298,203.997425824,556,227,False,4.9,35.968118172374105,26.960012223436124,0.0035327072108775983,0.0007209606552811425,161.5808996008171,-17.930295827259357,bin_2115,14.962,0.009833333333332916,False,False
1549,,249.0,204.0,50,249.008938104,203.999038615,556,227,False,4.9,35.828624187625906,26.960225367621145,0.2789882951765143,0.0569363867707172,179.91245319468464,18.33155359386754,bin_2115,14.971833333333333,0.009833333333332916,False,False
1550,,249.0,204.0,50,248.986307659,203.99964158400002,556,227,False,4.9,35.825368008489214,26.960305055154187,0.006514308151491787,0.0013294506431615891,178.5980967384184,-1.314356456266239,bin_2115,14.981666666666667,0.009833333333334693,False,False
1551,,249.0,204.0,50,248.99408198400002,203.999866408,556,227,False,4.9,35.82648661640288,26.960334767577095,0.0022380049084801275,0.00045673569560818926,1.5215306560212158,-177.0765660823972,bin_2115,14.9915,0.009833333333332916,False,True
1552,,248.0,204.0,50,248.015591606,203.999950208,556,227,False,4.9,35.68569663395684,26.96034584246696,0.28157996576326705,0.057465299135360616,179.99549297161957,178.47396231559836,bin_2115,15.001333333333333,0.009833333333332916,False,True
1553,,248.0,204.0,50,247.988826596,203.999981442,556,227,False,4.9,35.681845553381294,26.96034997030837,0.007702165575577843,0.001571870525628131,179.93858663922228,-0.056906332397289816,bin_2115,15.011166666666666,0.009833333333332916,False,False
1554,,248.0,204.0,50,247.9950227,203.999993083,556,227,False,4.9,35.682737079136686,26.960351508766518,0.001783054165617293,0.00036388860522801894,0.09887215341941272,-179.83971448580286,bin_2115,15.021,0.009833333333334693,False,True
1555,,247.0,204.0,50,247.015942315,203.999997422,556,227,False,4.9,35.54186220359712,26.960352082202643,0.2817497510814669,0.05749994920029936,179.99976677551857,179.90089462209914,bin_2115,15.030833333333334,0.009833333333332916,False,True
1556,,246.0,203.0,50,246.00679364299998,203.017835367,556,227,False,4.9,35.396660955827336,26.83055092955947,0.3895214581067285,0.07949417512382213,-138.20520776931863,41.79502545516277,bin_2115,15.040666666666667,0.009833333333332916,False,True
1557,,245.0,203.0,50,245.002572853,202.989664746,556,227,False,4.9,35.252168755827334,26.826827939999998,0.28908031072420354,0.058995981780449694,-178.52404210939434,-40.31883434007571,bin_2115,15.0505,0.009833333333332916,False,True
1558,,244.0,203.0,50,244.000960892,202.99533518,556,227,False,4.9,35.10805192690648,26.827577336563877,0.28823755462058515,0.058823990738894924,179.70206898373252,-1.7738889068731396,bin_2115,15.060333333333332,0.009833333333332916,False,False
1559,,244.0,202.0,50,243.982521905,202.016058785,556,227,False,4.9,35.1053988352518,26.698157548678417,0.258893958150017,0.052835501663268766,-91.174392790692,89.12353822557549,bin_2115,15.070166666666667,0.009833333333334693,False,True
1560,,244.0,202.0,50,243.992632091,201.98900072599997,556,227,False,4.9,35.106853538273384,26.694581593744488,0.007721039974123621,0.0015757224436986981,-67.86344562965982,23.310947161032175,bin_2115,15.08,0.009833333333332916,False,False
1561,,243.0,201.0,50,243.015049348,201.012923928,556,227,False,4.9,34.96619415079137,26.565584660088106,0.38170811979608293,0.07789961628491487,-137.4764604725499,-69.61301484289007,bin_2114,15.819,0.7390000000000008,False,True
1562,,243.0,202.0,50,242.9886244,201.96995895400002,556,227,False,4.9,34.962391999999994,26.69206506,0.2530750711746468,0.05164797370911158,91.72186052632783,-130.8016790011223,bin_2114,15.808,-0.011000000000001009,False,True
1563,,242.0,201.0,50,242.012783661,201.02280776400002,556,227,False,4.9,34.82198326057554,26.566890893920707,0.37620837821829584,0.07677722004455016,-138.28304731258217,129.99509216108999,bin_2114,15.797,-0.010999999999999233,False,True
1564,,242.0,201.0,50,241.98774300099998,200.992291765,556,227,False,4.9,34.81838028791367,26.562857942511013,0.010815934370208852,0.002207333544940582,-131.77707923294568,6.505968079636489,bin_2114,15.786,-0.011000000000001009,False,False
1565,,241.0,201.0,50,241.01245338299998,200.99635133799998,556,227,False,4.9,34.67805084647481,26.563394449955947,0.28066093404519576,0.057277741641876684,179.7809478739025,-48.44197289315184,bin_2114,15.775,-0.010999999999999233,False,True
1566,,241.0,200.0,50,240.987619817,200.016439295,556,227,False,4.9,34.67447767151079,26.43389065572687,0.259106158159551,0.05287880778766347,-91.58046270534402,88.63858942075348,bin_2114,15.764,-0.011000000000001009,False,True
1567,,212.0,204.0,50,212.51182463900003,203.917797322,556,227,False,4.9,30.577240955251806,26.94948863286344,8.259101641967616,1.6855309473403297,172.82757702071854,-95.59196027393745,bin_2110,18.237000000000002,2.4730000000000025,True,True
1568,,184.0,190.0,50,184.197642798,190.286188664,556,227,False,4.9,26.503257956546765,25.147954448986788,8.90906569499043,1.8181766724470263,-156.14476335773,31.027659621551493,bin_2026,17.887333333333334,-0.3496666666666677,True,True
1569,,166.0,189.0,50,165.895630369,188.889956425,556,227,False,4.9,23.869874873237407,24.963430364537444,5.279680142282019,1.0774857433228608,-175.9917724538617,-19.8470090961317,bin_1943,17.80775,-0.07958333333333556,True,False
1570,,140.0,196.0,50,140.095270618,195.805923751,556,227,False,4.9,20.15759289467626,25.87743485696035,7.646291048742291,1.5604675609678142,166.16826388971631,-17.839963656422015,bin_2020,18.371666666666666,0.5639166666666675,True,False
1571,,128.0,200.0,50,127.79222099,199.973849024,556,227,False,4.9,18.387369926618707,26.42826198555066,3.7078834297909298,0.7567109040389652,162.71581346913067,-3.4524504205856488,bin_2098,20.178749999999997,1.8070833333333312,True,False
1572,,126.0,201.0,50,125.732551738,201.04597226299998,556,227,False,4.9,18.091014638561152,26.569952281453745,0.6569706133847397,0.13407563538464076,154.44709087568236,-8.268722593448302,bin_2098,20.174999999999997,-0.003750000000000142,False,False
1573,,123.0,201.0,50,122.90906151200001,201.03763734,556,227,False,4.9,17.684757052086333,26.568850749779738,0.812518159650291,0.165820032581692,-179.84464791955068,25.708261204766927,bin_2097,20.76725,0.5922500000000035,False,False
1574,,122.0,201.0,50,121.93085159999998,201.01500917599998,556,227,False,4.9,17.54400742446043,26.565860243524224,0.28156278734587836,0.05746179333589354,-178.78282015042976,1.0618277691209244,bin_2097,20.7655,-0.0017500000000012506,False,False
1575,,108.0,193.0,50,108.204412495,193.148331724,556,227,False,4.9,15.568980215107914,25.52621124105727,4.463900772200618,0.9110001575919627,-152.23780209977335,26.54501805065641,bin_2015,20.497500000000002,-0.26799999999999713,True,False
1576,,98.0,190.0,50,98.0158578942,189.97293459099998,556,227,False,4.9,14.103001135856115,25.106555232290745,3.0497251197429582,0.6223928815801956,-164.02552617691057,-11.787724077137227,bin_2014,21.03933333333333,0.5418333333333294,True,False
1577,,96.0,190.0,50,95.8603327724,189.932462413,556,227,False,4.9,13.792853636316547,25.10120648629956,0.620387235698235,0.12660963993841529,-179.0119856050683,-14.98645942815773,bin_2013,21.66358333333333,0.62425,False,False
1578,,94.0,192.0,50,93.9409772474,191.93640578,556,227,False,4.9,13.516687373726619,25.36604481674009,0.765263734573686,0.15617627236197673,136.19952378039952,-44.78849061453218,bin_2013,21.668499999999998,0.004916666666666458,False,True
1579,,94.0,193.0,50,93.94199527079999,192.992295102,556,227,False,4.9,13.516833851913669,25.50558966105727,0.27908984239033796,0.056957110691905705,89.93985747830862,-46.25966630209089,bin_2013,21.673416666666665,0.004916666666666458,False,True
1580,,94.0,194.0,50,93.9766576752,193.997893835,556,227,False,4.9,13.521821248230216,25.638488172026435,0.26598412238206276,0.054282473955523006,87.85082072558653,-2.0890367527220945,bin_2013,21.67833333333333,0.004916666666666458,False,False
1581,,91.0,198.0,50,91.0447264826,197.94574265400001,556,227,False,4.9,13.099960644978419,26.160230306696036,1.3419109115966872,0.27385936971360963,128.95767002694956,41.10684930136303,bin_2093,22.92175,1.2434166666666684,True,True
1582,,90.0,195.0,50,89.98355432219999,195.102072824,556,227,False,4.9,12.947274003194243,25.784414910660793,0.811296302164519,0.16557067391112631,-112.11097116640433,118.93135880664613,bin_2012,22.49266666666667,-0.42908333333333104,False,True
1583,,90.0,194.0,50,89.97444935040001,194.008223908,556,227,False,4.9,12.945963935309353,25.63985337991189,0.2891349335540677,0.05900712929674851,-90.51922047003534,21.59175069636899,bin_2012,22.497333333333334,0.0046666666666652645,False,False
1584,,89.0,193.0,50,89.00738381040001,193.001638128,556,227,False,4.9,12.806817814446045,25.50682442220264,0.3850108909655181,0.07857365121745268,-136.2875118363679,-45.768291366332576,bin_2012,22.502,0.0046666666666652645,False,True
1585,,58.0,217.0,50,58.53865097,216.554634074,556,227,False,4.9,8.422827477697842,28.61955516396476,10.753318361029319,2.194554767557004,144.62440008266648,-79.08808808096558,bin_2248,32.5325,10.0305,True,True
1586,,58.0,209.0,50,57.6734828147,209.383425526,556,227,False,4.9,8.298342851035972,27.671818351453744,1.9117546788891946,0.3901540160998356,-97.48292690684727,117.89267301048625,bin_2168,29.435833333333335,-3.096666666666664,True,True
1587,,58.0,209.0,50,57.8530689717,209.02651051,556,227,False,4.9,8.324182585856114,27.624648966079295,0.10756658983492126,0.021952365272432908,-61.28574931816805,36.19717758867922,bin_2168,29.42875,-0.0070833333333339965,False,True
1588,,58.0,210.0,50,57.944029021700004,209.986474306,556,227,False,4.9,8.337270362834532,27.751516428105727,0.25508149934689495,0.05205744884630509,84.11014356080639,145.39589287897445,bin_2168,29.421666666666667,-0.0070833333333339965,False,True
1589,,58.0,210.0,50,57.9790809715,210.01167497,556,227,False,4.9,8.342313808848921,27.754846912334802,0.012087757922818937,0.0024668893720038647,33.43913091936079,-50.6710126414456,bin_2168,29.414583333333333,-0.0070833333333339965,False,True
1590,,58.0,211.0,50,57.9922003919,210.987315068,556,227,False,4.9,8.34420149523741,27.883786132334798,0.25790607448533376,0.052633892752108925,89.16124250695972,55.72211158759893,bin_2168,29.4075,-0.0070833333333339965,False,True
1591,,57.0,211.0,50,57.0149291617,211.012293182,556,227,False,4.9,8.203586929741007,27.887087204669605,0.28130661640495974,0.057409513552032596,178.65516934619083,89.49392683923111,bin_2168,29.40041666666667,-0.007083333333330444,False,True
1592,,58.0,211.0,50,57.9707452251,211.00539640099998,556,227,False,4.9,8.341114420877698,27.886175735814977,0.2750610230027187,0.05613490265361605,-0.37972447175837515,-179.0348938179492,bin_2168,29.393333333333334,-0.0070833333333339965,False,True
1593,,57.0,210.0,50,57.0231026805,210.019886629,556,227,False,4.9,8.204762975611512,27.755932153612335,0.37712123955648014,0.07696351827683268,-136.3124534536747,-135.9327289819163,bin_2168,29.38625,-0.0070833333333339965,False,True
1594,,57.0,210.0,50,56.992401774399994,209.99043114900002,556,227,False,4.9,8.200345579050358,27.75203935889868,0.01177577905043103,0.002403220214373679,-138.61214787932118,-2.299694425646493,bin_2168,29.379166666666666,-0.0070833333333339965,False,False
1595,,57.0,210.0,50,56.99639234399999,209.99562092,556,227,False,4.9,8.200919761726617,27.75272523171806,0.0017889743095721845,0.0003650967978718744,50.06540599995205,-171.32244612072677,bin_2168,29.372083333333332,-0.0070833333333339965,False,True
1596,,57.0,211.0,50,56.998618251,210.98049263400003,556,227,False,4.9,8.20124003611511,27.882884489074893,0.26031930279075616,0.05312638832464411,89.85901629984627,39.793610299894226,bin_2168,29.365000000000002,-0.007083333333330444,False,True
1597,,57.0,210.0,50,56.9994832246,210.027546541,556,227,False,4.9,8.201364492748201,27.75694447678414,0.25188014757220584,0.05140411174942976,-89.94337909487555,-179.80239539472183,bin_2168,29.357916666666668,-0.0070833333333339965,False,True
1598,,58.0,210.0,50,57.981970977299994,209.994096873,556,227,False,4.9,8.34272963702158,27.75252381581498,0.2828684942430856,0.05772826413124195,-1.7911254167926112,88.15225367808294,bin_2168,29.350833333333334,-0.0070833333333339965,False,True
1599,,57.0,211.0,50,57.0280993987,210.979189662,556,227,False,4.9,8.205481927870503,27.88271229013216,0.3783436137283394,0.07721298239353865,136.51202601000148,138.3031514267941,bin_2168,29.34375,-0.0070833333333339965,False,True
1600,,57.0,210.0,50,56.99430302020001,210.027025733,556,227,False,4.9,8.200619139597123,27.75687564753304,0.25186113102589597,0.051400230821611416,-92.21301739882034,131.27495659117818,bin_2168,29.336666666666666,-0.0070833333333339965,False,True
1601,,58.0,211.0,50,57.9792665011,210.97606474900002,556,227,False,4.9,8.342340503755397,27.882299306035243,0.37850251872852525,0.0772454119854133,41.508885526539835,133.72190292536018,bin_2168,29.329583333333336,-0.007083333333330444,False,True
1602,,58.0,210.0,50,58.009218044200004,210.02512415599998,556,227,False,4.9,8.34665007830216,27.756624337797355,0.25149767453690947,0.0513260560279407,-88.03601528649507,-129.5449008130349,bin_2168,29.3225,-0.0070833333333339965,False,True
1603,,33.0,217.0,50,33.4501548363,216.86830277400003,556,227,False,4.9,4.812971918892086,28.66100917718062,7.295147228671416,1.4888055568717176,165.64426642142766,-106.31971829207725,bin_2244,39.31366666666667,9.991166666666668,True,True
1604,,34.0,215.0,50,33.7254128796,215.104690866,556,227,False,4.9,4.852577392748202,28.427932713568282,0.47283498791608547,0.09649693630940519,-80.35614178478745,113.99959179378487,bin_2244,39.29933333333334,-0.014333333333333087,False,True
1605,,36.0,216.0,50,35.8586513399,215.992869895,556,227,False,4.9,5.159518178402878,28.54531320198238,0.6572391496514551,0.1341304387043786,20.92788525430916,101.28402703909661,bin_2245,36.0975,-3.20183333333334,False,True
1606,,37.0,216.0,50,36.963286886599995,216.01297031599998,556,227,False,4.9,5.318458544834532,28.54796964528634,0.31792512811953483,0.06488267920806833,0.9575215126972315,-19.97036374161193,bin_2245,36.097,-0.000499999999995282,False,False
1607,,36.0,216.0,50,36.0227533463,216.005582106,556,227,False,4.9,5.183129977884892,28.54699322986784,0.27066417878775584,0.05523758750770527,-179.58660973783603,179.45586874946673,bin_2245,36.0965,-0.0005000000000023874,False,True
1608,,35.0,217.0,50,35.0102242118,216.984279998,556,227,False,4.9,5.037442332633093,28.676336563612335,0.3896387453175241,0.07951811128929064,138.40092597871535,-42.012464283448594,bin_2245,36.096,-0.0005000000000023874,False,True
