frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1483,1.0,250.88888888900001,190.48148148099997,310,250.899178502,190.492146114,545,215,False,4.7,36.829237211302754,26.580299457767442,0.08222333953512108,0.017494327560664057,172.79564149529858,-2.5649598001109553e-08,bin_2116,13.26475,0.008249999999998536,False,False
1484,1.0,250.61111111099999,190.51851851900003,310,250.621316383,190.529095736,545,215,False,4.7,36.78845011126605,26.585455218976744,0.08222333982638534,0.01749432762263518,172.7956415209543,2.565570866863709e-08,bin_2116,13.273,0.008250000000000313,False,False
1485,1.0,250.33333333299998,190.55555555599997,310,250.343454264,190.566045358,545,215,False,4.7,36.747663011229356,26.590610980186046,0.08222333982637124,0.01749432762263218,172.79564152095307,-1.2221335055073723e-12,bin_2116,13.28125,0.008250000000000313,False,False
1486,1.0,250.05555555599997,190.592592593,310,250.065592145,190.60299498,545,215,False,4.7,36.70687591119267,26.59576674139535,0.08222333982635803,0.01749432762262937,172.79564152094693,-6.139089236967266e-12,bin_2116,13.2895,0.008250000000000313,False,False
1487,1.0,249.777777778,190.62962963,310,249.787730026,190.639944602,545,215,False,4.7,36.666088811155966,26.600922502604654,0.08222333982638534,0.01749432762263518,172.7956415209543,7.361222742474638e-12,bin_2116,13.29775,0.008250000000000313,False,False
1488,1.0,249.5,190.66666666700002,310,249.509867907,190.67689422400002,545,215,False,4.7,36.62530171111926,26.606078263813956,0.08222333982638534,0.01749432762263518,172.7956415209543,0.0,bin_2116,13.306000000000001,0.008250000000000313,False,False
1489,1.0,249.222222222,190.70370370400002,310,249.23200578799998,190.71384384599997,545,215,False,4.7,36.58451461108256,26.61123402502325,0.08222333982638355,0.0174943276226348,172.79564152096415,9.86233317235019e-12,bin_2116,13.31425,0.008249999999998536,False,False
1490,1.0,248.94444444400003,190.740740741,310,248.95414367,190.75079346799998,545,215,False,4.7,36.543727511192664,26.616389786232556,0.08222333953509377,0.017494327560658246,172.79564149529116,-2.5672989067970775e-08,bin_2116,13.3225,0.008250000000000313,False,False
1491,1.0,248.66666666700002,190.777777778,310,248.676281551,190.78774309,545,215,False,4.7,36.50294041115596,26.621545547441862,0.08222333982638623,0.017494327622635367,172.7956415209494,2.5658238200776395e-08,bin_2116,13.33075,0.008250000000000313,False,False
1492,1.0,248.38888888900001,190.814814815,310,248.398419432,190.824692712,545,215,False,4.7,36.462153311119266,26.626701308651164,0.08222333982637124,0.01749432762263218,172.79564152095307,3.666400516522117e-12,bin_2116,13.339,0.008250000000000313,False,False
1493,1.0,248.11111111099999,190.851851852,310,248.120557313,190.861642334,545,215,False,4.7,36.42136621108257,26.631857069860466,0.08222333982637124,0.01749432762263218,172.79564152095307,0.0,bin_2116,13.34725,0.008250000000000313,False,False
1494,1.0,247.83333333299998,190.88888888900001,310,247.84269519400002,190.898591956,545,215,False,4.7,36.38057911104587,26.637012831069764,0.08222333982638445,0.01749432762263499,172.79564152095924,6.16751094639767e-12,bin_2116,13.355500000000001,0.008250000000000313,False,False
1495,1.0,247.55555555599997,190.925925926,310,247.564833075,190.93554157900002,545,215,False,4.7,36.33979201100917,26.642168592418606,0.08222333986137029,0.017494327630078785,172.79564132801687,-1.929423660840257e-07,bin_2116,13.36375,0.008249999999998536,False,False
1496,1.0,247.277777778,190.962962963,310,247.28697095599998,190.972491201,545,215,False,4.7,36.29900491097247,26.647324353627905,0.08222333982638445,0.01749432762263499,172.79564152095924,1.929423660840257e-07,bin_2116,13.372,0.008250000000000313,False,False
1497,1.0,247.0,191.0,310,247.009108838,191.009440823,545,215,False,4.7,36.258217811082574,26.652480114837207,0.08222333953509288,0.01749432756065806,172.79564149529608,-2.5663155156507855e-08,bin_2116,13.38025,0.008250000000000313,False,False
1498,1.0,246.722222222,191.037037037,310,246.731246719,191.046390445,545,215,False,4.7,36.21743071104587,26.657635876046513,0.08222333982638623,0.017494327622635367,172.7956415209494,2.5653321245044935e-08,bin_2116,13.3885,0.008250000000000313,False,False
1499,1.0,246.44444444400003,191.074074074,310,246.4533846,191.083340067,545,215,False,4.7,36.17664361100917,26.662791637255815,0.08222333982638534,0.01749432762263518,172.7956415209543,4.888534022029489e-12,bin_2116,13.39675,0.008250000000000313,False,False
1500,1.0,246.16666666700002,191.11111111099999,310,246.17552248099997,191.120289689,545,215,False,4.7,36.135856510972474,26.667947398465117,0.08222333982637124,0.01749432762263218,172.79564152095307,-1.2221335055073723e-12,bin_2116,13.405000000000001,0.008250000000000313,False,False
1501,1.0,245.88888888900001,191.148148148,310,245.897660362,191.15723931099998,545,215,False,4.7,36.09506941093578,26.673103159674415,0.08222333982637035,0.017494327622631988,172.795641520958,4.916955731459893e-12,bin_2116,13.41325,0.008249999999998536,False,False
1502,1.0,245.61111111099999,191.185185185,310,245.619798243,191.194188933,545,215,False,4.7,36.054282310899076,26.678258920883717,0.08222333982638534,0.01749432762263518,172.7956415209543,-3.694822225952521e-12,bin_2116,13.4215,0.008250000000000313,False,False
1503,1.0,245.33333333299998,191.222222222,310,245.34193612400003,191.231138555,545,215,False,4.7,36.01349521086239,26.683414682093023,0.08222333982635803,0.01749432762262937,172.79564152094693,-7.361222742474638e-12,bin_2116,13.42975,0.008250000000000313,False,False
1504,1.0,245.05555555599997,191.259259259,310,245.064074005,191.268088177,545,215,False,4.7,35.97270811082569,26.688570443302325,0.08222333982637124,0.01749432762263218,172.79564152095307,6.139089236967266e-12,bin_2115,14.529333333333334,1.0995833333333334,False,False
1505,1.0,244.777777778,191.29629629599998,310,244.786211887,191.30503779900002,545,215,False,4.7,35.93192101093578,26.69372620451163,0.08222333953512197,0.017494327560664248,172.79564149529367,-2.5659403490863042e-08,bin_2115,14.539166666666667,0.009833333333332916,False,False
1506,1.0,244.5,191.33333333299998,310,244.508349768,191.341987421,545,215,False,4.7,35.89113391089908,26.698881965720933,0.08222333982638534,0.01749432762263518,172.7956415209543,2.566062562436855e-08,bin_2115,14.549,0.009833333333332916,False,False
1507,1.0,244.222222222,191.37037037,310,244.23048764900003,191.37893704299998,545,215,False,4.7,35.85034681086239,26.70403772693023,0.08222333982635625,0.01749432762262899,172.79564152095674,2.4442670110147446e-12,bin_2115,14.558833333333334,0.009833333333334693,False,False
1508,1.0,243.94444444400003,191.407407407,310,243.95262553,191.415886665,545,215,False,4.7,35.80955971082569,26.709193488139533,0.08222333982638534,0.01749432762263518,172.7956415209543,-2.4442670110147446e-12,bin_2115,14.568666666666667,0.009833333333332916,False,False
1509,1.0,243.66666666700002,191.44444444400003,310,243.674763411,191.452836287,545,215,False,4.7,35.76877261078899,26.714349249348835,0.08222333982637124,0.01749432762263218,172.79564152095307,-1.2221335055073723e-12,bin_2115,14.5785,0.009833333333332916,False,False
1510,1.0,243.38888888900001,191.48148148099997,310,243.396901292,191.489785909,545,215,False,4.7,35.72798551075229,26.719505010558137,0.08222333982638534,0.01749432762263518,172.7956415209543,1.2221335055073723e-12,bin_2115,14.588333333333333,0.009833333333332916,False,False
1511,1.0,243.11111111099999,191.51851851900003,310,243.119039173,191.52673553099999,545,215,False,4.7,35.687198410715595,26.724660771767443,0.08222333982637213,0.017494327622632366,172.79564152094818,-6.110667527536862e-12,bin_2115,14.598166666666668,0.009833333333334693,False,False
1512,1.0,242.83333333299998,191.55555555599997,310,242.841177055,191.563685153,545,215,False,4.7,35.64641131082569,26.729816532976745,0.08222333953510698,0.01749432756066106,172.79564149529733,-2.565084855632449e-08,bin_2115,14.608,0.009833333333332916,False,False
1513,1.0,242.55555555599997,191.592592593,310,242.56331493599998,191.600634775,545,215,False,4.7,35.60562421078899,26.734972294186047,0.08222333982638534,0.01749432762263518,172.7956415209543,2.5656959223852027e-08,bin_2115,14.617833333333333,0.009833333333332916,False,False
1514,1.0,242.277777778,191.62962963,310,242.28545281700002,191.637584397,545,215,False,4.7,35.5648371107523,26.740128055395353,0.08222333982635803,0.01749432762262937,172.79564152094693,-7.361222742474638e-12,bin_2115,14.627666666666666,0.009833333333332916,False,False
1515,1.0,242.0,191.66666666700002,310,242.007590698,191.67453401900002,545,215,False,4.7,35.5240500107156,26.745283816604655,0.08222333982638534,0.01749432762263518,172.7956415209543,7.361222742474638e-12,bin_2115,14.6375,0.009833333333332916,False,False
1516,1.0,241.722222222,191.70370370400002,310,241.729728579,191.71148364099997,545,215,False,4.7,35.483262910678896,26.75043957781395,0.08222333982638355,0.0174943276226348,172.79564152096415,9.86233317235019e-12,bin_2115,14.647333333333334,0.009833333333334693,False,False
1517,1.0,241.44444444400003,191.740740741,310,241.45186646,191.74843326299998,545,215,False,4.7,35.4424758106422,26.75559533902325,0.08222333982637124,0.01749432762263218,172.79564152095307,-1.1084466677857563e-11,bin_2115,14.657166666666667,0.009833333333332916,False,False
1518,1.0,241.16666666700002,191.777777778,310,241.17400434099997,191.785382885,545,215,False,4.7,35.4016887106055,26.760751100232554,0.08222333982638534,0.01749432762263518,172.7956415209543,1.2221335055073723e-12,bin_2115,14.667,0.009833333333332916,False,False
1519,1.0,240.88888888900001,191.814814815,310,240.896142222,191.822332507,545,215,False,4.7,35.36090161056881,26.765906861441863,0.08222333982635892,0.017494327622629556,172.795641520942,-1.2278178473934531e-11,bin_2115,14.676833333333333,0.009833333333332916,False,False
1520,1.0,240.61111111099999,191.851851852,310,240.618280104,191.859282129,545,215,False,4.7,35.3201145106789,26.771062622651165,0.08222333953512108,0.017494327560664057,172.79564149529858,-2.5643430490163155e-08,bin_2115,14.686666666666667,0.009833333333334693,False,False
1521,1.0,240.33333333299998,191.88888888900001,310,240.340417985,191.896231751,545,215,False,4.7,35.279327410642196,26.776218383860463,0.08222333982638445,0.01749432762263499,172.79564152095924,2.566065404607798e-08,bin_2115,14.6965,0.009833333333332916,False,False
1522,1.0,240.05555555599997,191.925925926,310,240.062555866,191.933181373,545,215,False,4.7,35.23854031060551,26.781374145069766,0.08222333982635714,0.017494327622629178,172.79564152095185,-7.389644451905042e-12,bin_2115,14.706333333333333,0.009833333333332916,False,False
1523,1.0,239.777777778,191.962962963,310,239.784693747,191.970130995,545,215,False,4.7,35.197753210568806,26.78652990627907,0.08222333982638623,0.017494327622635367,172.7956415209494,-2.4442670110147446e-12,bin_2115,14.716166666666666,0.009833333333332916,False,False
1524,1.0,239.5,192.0,310,239.506831628,192.007080617,545,215,False,4.7,35.1569661105321,26.791685667488373,0.08222333982638534,0.01749432762263518,172.7956415209543,4.888534022029489e-12,bin_2115,14.726,0.009833333333334693,False,False
1525,1.0,239.222222222,192.037037037,310,239.22896950900002,192.04403023900002,545,215,False,4.7,35.116179010495415,26.796841428697675,0.08222333982635714,0.017494327622629178,172.79564152095185,-2.4442670110147446e-12,bin_2115,14.735833333333334,0.009833333333332916,False,False
1526,1.0,238.94444444400003,192.074074074,310,238.95110739,192.08097986099997,545,215,False,4.7,35.07539191045872,26.801997189906974,0.08222333982637035,0.017494327622631988,172.795641520958,6.139089236967266e-12,bin_2115,14.745666666666667,0.009833333333332916,False,False
1527,1.0,238.66666666700002,192.11111111099999,310,238.673245272,192.11792948299998,545,215,False,4.7,35.03460481056881,26.807152951116276,0.08222333953512108,0.017494327560664057,172.79564149529858,-2.5659403490863042e-08,bin_2115,14.7555,0.009833333333332916,False,False
1528,1.0,238.38888888900001,192.148148148,310,238.39538315299998,192.154879105,545,215,False,4.7,34.993817710532106,26.81230871232558,0.08222333982638623,0.017494327622635367,172.7956415209494,2.565082013461506e-08,bin_2114,15.646,0.8905000000000012,False,False
1529,1.0,238.11111111099999,192.185185185,310,238.11752103400002,192.191828727,545,215,False,4.7,34.95303061049542,26.817464473534883,0.08222333982635714,0.017494327622629178,172.79564152095185,2.4442670110147446e-12,bin_2114,15.65175,0.005749999999999034,False,False
1530,1.0,237.83333333299998,192.222222222,310,237.839658915,192.228778349,545,215,False,4.7,34.912243510458715,26.822620234744186,0.08222333982638534,0.01749432762263518,172.7956415209543,2.4442670110147446e-12,bin_2114,15.6575,0.00575000000000081,False,False
1531,1.0,237.55555555599997,192.259259259,310,237.56179679599998,192.265727971,545,215,False,4.7,34.87145641042202,26.827775995953484,0.08222333982637035,0.017494327622631988,172.795641520958,3.694822225952521e-12,bin_2114,15.66325,0.005749999999999034,False,False
1532,1.0,237.277777778,192.29629629599998,310,237.28393467700002,192.302677593,545,215,False,4.7,34.830669310385325,26.83293175716279,0.08222333982637213,0.017494327622632366,172.79564152094818,-9.805489753489383e-12,bin_2114,15.669,0.00575000000000081,False,False
1533,1.0,237.0,192.33333333299998,310,237.006072558,192.339627215,545,215,False,4.7,34.78988221034862,26.838087518372095,0.08222333982638623,0.017494327622635367,172.7956415209494,1.2221335055073723e-12,bin_2114,15.67475,0.005749999999999034,False,False
1534,1.0,236.722222222,192.37037037,310,236.728210439,192.37657683700002,545,215,False,4.7,34.749095110311934,26.843243279581397,0.08222333982635714,0.017494327622629178,172.79564152095185,2.4442670110147446e-12,bin_2114,15.6805,0.00575000000000081,False,False
1535,1.0,236.44444444400003,192.407407407,310,236.45034832099998,192.41352645900002,545,215,False,4.7,34.708308010422016,26.848399040790703,0.08222333953513607,0.01749432756066725,172.7956414952949,-2.5656959223852027e-08,bin_2114,15.68625,0.005749999999999034,False,False
1536,1.0,236.16666666700002,192.44444444400003,310,236.17248620200002,192.45047608099998,545,215,False,4.7,34.66752091038533,26.853554801999998,0.08222333982635537,0.0174943276226288,172.79564152096165,2.5666764713605517e-08,bin_2114,15.692,0.00575000000000081,False,False
1537,1.0,235.88888888900001,192.48148148099997,310,235.894624083,192.48742570299999,545,215,False,4.7,34.626733810348625,26.8587105632093,0.08222333982638534,0.01749432762263518,172.7956415209543,-7.361222742474638e-12,bin_2114,15.69775,0.005749999999999034,False,False
1538,1.0,235.61111111099999,192.51851851900003,310,235.616761964,192.524375325,545,215,False,4.7,34.58594671031192,26.863866324418602,0.08222333982638534,0.01749432762263518,172.7956415209543,0.0,bin_2114,15.7035,0.00575000000000081,False,False
1539,1.0,235.33333333299998,192.55555555599997,310,235.338899845,192.561324947,545,215,False,4.7,34.54515961027523,26.86902208562791,0.08222333982637302,0.017494327622632557,172.79564152094326,-1.1027623258996755e-11,bin_2114,15.70925,0.00575000000000081,False,False
1540,1.0,235.05555555599997,192.592592593,310,235.061037726,192.598274569,545,215,False,4.7,34.50437251023853,26.874177846837213,0.08222333982637124,0.01749432762263218,172.79564152095307,9.805489753489383e-12,bin_2114,15.715,0.005749999999999034,False,False
1541,1.0,234.777777778,192.62962963,310,234.783175607,192.635224191,545,215,False,4.7,34.46358541020184,26.87933360804651,0.08222333982637035,0.017494327622631988,172.795641520958,4.916955731459893e-12,bin_2114,15.72075,0.00575000000000081,False,False
1542,1.0,234.5,192.66666666700002,310,234.505313489,192.672173813,545,215,False,4.7,34.422798310311926,26.884489369255814,0.08222333953512108,0.017494327560664057,172.79564149529858,-2.5659403490863042e-08,bin_2114,15.7265,0.005749999999999034,False,False
1543,1.0,234.222222222,192.70370370400002,310,234.22745137,192.709123435,545,215,False,4.7,34.38201121027523,26.889645130465116,0.08222333982637124,0.01749432762263218,172.79564152095307,2.5654486535131582e-08,bin_2114,15.73225,0.00575000000000081,False,False
