frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1406,,138.0,108.0,14,138.021140109,108.00000000799999,559,232,False,4.4,19.75257819091234,13.965517242413792,0.2821160804293399,0.06411729100666815,-179.9999992646625,-179.99994114639804,bin_1059,26.63383333333333,0.0034166666666664014,False,True
1407,,139.0,108.0,14,138.973097263,108.000000003,559,232,False,4.4,19.888815350697673,13.965517241767241,0.27247431957066226,0.06192598172060505,-2.7191302521326005e-07,179.99999899274948,bin_1059,26.63725,0.003416666666669954,False,True
1408,,138.0,108.0,14,138.02398109799998,108.000000001,559,232,False,4.4,19.752984772522357,13.965517241508621,0.2716611563506319,0.061741171897870886,-179.99999989090952,-179.9999996189965,bin_1059,26.640666666666668,0.0034166666666664014,False,True
1409,,138.0,108.0,14,137.992729259,108.0,559,232,False,4.4,19.74851223742397,13.96551724137931,0.00894507019677349,0.002032970499266702,-179.99999834344217,1.5474673489279667e-06,bin_1059,26.644083333333334,0.0034166666666664014,False,False
1410,,138.0,108.0,14,137.996514407,108.0,559,232,False,4.4,19.74905394017889,13.96551724137931,0.001083405509838542,0.000246228524963305,0.0,179.99999834344217,bin_1059,26.6475,0.0034166666666664014,False,True
1411,,139.0,108.0,14,138.980827418,108.0,559,232,False,4.4,19.889921634060823,13.96551724137931,0.28173538776386664,0.06403076994633332,0.0,0.0,bin_1059,26.650916666666667,0.0034166666666664014,False,False
1412,,138.0,108.0,14,138.027671404,108.0,559,232,False,4.4,19.753512902182468,13.96551724137931,0.27281746375670934,0.06200396903561575,180.0,-180.0,bin_1059,26.654333333333334,0.0034166666666664014,False,True
1413,,138.0,108.0,14,137.994143415,108.0,559,232,False,4.4,19.748714621109123,13.96551724137931,0.009596562146690246,0.0021810368515205103,180.0,0.0,bin_1059,26.65775,0.0034166666666664014,False,False
1414,,138.0,108.0,14,137.997043337,108.0,559,232,False,4.4,19.749129636779966,13.96551724137931,0.0008300313416853555,0.0001886434867466717,0.0,180.0,bin_1059,26.661166666666666,0.0034166666666664014,False,True
1415,,138.0,108.0,14,137.998860975,108.0,559,232,False,4.4,19.749389763864045,13.96551724137931,0.0005202541681583739,0.0001182395836723577,0.0,0.0,bin_1059,26.664583333333333,0.0034166666666664014,False,False
1416,,138.0,108.0,14,137.999573696,108.0,559,232,False,4.4,19.74949176329159,13.96551724137931,0.00020399885509192472,4.6363376157255616e-05,0.0,0.0,bin_1059,26.668,0.0034166666666664014,False,False
1417,,138.0,108.0,14,137.999841025,108.0,559,232,False,4.4,19.749530021466907,13.96551724137931,7.651635063155027e-05,1.7390079688988696e-05,0.0,0.0,bin_1059,26.671416666666666,0.0034166666666664014,False,False
1418,,138.0,108.0,14,137.99994074399999,108.0,559,232,False,4.4,19.74954429252236,13.96551724137931,2.8542110904083984e-05,6.486843387291814e-06,0.0,0.0,bin_1059,26.674833333333332,0.0034166666666664014,False,False
1419,,139.0,108.0,14,138.982141586,108.0,559,232,False,4.4,19.890109708193204,13.96551724137931,0.2811308313416916,0.06389337075947536,0.0,0.0,bin_1059,26.67825,0.0034166666666664014,False,False
1420,,138.0,108.0,14,138.02816299100002,108.0,559,232,False,4.4,19.753583254525942,13.96551724137931,0.2730529073345238,0.0620574789396645,180.0,-180.0,bin_1059,26.681666666666665,0.0034166666666664014,False,True
1421,,139.0,108.0,14,138.976490395,108.0,559,232,False,4.4,19.889300950983902,13.96551724137931,0.2714353929159188,0.061689862026345174,0.0,180.0,bin_1059,26.685083333333335,0.003416666666669954,False,True
1422,,139.0,108.0,14,139.007446558,108.0,559,232,False,4.4,19.893731171091233,13.96551724137931,0.00886044021466148,0.0020137364124230635,0.0,0.0,bin_1059,26.6885,0.0034166666666664014,False,False
1423,,139.0,108.0,14,139.003551127,108.0,559,232,False,4.4,19.893173685438285,13.96551724137931,0.0011149713058955513,0.0002534025695217162,180.0,-180.0,bin_1059,26.691916666666668,0.0034166666666664014,False,True
1424,,139.0,108.0,14,139.00136068,108.0,559,232,False,4.4,19.892860204651164,13.96551724137931,0.0006269615742411361,0.00014249126687298545,180.0,0.0,bin_1059,26.695333333333334,0.0034166666666664014,False,False
1425,,138.0,108.0,14,138.01834525,108.0,559,232,False,4.4,19.752178211091238,13.96551724137931,0.2813639871198532,0.06394636070905754,180.0,0.0,bin_1059,26.69875,0.0034166666666664014,False,False
1426,,139.0,108.0,14,138.972018545,108.0,559,232,False,4.4,19.888660972450804,13.96551724137931,0.272965522719133,0.06203761879980295,0.0,180.0,bin_1059,26.702166666666667,0.0034166666666664014,False,True
1427,,139.0,107.0,14,139.005740943,107.01783632799999,559,232,False,4.4,19.89348707592129,13.838513318275862,0.25419117025085186,0.05777072051155724,-87.82382799487392,-87.82382799487392,bin_1059,26.705583333333333,0.0034166666666664014,False,True
1428,,139.0,107.0,14,139.002913557,106.989665104,559,232,False,4.4,19.893082441073346,13.834870487586205,0.007330469232914028,0.001666015734753188,-96.33826337879458,-8.514435383920656,bin_1059,26.709,0.0034166666666664014,False,False
1429,,139.0,107.0,14,139.00112295899999,106.995335314,559,232,False,4.4,19.892826183756707,13.835603704396553,0.0015534152095402754,0.0003530489112591535,109.26438434676474,-154.39735227444066,bin_1059,26.712416666666666,0.0034166666666664014,False,True
1430,,140.0,108.0,14,139.982583988,107.98038618,559,232,False,4.4,20.033285722790694,13.962980971551723,0.37923001090926184,0.08618863884301405,42.20365643698185,-67.06072790978288,bin_1060,24.90833333333333,-1.8040833333333346,False,True
1431,,139.0,108.0,14,139.028327966,108.009670536,559,232,False,4.4,19.896719565796065,13.966767741724139,0.27323729514559586,0.06209938526036269,178.41168285593304,136.2080264189512,bin_1059,26.71925,1.8109166666666674,False,True
1432,,139.0,108.0,14,138.994388215,108.00441698,559,232,False,4.4,19.89186235635062,13.966088402586207,0.009808972476509852,0.0022293119264795115,-172.03814329747553,9.550173846591406,bin_1059,26.722666666666665,0.0034166666666664014,False,False
1433,,139.0,108.0,14,138.997134582,108.001685164,559,232,False,4.4,19.892255396350624,13.96573515051724,0.001056915258346327,0.00024020801326052885,-41.94821320755624,130.08993008991928,bin_1059,26.72608333333333,0.0034166666666664014,False,True
1434,,139.0,107.0,14,138.998894984,107.018466275,559,232,False,4.4,19.892507332236136,13.838594776939654,0.2542812463799753,0.05779119235908529,-89.8864653009235,-47.93825209336726,bin_1059,26.7295,0.003416666666669954,False,True
1435,,140.0,107.0,14,139.981750044,106.989899985,559,232,False,4.4,20.033166374812165,13.83490086012931,0.2814150762116838,0.06395797186629178,-1.504327090264781,88.38213821065872,bin_1060,24.949166666666667,-1.7803333333333349,False,True
1436,,139.0,108.0,14,139.02801697299998,107.977586534,559,232,False,4.4,19.89667505874776,13.962618948362069,0.37385446057429395,0.08496692285779407,136.90184108516436,138.40616817542914,bin_1059,26.736333333333334,1.7871666666666677,False,True
1437,,139.0,107.0,14,138.994272295,107.026426361,559,232,False,4.4,19.891845766726295,13.839624098405174,0.24617924508250144,0.055949828427841235,-92.24851682361476,130.84964209122086,bin_1059,26.73975,0.0034166666666664014,False,True
1438,,139.0,107.0,14,138.997091377,106.99367759200001,559,232,False,4.4,19.89224921316637,13.835389343793105,0.00850785887387646,0.0019336042895173773,-84.55783805291878,7.690678770695982,bin_1059,26.743166666666667,0.0034166666666664014,False,False
1439,,140.0,107.0,14,139.98104255299998,106.99686963299999,559,232,False,4.4,20.033065123864038,13.835802107715516,0.28163303129902456,0.06400750711341467,0.16794666766794497,84.72578472058673,bin_1060,24.98183333333333,-1.7613333333333365,False,True
1440,,140.0,107.0,14,140.009915265,106.99879622899999,559,232,False,4.4,20.03719717567084,13.83605123650862,0.008279110408650116,0.0018816160019659355,3.4502883442023506,3.2823416765344056,bin_1060,24.99,0.008166666666667766,False,False
1441,,140.0,107.0,14,140.004508198,106.99954956399999,559,232,False,4.4,20.036423355706617,13.83614865051724,0.0015598548985157896,0.0003545124769354067,172.82493981253353,169.37465146833117,bin_1060,25.003916666666665,0.0139166666666668,False,True
1442,,140.0,107.0,14,140.001719163,106.999832031,559,232,False,4.4,20.03602420937388,13.836185176422413,0.0008016281848470711,0.00018218822382887979,174.7714221468415,1.946482334307973,bin_1060,25.017833333333332,0.0139166666666668,False,False
1443,,139.0,107.0,14,139.018478947,106.999937391,559,232,False,4.4,19.89531004608229,13.836198800560345,0.2814283279022895,0.0639609836141567,179.99445254420533,5.223030397363829,bin_1059,26.766750000000002,1.7489166666666698,False,False
1444,,140.0,107.0,14,139.97206838,106.999976665,559,232,False,4.4,20.03178080572451,13.836203879094828,0.2729415194734264,0.062032163516687805,0.002132168038423493,-179.9923203761669,bin_1060,25.045666666666666,-1.7210833333333362,False,True
1445,,140.0,107.0,14,140.005759518,106.99999130299999,559,232,False,4.4,20.03660243549195,13.836205771939655,0.009643260277963972,0.00219165006317363,0.022492812492902248,0.020360644454478754,bin_1060,25.059583333333332,0.0139166666666668,False,False
1446,,139.0,108.0,14,139.020756808,107.982160431,559,232,False,4.4,19.895636036923076,13.963210400560344,0.3794822853128086,0.08624597393472921,137.98251579677645,137.96002298428354,bin_1059,26.7835,1.7239166666666677,False,True
1447,,139.0,108.0,14,138.990790643,108.01033368700001,559,232,False,4.4,19.891347498103755,13.966853494008623,0.011254100599818868,0.00255775013632247,139.6522564728339,1.6697406760574438,bin_1059,26.789083333333334,0.00558333333333394,False,False
1448,,140.0,107.0,14,139.977920264,107.022500563,559,232,False,4.4,20.032618284651164,13.839116452112068,0.3809156704794694,0.0865717432907885,-42.11988597793943,178.22785754922666,bin_1060,25.101333333333333,-1.6877500000000012,False,True
1449,,140.0,107.0,14,140.008714505,106.991442429,559,232,False,4.4,20.037025331663685,13.835100314094827,0.0119250036384212,0.0027102280996411814,-42.34288435375234,-0.2229983758129066,bin_1060,25.11525,0.0139166666666668,False,False
1450,,139.0,108.0,14,139.021895212,107.97816328399999,559,232,False,4.4,19.895798956994632,13.962693528103447,0.3806568909830117,0.08651292976886629,137.90326281564384,-179.75385283060382,bin_1059,26.805833333333332,1.6905833333333327,False,True
1451,,140.0,107.0,14,139.973380389,107.026641414,559,232,False,4.4,20.031968570876565,13.839651906982757,0.3670498836548622,0.08342042810337777,-42.100679484371085,179.99605769998507,bin_1060,25.143083333333333,-1.662749999999999,False,True
1452,,140.0,107.0,14,140.006250376,106.99375775,559,232,False,4.4,20.03667268350626,13.835399709051725,0.012682249465697138,0.002882329424022077,-42.11143733863036,-0.01075785425927478,bin_1060,25.157,0.0139166666666668,False,False
1453,,140.0,108.0,14,140.003103519,107.979063182,559,232,False,4.4,20.036222328300536,13.962809894224138,0.25482196220483083,0.05791408231927973,90.20252183977883,132.3139591784092,bin_1060,25.170916666666667,0.0139166666666668,False,True
1454,,140.0,107.0,14,140.001193765,107.026978587,559,232,False,4.4,20.03594901824687,13.839695506939655,0.2462293813079103,0.05596122302452507,-90.12719461302801,179.67028354719315,bin_1060,25.184833333333334,0.0139166666666668,False,True
1455,,139.0,108.0,14,139.018283034,107.97604717700001,559,232,False,4.4,19.89528200844365,13.962419893577588,0.3733549663397335,0.0848534014408485,138.89705507493008,-130.9757503120419,bin_1059,26.833750000000002,1.6489166666666684,False,True
1456,,139.0,108.0,14,138.989831684,108.00728128,559,232,False,4.4,19.891210258890876,13.966458786206898,0.011470274293428675,0.0026068805212337894,135.2321089627312,-3.6649461121988907,bin_1059,26.839333333333332,0.005583333333330387,False,False
1457,,139.0,108.0,14,138.995397405,108.003489521,559,232,False,4.4,19.892006784257603,13.965968472543103,0.0018706791801307483,0.0004251543591206246,-31.61502550667515,-166.84713446940634,bin_1059,26.844916666666666,0.00558333333333394,False,True
1458,,139.0,108.0,14,138.99824565,108.00133771799999,559,232,False,4.4,19.89241440429338,13.965690222155171,0.0009870711665346062,0.0002243343560305923,-34.318303455484546,-2.703277948809397,bin_1059,26.8505,0.00558333333333394,False,False
1459,,139.0,108.0,14,138.999344266,108.00050036399999,559,232,False,4.4,19.89257163019678,13.96558194362069,0.00038180741600782927,8.67744127290521e-05,-34.55445654487231,-0.2361530893877628,bin_1059,26.856083333333334,0.00558333333333394,False,False
1460,,139.0,108.0,14,138.99975550899998,108.000186579,559,232,False,4.4,19.89263048429338,13.965541367974138,0.0001429711548491283,3.249344428389279e-05,-34.58345679568112,-0.029000250808813632,bin_1059,26.861666666666668,0.00558333333333394,False,False
1461,,140.0,108.0,14,139.982072542,108.000069545,559,232,False,4.4,20.033212528372093,13.96552623426724,0.2811640897865738,0.06390092949694859,-0.006167910958641266,34.577288884722485,bin_1060,25.282249999999998,-1.5794166666666705,False,True
1462,,139.0,108.0,14,139.028137257,108.000025921,559,232,False,4.4,19.89669227291592,13.965520593232759,0.27304051114543354,0.062054661623962164,-179.99763253103612,-179.99146462007747,bin_1059,26.872833333333332,1.5905833333333348,False,True
1463,,139.0,108.0,14,138.994317131,108.000009661,559,232,False,4.4,19.89185218332737,13.965518490646554,0.009680180090488528,0.0022000409296564836,-179.9751101078173,0.02252242321881681,bin_1059,26.878416666666666,0.00558333333333394,False,False
1464,,139.0,108.0,14,138.997108088,108.000003601,559,232,False,4.4,19.89225160472272,13.965517707025862,0.0007988443280766867,0.0001815555291083379,-0.11240785121366823,179.86270225660363,bin_1059,26.884,0.00558333333333394,False,True
1465,,140.0,108.0,14,139.981048781,108.000001342,559,232,False,4.4,20.033066015169947,13.965517414913794,0.28162882089506014,0.06400655020342276,-0.0001188570727987698,0.11228899414086946,bin_1060,25.337916666666665,-1.5460833333333355,False,False
1466,,139.0,108.0,14,139.027753914,108.00000049999998,559,232,False,4.4,19.896637411663683,13.965517306034481,0.272857207012615,0.06201300159377613,-179.99995427406768,-179.99983541699487,bin_1059,26.895166666666668,1.5572500000000034,False,True
1467,,139.0,108.0,14,138.994174168,108.00000018600001,559,232,False,4.4,19.89183172350626,13.965517265431036,0.009611376315186828,0.002184403707997006,-179.999515905733,0.00043836833467025826,bin_1059,26.900750000000002,0.00558333333333394,False,False
1468,,139.0,108.0,14,138.99705479899998,108.000000069,559,232,False,4.4,19.89224397838998,13.965517250301724,0.0008245097679956473,0.00018738858363537438,-0.0021026935251607344,179.99741321220785,bin_1059,26.906333333333333,0.005583333333330387,False,True
1469,,139.0,108.0,14,138.998865247,108.00000002600001,559,232,False,4.4,19.89250307649374,13.965517244741381,0.0005181962076349137,0.00011777186537157128,-0.001229589097284576,0.0008731044278761585,bin_1059,26.911916666666666,0.00558333333333394,False,False
1470,,140.0,108.0,14,139.98173896,108.00000001,559,232,False,4.4,20.033164788550984,13.965517242672414,0.2813234241144898,0.06393714184420222,-8.427530698298322e-07,0.001228746344214746,bin_1060,25.4075,-1.5044166666666676,False,False
1471,,140.0,108.0,14,140.010176514,108.000000004,559,232,False,4.4,20.03723456372093,13.965517241896553,0.008139550339891036,0.00184989780452069,-1.0922856350680281e-05,-1.0080103280850448e-05,bin_1060,25.421416666666666,0.0139166666666668,False,False
1472,,140.0,108.0,14,140.004605651,108.000000001,559,232,False,4.4,20.036437302468695,13.965517241508621,0.0015945225044690869,0.0003623914782884288,-179.99997212101354,-179.9999611981572,bin_1060,25.435333333333332,0.0139166666666668,False,True
1473,,140.0,108.0,14,140.001755489,108.0,559,232,False,4.4,20.03602940808587,13.96551724137931,0.0008157887656495132,0.00018540653764761663,-179.99998183595218,-9.714938641991466e-06,bin_1060,25.44925,0.0139166666666668,False,False
1474,,140.0,108.0,14,140.000656159,108.0,559,232,False,4.4,20.035872079999997,13.96551724137931,0.000314656171745753,7.151276630585295e-05,180.0,-1.8164047787649906e-05,bin_1060,25.463166666666666,0.0139166666666668,False,False
1475,,140.0,108.0,14,140.00024465,108.0,559,232,False,4.4,20.035813187835423,13.96551724137931,0.00011778432914866244,2.6769165715605098e-05,180.0,0.0,bin_1060,25.477083333333333,0.0139166666666668,False,False
1476,,140.0,108.0,14,140.000091189,108.0,559,232,False,4.4,20.03579122561717,13.96551724137931,4.392443650402811e-05,9.982826478188205e-06,180.0,0.0,bin_1060,25.491,0.0139166666666668,False,False
