frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1713,,43.0,168.0,37,43.1088541229,167.905216231,549,219,False,5.5,6.28180023648816,23.00071455219178,11.478885405966757,2.0870700738121375,173.30700909254324,-7.842614239287627,bin_1846,26.36,4.931333333333331,True,False
1714,,27.0,172.0,37,26.631490122800002,171.97757989099998,549,219,False,5.5,3.880727158149363,23.558572587808214,4.9300537585000725,0.8963734106363769,166.92012960389394,-6.386879488649299,bin_1843,38.2925,11.932499999999997,True,False
1715,,34.0,165.0,37,33.4328385498,165.18846096299998,549,219,False,5.5,4.871816182120219,22.628556296301365,2.7182257124114297,0.4942228568020781,-43.17915670888848,149.90071368721757,bin_1764,35.73625,-2.5562499999999986,True,True
1716,,43.0,148.0,37,42.7323688725,148.258024277,549,219,False,5.5,6.226938997814207,20.30931839410959,5.372233164179423,0.9767696662144406,-59.70240133251467,-16.52324462362619,bin_1606,27.183999999999997,-8.55225,True,False
1717,,63.0,126.0,37,62.7013587354,126.194337568,549,219,False,5.5,9.136810016087432,17.286895557260273,8.39104025677263,1.5256436830495692,-46.08692703571317,13.615474296801501,bin_1369,28.826,1.642000000000003,True,False
1718,,74.0,130.0,37,74.0397008196,129.613385911,549,219,False,5.5,10.789027441836065,17.755258343972603,3.4346389166399307,0.6244798030254419,15.826721892795824,61.91364892850899,bin_1370,28.7815,-0.04449999999999932,True,True
1719,,87.0,134.0,37,86.986350999,133.83393527799998,549,219,False,5.5,12.67560670295082,18.333415791506848,3.9463640696760884,0.717520739941107,17.03810622752374,1.2113843347279172,bin_1452,25.41775,-3.3637499999999996,True,False
1720,,96.0,129.0,37,96.06489682739999,129.09758081200002,549,219,False,5.5,13.998527770841529,17.68460011123288,2.9469183489458732,0.535803336171977,-26.125258907514596,-43.16336513503833,bin_1373,26.133333333333333,0.7155833333333312,True,True
1721,,95.0,127.0,37,95.2059004107,126.990492606,549,219,False,5.5,13.873355251103824,17.395957891232875,0.6292296587543101,0.11440539250078366,-113.44443768499391,-87.31917877747932,bin_1373,26.129166666666666,-0.00416666666666643,False,True
1722,,87.0,133.0,37,87.21029239639999,132.851570367,549,219,False,5.5,12.708239329165755,18.198845255753422,2.8299280779979883,0.514532377817816,145.42907375083269,-101.12648856417343,bin_1452,25.494500000000002,-0.6346666666666643,True,True
1723,,84.0,141.0,37,83.99558861850001,140.902071807,549,219,False,5.5,12.239794334207652,19.30165367219178,2.396353159839822,0.4357005745163312,113.01455205321236,-32.41452169762033,bin_1532,23.251916666666666,-2.242583333333336,True,True
1724,,75.0,141.0,37,75.1014118249,141.104152358,549,219,False,5.5,10.943739428036428,19.32933593945205,2.5927010068507066,0.47140018306376485,178.77641298244893,65.76186092923658,bin_1530,24.357333333333333,1.1054166666666667,True,True
1725,,47.0,152.0,37,47.3816197221,151.849350478,549,219,False,5.5,6.9044254604153,20.801280887397258,8.598297333495873,1.5633267879083406,159.97802253501942,-18.79839044742951,bin_1606,27.197499999999998,2.840166666666665,True,False
1726,,26.0,173.0,37,26.033834863000003,172.756420294,549,219,False,5.5,3.7936371385063756,23.665263053972602,8.456807396219107,1.5376013447671104,137.36543247094207,-22.612590064077352,bin_1843,38.3075,11.11,True,False
1727,,32.0,189.0,37,31.525842403400002,188.98942625,549,219,False,5.5,4.593929676269582,25.888962499999998,4.72665098024469,0.8593910873172164,70.20658137419458,-67.15885109674748,bin_2004,35.96658333333333,-2.340916666666665,True,True
1728,,44.0,187.0,37,43.6929618802,187.320951458,549,219,False,5.5,6.366916120976321,25.66040430931507,3.5753152474393146,0.650057317716239,-7.345568825037552,-77.55215019923213,bin_2006,28.56,-7.406583333333334,True,True
1729,,73.0,181.0,37,72.5761085069,181.2065166,549,219,False,5.5,10.575753516488161,24.82281049315068,8.58274446147285,1.5604989929950634,-11.255290395020268,-3.9097215699827155,bin_1930,22.8065,-5.753499999999999,True,False
1730,,103.0,178.0,37,102.80936387700001,178.027621197,549,219,False,5.5,14.981328069508198,24.387345369452056,8.854087647222734,1.6098341176768607,-5.645014121541923,5.610276273478345,bin_1934,21.37,-1.4364999999999988,True,False
1731,,123.0,181.0,37,123.105748027,180.900915195,549,219,False,5.5,17.938906816320582,24.780947286986304,5.967309113187602,1.0849652933068368,7.580521180689422,13.225535302231345,bin_1937,19.02025,-2.3497500000000002,True,False
1732,,130.0,190.0,37,130.279747,189.850817235,549,219,False,5.5,18.984298287795994,26.006961265068494,3.222392653347163,0.5858895733358479,49.546601792740304,41.96608061205088,bin_2098,20.333333333333332,1.3130833333333314,True,True
1733,,166.0,189.0,37,165.59851366,189.117388725,549,219,False,5.5,24.130930952276866,25.906491606164384,10.295226454131408,1.8718593552966196,-1.1183538299533633,-50.66495562269367,bin_2024,17.893916666666666,-2.4394166666666663,True,True
1734,,202.0,178.0,37,201.82615705799998,178.230394375,549,219,False,5.5,29.41000467147541,24.41512251712329,10.971381151428474,1.9947965729869954,-15.775295164523818,-14.656941334570455,bin_1949,15.4145,-2.4794166666666655,True,False
1735,,223.0,169.0,37,223.201592755,169.059130623,549,219,False,5.5,32.52482225938069,23.158785016849315,6.717282938962373,1.2213241707204314,-21.966301918707778,-6.1910067541839595,bin_1872,13.404166666666667,-2.0103333333333335,True,False
1736,,228.0,168.0,37,228.37326591299998,167.878068581,549,219,False,5.5,33.27843583431694,22.996995696027398,1.5415695957824362,0.28028538105135203,-12.116613072892472,9.849688845815306,bin_1793,12.634666666666666,-0.7695000000000007,True,False
1737,,230.0,168.0,37,230.20689791400002,167.92982825,549,219,False,5.5,33.54563175431694,23.00408606164384,0.5345799582821056,0.09719635605129193,1.5200558054279834,13.636668878320455,bin_1873,12.696,0.061333333333333684,False,False
1738,,230.0,170.0,37,230.116030107,169.93698999,549,219,False,5.5,33.53239054382514,23.279039724657537,0.5505446265651428,0.10009902301184415,92.75711836962674,91.23706256419875,bin_1873,12.694,-0.0019999999999988916,False,True
1739,,231.0,171.0,37,231.027272205,170.99258778700002,549,219,False,5.5,33.66517627759563,23.423642162602743,0.39264190378850106,0.07138943705245474,47.43931873852155,-45.31779963110519,bin_1873,12.692,-0.002000000000000668,False,True
1740,,231.0,173.0,37,231.02723666,172.980170182,549,219,False,5.5,33.66517109799636,23.69591372356164,0.5445431220163325,0.09900784036660591,90.00108997493783,42.56177123641628,bin_1873,12.690000000000001,-0.0019999999999988916,False,True
1741,,232.0,174.0,37,231.99313217,174.00962869900002,549,219,False,5.5,33.80592089908925,23.83693543821918,0.3984852846098144,0.07245186992905717,45.05529123399405,-44.94579874094378,bin_1873,12.688,-0.002000000000000668,False,True
1742,,231.0,177.0,37,231.03229844700002,176.968730582,549,219,False,5.5,33.66590869901639,24.242291860547947,0.8577114789774511,0.15594754163226385,109.05517659067885,63.99988535668481,bin_1953,12.899333333333333,0.21133333333333226,False,True
1743,,217.0,160.0,37,217.24557852700002,160.343403819,549,219,False,5.5,31.656914903752277,21.96484983821918,6.073812059811747,1.1043294654203175,-131.41639598055366,119.52842742876749,bin_1711,13.9505,1.051166666666667,True,True
1744,,188.0,171.0,37,188.370251895,170.645566051,549,219,False,5.5,27.44921703387978,23.37610493849315,8.876116791070032,1.6138394165581877,161.45862998935715,-67.12497403008922,bin_1867,16.111333333333334,2.1608333333333345,True,True
1745,,168.0,190.0,37,167.990809831,189.702119878,549,219,False,5.5,24.479535130200365,25.98659176410959,7.90788266876994,1.4377968488672617,138.68304411964877,-22.77558586970838,bin_2024,17.912916666666668,1.8015833333333333,True,False
1746,,123.0,192.0,37,123.435439143,192.184259798,549,219,False,5.5,17.986949237595628,26.326610931232878,13.002966524122295,2.364175731658599,177.00213716061205,38.31909304096328,bin_2097,21.218,3.3050833333333323,True,True
1747,,85.0,189.0,37,85.0584424533,189.171988948,549,219,False,5.5,12.394672852939891,25.913971088767124,11.214959081863544,2.0390834694297353,-175.77993798908884,7.217924850299141,bin_2012,23.005833333333335,1.7878333333333352,True,False
1748,,44.0,187.0,37,44.070321515299995,187.05121062,549,219,False,5.5,6.421904774542805,25.623453509589044,11.959658687793848,2.1744833977806994,-177.21530746043044,-1.4353694713416019,bin_2006,27.926666666666666,4.920833333333331,True,False
1749,,29.0,192.0,37,28.5647882337,191.893615728,549,219,False,5.5,4.162446372852459,26.28679667506849,4.7096396567709435,0.8562981194128988,163.63855068292358,-19.146141856645954,bin_2084,35.75125,7.824583333333333,True,False
1750,,23.0,172.0,37,22.6551815742,172.40025270200002,549,219,False,5.5,3.3013015044371583,23.616472972876714,5.611487916367708,1.0202705302486743,-107.87384035672973,88.48760896034668,bin_1843,38.3375,2.5862499999999997,True,True
1751,,36.0,163.0,37,35.523851921500004,162.974032352,549,219,False,5.5,5.176517584189436,22.325209911232875,4.553590073832875,0.8279254679696136,-34.551075660318034,73.3227646964117,bin_1765,28.7465,-9.590999999999998,True,True
1752,,40.0,151.0,37,39.9664234405,151.03544872,549,219,False,5.5,5.823886840145719,20.68978749589041,3.5177796577739047,0.6395963014134373,-68.40424885805147,-33.85317319773344,bin_1605,29.177999999999997,0.4314999999999962,True,True
1753,,51.0,145.0,37,50.8695171318,144.908353885,549,219,False,5.5,7.412680092065574,19.85045943630137,3.5937365451349206,0.6534066445699855,-27.84660802298564,40.55764083506583,bin_1527,26.812333333333335,-2.3656666666666624,True,True
1754,,50.0,116.0,37,50.159757577700006,116.37105961399999,549,219,False,5.5,7.309254291832424,15.941241043013697,7.821172633965453,1.4220313879937188,-91.51551517297372,-63.66890714998808,bin_1207,32.608333333333334,5.795999999999999,True,True
1755,,46.0,97.0,37,46.1230256312,96.97932805559999,549,219,False,5.5,6.721023771395264,13.28483945967123,5.441501453517452,0.9893639006395367,-102.4860290614858,-10.970513888512073,bin_1046,40.0075,7.399166666666666,True,False
1756,,48.0,80.0,37,47.941873488599995,79.9490149954,549,219,False,5.5,6.986065353530053,10.951919862383564,4.695853868113598,0.8537916123842906,-83.51845184775624,18.967577213729555,bin_806,53.195,13.1875,True,False
1757,,37.0,51.0,37,37.2052316414,51.1929618574,549,219,False,5.5,5.421527379438979,7.012734501013699,8.477018434238216,1.541276078952403,-111.66163857191216,-28.143186724155925,bin_565,68.09275000000001,14.89775000000001,True,False
1758,,29.0,24.0,37,29.033842140500003,24.0463907815,549,219,False,5.5,4.230796668925319,3.294026134452055,7.809387054179332,1.419888555305333,-107.75506983072243,3.90656874118973,bin_244,77.192,9.099249999999984,True,False
1759,,44.0,14.0,37,43.60033689,13.7128512909,549,219,False,5.5,6.353418854644809,1.8784727795753424,5.1026723366531375,0.9277586066642068,-33.698885167030035,74.05618466369239,bin_86,76.01724999999999,-1.174750000000003,True,True
1760,,72.0,12.0,37,71.5994376355,11.7357156818,549,219,False,5.5,10.433433535227687,1.6076322851780822,8.177988595535496,1.48690701737009,-3.7978499187324757,29.90103524829756,bin_90,69.19,-6.827249999999992,True,False
1761,,94.0,13.0,37,93.9456818017,12.8404625262,549,219,False,5.5,13.68971683813479,1.7589674693424657,6.519596087721283,1.185381106858415,2.660896443825307,6.458746362557783,bin_93,60.5475,-8.642499999999998,True,False
1762,,106.0,14.0,37,106.16266321,13.9376171177,549,219,False,5.5,15.469969138069217,1.9092626188630137,3.573170515601638,0.6496673664730251,4.82566786982417,2.1647714259988633,bin_95,63.61666666666667,3.0691666666666677,True,False
1763,,107.0,11.0,37,107.26557977700001,11.0479544774,549,219,False,5.5,15.63068557770492,1.5134184215616437,0.8544528132233925,0.15535505694970772,-67.90238833979176,-72.72805620961593,bin_95,63.638333333333335,0.021666666666668277,False,True
1764,,92.0,9.0,37,92.3941749283,9.00344458911,549,219,False,5.5,13.46363204783971,1.233348573850685,4.370153370717375,0.7945733401304319,-172.63591705340608,-104.73352871361432,bin_93,60.6,-3.038333333333334,True,True
1765,,82.0,8.0,37,82.0718597134,7.98275703296,549,219,False,5.5,11.959469539293261,1.0935283606794521,3.021294122807638,0.5493262041468433,-174.68930184534645,-2.053384791940374,bin_91,65.24208333333333,4.642083333333325,True,False
1766,,82.0,9.0,37,81.8448281614,8.95701402391,549,219,False,5.5,11.926386617326049,1.2269882224534245,0.2749982867627831,0.0499996885023242,103.92222517984726,-81.38847297480629,bin_91,65.23916666666666,-0.002916666666664014,False,True
1767,,89.0,19.0,37,88.80860330649999,18.8217019724,549,219,False,5.5,12.94114437981785,2.5783153386849316,3.3798333045284505,0.6145151462779,53.095860832532836,-50.826364347314424,bin_172,67.116,1.8768333333333374,True,True
1768,,100.0,18.0,37,99.8509265956,18.1219794373,549,219,False,5.5,14.55022609771949,2.482462936616438,3.2238682714202787,0.5861578675309598,-3.409059780918195,-56.504920613451034,bin_174,67.00266666666667,-0.11333333333332973,True,True
1769,,83.0,12.0,37,83.440135121,12.1436627645,549,219,False,5.5,12.158853933843352,1.663515447191781,5.055427110184299,0.9191685654880544,-161.09575826910825,-157.68669848819005,bin_92,62.042833333333334,-4.959833333333336,True,True
1770,,66.0,17.0,37,66.18776673939999,16.8620450419,549,219,False,5.5,9.644847612298724,2.309869183821918,5.191531927137534,0.943914895843188,165.58147217171668,-33.32276955917507,bin_169,73.33500000000001,11.292166666666674,True,True
1771,,57.0,12.0,37,56.9284281234,12.1177810838,549,219,False,5.5,8.295581511606557,1.6599700114794522,2.9952548770937466,0.5445917958352267,-154.28134140306412,40.13718642521917,bin_88,70.77891666666666,-2.5560833333333477,True,True
1772,,65.0,16.0,37,64.6633323468,15.8914689025,549,219,False,5.5,9.422707810098363,2.176913548287671,2.480035736032552,0.45091558836955487,24.638013425368925,178.91935482843303,bin_169,73.34466666666667,2.5657500000000084,True,True
1773,,41.0,14.0,37,41.430446602800004,14.0592722132,549,219,False,5.5,6.037223548677596,1.9259277004383561,6.789550082339287,1.2344636513344158,-175.76008344225653,159.60190313237456,bin_86,76.05574999999999,2.7110833333333204,True,True
1774,,22.0,7.0,37,22.0978563896,7.116045574430001,549,219,False,5.5,3.220088362783242,0.974800763620548,5.946727875241792,1.0812232500439622,-161.34418397692735,14.415899465329176,bin_3,52.76433333333333,-23.291416666666656,True,False
1775,,11.0,19.0,37,10.890787296500001,18.7088579142,549,219,False,5.5,1.586999970346084,2.562857248520548,4.55583190943034,0.8283330744418801,135.80094819489705,-62.8548678281756,bin_161,73.04083333333334,20.276500000000006,True,True
1776,,9.0,13.0,37,8.791796019260001,13.1965383176,549,219,False,5.5,1.2811360319504557,1.8077449750136987,1.6294137527485981,0.2962570459542906,-112.05078085131089,112.14827095379206,bin_81,47.516000000000005,-25.524833333333333,True,True
1777,,12.0,12.0,37,11.8252018778,11.9986694724,549,219,False,5.5,1.723162386564663,1.6436533523835617,0.9430023516214926,0.17145497302208956,-20.366229125881638,91.68455172542926,bin_81,47.51616666666667,0.000166666666665094,False,True
1778,,12.0,11.0,37,11.9837076557,10.9959348976,549,219,False,5.5,1.7462597676794172,1.5062924517260274,0.27857857809823927,0.05065065056331623,-80.45494689807362,-60.08871777219198,bin_81,47.516333333333336,0.000166666666665094,False,True
1779,,13.0,9.0,37,12.978429350699999,9.01615039747,549,219,False,5.5,1.891210105748634,1.2350890955438356,0.6150182465939202,0.11182149938071277,-61.8767871472692,18.578159750804417,bin_81,47.5165,0.000166666666665094,False,False
1780,,13.0,10.0,37,13.009054945899999,9.95335590332,549,219,False,5.5,1.8956728518615662,1.3634734114136988,0.2569237136913703,0.046713402489340056,88.0091524201695,149.8859395674387,bin_81,47.516666666666666,0.000166666666665094,False,True
1781,,13.0,10.0,37,13.0041929837,9.997931136,549,219,False,5.5,1.8949643692094718,1.3695796076712328,0.012294320705730813,0.0022353310374056026,96.61825525598857,8.609102835819073,bin_81,47.51683333333334,0.00016666666667219943,False,False
1782,,13.0,10.0,37,13.001601938,9.99996185637,549,219,False,5.5,1.894586803351548,1.3698577885438357,0.0009379564487795125,0.00017053753614172955,143.61816105572208,46.99990579973351,bin_81,47.517,0.000166666666665094,False,True
1783,,3.0,17.0,37,3.17896221629,16.8751665657,549,219,False,5.5,0.4632367528291439,2.3116666528356165,3.4268159588685605,0.623057447067011,146.65562745676175,3.0374664010396657,bin_160,33.278333333333336,-14.238666666666667,True,False
1784,,8.0,39.0,37,7.807692729660001,38.6799545152,549,219,False,5.5,1.1377330025005468,5.29862390619178,6.1243314163091425,1.1135148029652986,77.27524221599309,-69.38038524076866,bin_401,63.66733333333333,30.388999999999996,True,True
