frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1592,,171.0,86.0,20,171.008555599,86.0280830114,539,206,False,4.7,25.38160379948052,12.528361603601942,0.27797160656314907,0.05914289501343597,-88.09911933358079,-132.4016274580188,bin_985,26.55,0.010000000000001563,False,True
1593,,170.0,86.0,20,170.021835981,85.9942969124,539,206,False,4.7,25.23515190812616,12.52344129792233,0.2930690423040283,0.062355115383835806,-178.07577253031744,-89.97665319673665,bin_985,26.56,0.00999999999999801,False,True
1594,,170.0,86.0,20,169.99119464,85.9971005522,539,206,False,4.7,25.23060402820037,12.523849594980582,0.009132342154597902,0.0019430515222548727,174.86988446919983,-7.054343000482731,bin_985,26.57,0.010000000000001563,False,False
1595,,170.0,86.0,20,169.995907252,85.99888230010001,539,206,False,4.7,25.23130348823748,12.524109072830099,0.0014920765367776893,0.0003174630929314232,20.353282358146267,-154.51660211105357,bin_985,26.580000000000002,0.010000000000001563,False,True
1596,,170.0,86.0,20,169.99843576700002,85.999581644,539,206,False,4.7,25.231678778033398,12.524210919029127,0.0007777276623015728,0.0001654739707024623,15.183252961315862,-5.1700293968304045,bin_985,26.59,0.00999999999999801,False,False
1597,,170.0,86.0,20,169.999415129,85.9998439875,539,206,False,4.7,25.23182413788497,12.524249124393203,0.00030059365457920176,6.39560967189791e-05,14.726151327779492,-0.4571016335363698,bin_985,26.6,0.010000000000001563,False,False
1598,,170.0,86.0,20,169.999781921,85.9999418477,539,206,False,4.7,25.23187857825603,12.524263375878641,0.00011254970170151273,2.3946745042875048e-05,14.669787283087205,-0.05636404469228751,bin_985,26.61,0.00999999999999801,False,False
1599,,169.0,86.0,20,169.017755042,85.9999783255,539,206,False,4.7,25.086123197328387,12.52426868817961,0.29151076204890103,0.062023566393383196,179.99791175857146,165.32812447548426,bin_985,26.62,0.010000000000001563,False,True
1600,,169.0,86.0,20,168.989634808,85.9999919216,539,206,False,4.7,25.081949507680893,12.524270668194175,0.008347380234315395,0.0017760383477266797,179.97281866190218,-0.025093096669280612,bin_985,26.63,0.00999999999999801,False,False
1601,,169.0,86.0,20,168.995324022,85.9999969891,539,206,False,4.7,25.08279391792208,12.524271406179611,0.0016888211273452145,0.0003593236441160031,0.05007452304000779,-179.92274413886219,bin_985,26.64,0.010000000000001563,False,True
1602,,169.0,86.0,20,168.998218299,85.99999887780001,539,206,False,4.7,25.083223495213357,12.524271681233012,0.00085915475867021,0.00018279888482344893,0.03668582384526562,-0.01338869919474217,bin_985,26.65,0.00999999999999801,False,False
1603,,169.0,86.0,20,168.999334071,85.9999995817,539,206,False,4.7,25.083389101447125,12.524271783742718,0.0003312125309892499,7.047075127430849e-05,0.035465891633232556,-0.0012199322120330647,bin_985,26.66,0.010000000000001563,False,False
1604,,169.0,86.0,20,168.999751709,85.9999998441,539,206,False,4.7,25.083451088534325,12.52427182195631,0.00012397419795791753,2.6377488927216494e-05,0.03532150613638927,-0.0001443854968432856,bin_985,26.67,0.010000000000001563,False,False
1605,,169.0,86.0,20,168.999907454,85.9999999419,539,206,False,4.7,25.083474204675326,12.524271836199029,4.62322907782049e-05,9.83665761238402e-06,0.03530206812713022,-1.9438009259048483e-05,bin_985,26.68,0.00999999999999801,False,False
1606,,169.0,86.0,20,168.999965506,85.9999999783,539,206,False,4.7,25.083482820927642,12.524271841500001,1.723250789346134e-05,3.6664910411619874e-06,0.03525004601907549,-5.202210805473062e-05,bin_985,26.69,0.010000000000001563,False,False
1607,,168.0,86.0,20,168.017823471,85.99999999190001,539,206,False,4.7,24.937710348200373,12.524271843480584,0.29154494545453963,0.06203083945841269,179.99999922153316,179.96474917551407,bin_984,25.697333333333333,-0.9926666666666684,False,True
1608,,168.0,86.0,20,167.989660313,85.999999997,539,206,False,4.7,24.933530287643787,12.524271844223302,0.00836012111317088,0.0017787491730150808,179.9999898196211,-9.401912052453554e-06,bin_984,25.706,0.0086666666666666,False,False
1609,,169.0,86.0,20,168.9774972,85.9999999989,539,206,False,4.7,25.080148007421148,12.5242718445,0.29323543955472076,0.0623905190541959,1.0812891360085714e-07,-179.9999897114922,bin_985,26.72,1.0139999999999993,False,True
1610,,169.0,87.0,20,169.00855673799998,86.98216367200001,539,206,False,4.7,25.084757957402594,12.667305389126215,0.28621562869396866,0.06089694227531248,88.1540045104223,88.15400440229338,bin_985,26.73,0.010000000000001563,False,True
1611,,167.0,86.0,20,167.039672733,86.02817122309999,539,206,False,4.7,24.792530275769945,12.52837444996602,0.6471439523578258,0.13769020262932463,-154.5726420805075,117.27335340907018,bin_984,25.732,-0.9980000000000011,False,True
1612,,168.0,86.0,20,167.963023575,85.99432979040002,539,206,False,4.7,24.929576782931353,12.523446085980584,0.27427018720024765,0.05835535897877609,-2.059540466700922,152.51310161380658,bin_984,25.740666666666666,0.0086666666666666,False,True
1613,,167.0,86.0,20,167.019413848,85.9971128063,539,206,False,4.7,24.78952339116883,12.523851379558252,0.28010795638160874,0.059597437528001854,179.8341950426899,-178.10626449060916,bin_984,25.749333333333333,0.0086666666666666,False,True
1614,,168.0,86.0,20,167.973151759,85.9988868674,539,206,False,4.7,24.931080038441557,12.524109737970875,0.2831137660811585,0.06023697150662947,0.10457177740317704,-179.72962326528673,bin_984,25.758,0.0086666666666666,False,True
1615,,168.0,86.0,20,168.00619848,85.99958334629999,539,206,False,4.7,24.935984932096474,12.524211166936892,0.009811884549094967,0.0020876350104457376,1.1846584079420275,1.0800866305388503,bin_984,25.766666666666666,0.0086666666666666,False,False
1616,,168.0,86.0,20,168.003085771,85.99984462200001,539,206,False,4.7,24.935522934471244,12.524249216796118,0.000927123718832189,0.00019726036570897639,175.29177870585818,174.10712029791614,bin_984,25.775333333333332,0.0086666666666666,False,True
1617,,167.0,86.0,20,167.019023554,85.9999420842,539,206,False,4.7,24.789465462560297,12.524263410320389,0.29211494520118686,0.06215211600025252,179.99443212987381,4.702653424015637,bin_984,25.784,0.0086666666666666,False,False
1618,,167.0,86.0,20,166.990109378,85.9999784137,539,206,False,4.7,24.785173933654914,12.524268701024273,0.008583064333276757,0.001826183900697182,179.92936436959656,-0.06506776027725891,bin_984,25.792666666666666,0.0086666666666666,False,False
1619,,167.0,86.0,20,166.995500986,85.9999919544,539,206,False,4.7,24.78597417231911,12.524270672970873,0.0016004821876550019,0.00034052812503297913,0.14118786558222726,-179.78817650401433,bin_984,25.801333333333332,0.0086666666666666,False,True
1620,,167.0,86.0,20,166.99828426,85.99999700129999,539,206,False,4.7,24.786387274211503,12.52427140795631,0.0008262050924581745,0.00017578831754429242,0.10193978732898912,-0.039248078253238144,bin_984,25.81,0.0086666666666666,False,False
1621,,167.0,86.0,20,166.999358656,85.99999888229999,539,206,False,4.7,24.78654673929499,12.524271681888349,0.00031893063754149777,6.785758245563782e-05,0.09842364213972526,-0.003516145189263853,bin_984,25.818666666666665,0.0086666666666666,False,False
1622,,166.0,86.0,20,166.01759719999998,85.9999995834,539,206,False,4.7,24.64083075324675,12.52427178399029,0.2914319720965542,0.062006802573734934,179.9999598533389,179.9015362111992,bin_984,25.827333333333332,0.0086666666666666,False,True
1623,,166.0,86.0,20,165.989575974,85.9999998447,539,206,False,4.7,24.636671758664193,12.52427182204369,0.008317989165462345,0.0017697849288217755,179.99947576290438,-0.0004840904345257968,bin_984,25.836,0.0086666666666666,False,False
1624,,166.0,86.0,20,165.995302093,85.99999994209999,539,206,False,4.7,24.6375216464564,12.524271836228154,0.0016997755846497684,0.00036165437971271666,0.0009562555125545773,-179.99851950739182,bin_984,25.844666666666665,0.0086666666666666,False,True
1625,,166.0,86.0,20,165.998210126,85.9999999784,539,206,False,4.7,24.637953265454545,12.524271841514564,0.0008632379963565906,0.0001836676587992746,0.000701750748384784,-0.0002545047641697933,bin_984,25.85333333333333,0.0086666666666666,False,False
1626,,167.0,86.0,20,166.981494698,85.99999999200001,539,206,False,4.7,24.78389531695733,12.524271843495146,0.2918841030055717,0.06210300063948334,7.77562291031712e-07,-0.0007009731860937522,bin_984,25.862,0.0086666666666666,False,False
1627,,166.0,86.0,20,166.027921797,85.999999997,539,206,False,4.7,24.64236316096475,12.524271844223302,0.28306431198516435,0.060226449358545604,179.9999997052244,179.99999892766212,bin_984,25.870666666666665,0.0086666666666666,False,True
1628,,166.0,86.0,20,165.99423682100002,85.9999999989,539,206,False,4.7,24.637363535584416,12.5242718445,0.00999925076066434,0.0021275001618434766,179.99999682903947,-2.8761849364400405e-06,bin_984,25.87933333333333,0.0086666666666666,False,False
1629,,166.0,86.0,20,165.997078155,85.99999999959999,539,206,False,4.7,24.637785254916512,12.524271844601941,0.0008434386641909232,0.00017945503493423898,1.3850020763554699e-05,-179.9999829790187,bin_984,25.887999999999998,0.0086666666666666,False,True
1630,,165.0,86.0,20,165.01671028,85.9999999998,539,206,False,4.7,24.492276108348793,12.524271844631068,0.29101829313543703,0.061918785773497236,179.99999998853096,179.9999861385102,bin_984,25.896666666666665,0.0086666666666666,False,True
1631,,166.0,86.0,20,165.971407309,85.9999999999,539,206,False,4.7,24.633975110797774,12.52427184464563,0.2833980048979612,0.060297447850630036,5.8883547413598314e-09,-179.9999999826426,bin_984,25.90533333333333,0.0086666666666666,False,True
1632,,165.0,86.0,20,165.023349365,86.0,539,206,False,4.7,24.493261501298704,12.524271844660195,0.2814272189981395,0.059878131701731806,179.9999999940697,179.99999998818134,bin_984,25.913999999999998,0.0086666666666666,False,True
1633,,165.0,86.0,20,164.992493713,86.0,539,206,False,4.7,24.488681812690164,12.524271844660195,0.009159377217081044,0.0019488036632087328,180.0,5.930303359491518e-09,bin_984,25.922666666666665,0.0086666666666666,False,False
1634,,165.0,86.0,20,164.996426611,86.0,539,206,False,4.7,24.489265545231913,12.524271844660195,0.001167465083497632,0.0002483968262760919,0.0,180.0,bin_984,25.93133333333333,0.0086666666666666,False,True
1635,,165.0,86.0,20,164.998631023,86.0,539,206,False,4.7,24.489592730686457,12.524271844660195,0.0006543709090891525,0.00013922785299769203,0.0,0.0,bin_984,25.939999999999998,0.0086666666666666,False,False
1636,,165.0,86.0,20,164.999487985,86.0,539,206,False,4.7,24.489719923562152,12.524271844660195,0.00025438575138991837,5.412462795530178e-05,0.0,0.0,bin_984,25.948666666666664,0.0086666666666666,False,False
1637,,165.0,86.0,20,164.999809079,86.0,539,206,False,4.7,24.4897675812987,12.524271844660195,9.531547309649113e-05,2.0279887892870454e-05,0.0,0.0,bin_984,25.95733333333333,0.0086666666666666,False,False
1638,,165.0,86.0,20,164.999928837,86.0,539,206,False,4.7,24.489785356141002,12.524271844660195,3.5549684604063714e-05,7.5637626817156835e-06,0.0,0.0,bin_984,25.965999999999998,0.0086666666666666,False,False
1639,,164.0,86.0,20,164.017809804,86.0,539,206,False,4.7,24.3440162974397,12.524271844660195,0.2915381174026024,0.06202938668140476,180.0,-180.0,bin_984,25.974666666666664,0.0086666666666666,False,True
1640,,164.0,86.0,20,163.98965521899999,86.0,539,206,False,4.7,24.339837509313544,12.524271844660195,0.008357576252315368,0.0017782077132585889,180.0,0.0,bin_984,25.98333333333333,0.0086666666666666,False,False
1641,,164.0,86.0,20,163.995331629,86.0,539,206,False,4.7,24.340680019146568,12.524271844660195,0.001685019666048504,0.0003585148225635115,0.0,180.0,bin_984,25.991999999999997,0.0086666666666666,False,True
1642,,164.0,86.0,20,163.998221134,86.0,539,206,False,4.7,24.341108888163266,12.524271844660195,0.0008577380333960605,0.0001824974539140554,0.0,0.0,bin_984,26.000666666666664,0.0086666666666666,False,False
1643,,164.0,86.0,20,163.99933512799998,86.0,539,206,False,4.7,24.341274230500925,12.524271844660195,0.00033068467531904844,7.035844155724435e-05,0.0,0.0,bin_984,26.00933333333333,0.0086666666666666,False,False
1644,,163.0,86.0,20,163.017588431,86.0,539,206,False,4.7,24.195560435027833,12.524271844660195,0.291427590946185,0.062005870414081905,180.0,-180.0,bin_984,26.017999999999997,0.0086666666666666,False,True
1645,,163.0,86.0,20,162.989572705,86.0,539,206,False,4.7,24.1914022567718,12.524271844660195,0.008316356512068523,0.0017694375557592602,180.0,0.0,bin_984,26.026666666666664,0.0086666666666666,False,False
1646,,163.0,86.0,20,162.995300875,86.0,539,206,False,4.7,24.19225244897959,12.524271844660195,0.0017003844155851766,0.00036178391820961204,0.0,180.0,bin_984,26.03533333333333,0.0086666666666666,False,True
1647,,163.0,86.0,20,162.998209672,86.0,539,206,False,4.7,24.192684181372915,12.524271844660195,0.0008634647866472278,0.00018371591205260167,0.0,0.0,bin_984,26.043999999999997,0.0086666666666666,False,False
1648,,163.0,86.0,20,162.999330856,86.0,539,206,False,4.7,24.192850590871988,12.524271844660195,0.00033281899814596727,7.081255279701431e-05,0.0,0.0,bin_984,26.052666666666664,0.0086666666666666,False,False
1649,,163.0,86.0,20,162.999750511,86.0,539,206,False,4.7,24.192912877328386,12.524271844660195,0.0001245729127958839,2.650487506295402e-05,0.0,0.0,bin_984,26.06133333333333,0.0086666666666666,False,False
1650,,163.0,86.0,20,162.99990700700002,86.0,539,206,False,4.7,24.192936104935068,12.524271844660195,4.645521336499314e-05,9.88408794999854e-06,0.0,0.0,bin_984,26.07,0.008666666666670153,False,False
1651,,163.0,86.0,20,162.99996534,86.0,539,206,False,4.7,24.192944762894246,12.524271844660195,1.73159183560756e-05,3.684237948101191e-06,0.0,0.0,bin_984,26.078666666666663,0.008666666666663048,False,False
1652,,162.0,86.0,20,162.017823409,86.0,539,206,False,4.7,24.047172305602967,12.524271844660195,0.29154491458255904,0.06203083288990618,180.0,-180.0,bin_984,26.087333333333333,0.008666666666670153,False,True
1653,,163.0,86.0,20,162.971823962,86.0,539,206,False,4.7,24.188767934990725,12.524271844660195,0.283191258775517,0.06025345931393978,0.0,180.0,bin_984,26.096,0.0086666666666666,False,True
1654,,162.0,86.0,20,162.023504743,86.0,539,206,False,4.7,24.04801554627087,12.524271844660195,0.28150477743970725,0.05989463349781005,180.0,-180.0,bin_984,26.104666666666667,0.0086666666666666,False,True
1655,,162.0,86.0,20,161.992551629,86.0,539,206,False,4.7,24.04342139205937,12.524271844660195,0.00918830842300622,0.0019549592389374935,180.0,0.0,bin_984,26.113333333333333,0.0086666666666666,False,False
1656,,162.0,86.0,20,161.996448197,86.0,539,206,False,4.7,24.043999732393324,12.524271844660195,0.0011566806679113029,0.0002461022697683623,0.0,180.0,bin_984,26.122,0.0086666666666666,False,True
1657,,162.0,86.0,20,161.998639068,86.0,539,206,False,4.7,24.044324908051948,12.524271844660195,0.000650351317247555,0.00013837262069096916,0.0,0.0,bin_984,26.130666666666666,0.0086666666666666,False,False
1658,,162.0,86.0,20,161.999490984,86.0,539,206,False,4.7,24.044451351985156,12.524271844660195,0.00025288786641652905,5.380592902479341e-05,0.0,0.0,bin_984,26.139333333333333,0.0086666666666666,False,False
1659,,162.0,86.0,20,161.99981019700002,86.0,539,206,False,4.7,24.044498730538034,12.524271844660195,9.475710575657104e-05,2.0161086331185326e-05,0.0,0.0,bin_984,26.148,0.0086666666666666,False,False
1660,,161.0,86.0,20,161.017765581,86.0,539,206,False,4.7,23.89874071703154,12.524271844660195,0.29151602701298884,0.06202468659850826,180.0,-180.0,bin_983,26.605,0.45700000000000074,False,True
1661,,161.0,86.0,20,160.98963873600002,86.0,539,206,False,4.7,23.894566046159557,12.524271844660195,0.00834934174396551,0.0017764556902054277,180.0,0.0,bin_983,26.61075,0.005749999999999034,False,False
1662,,162.0,86.0,20,161.977489158,86.0,539,206,False,4.7,24.0411857748423,12.524271844660195,0.2932394573654875,0.062391373907550535,0.0,180.0,bin_984,26.174,-0.43674999999999997,False,True
1663,,161.0,86.0,20,161.02639006799998,86.0,539,206,False,4.7,23.90002078931354,12.524271844660195,0.28232997105752133,0.06007020660798326,180.0,-180.0,bin_983,26.622249999999998,0.44824999999999804,False,True
1664,,161.0,86.0,20,160.993664065,86.0,539,206,False,4.7,23.895163497588126,12.524271844660195,0.00971458345082965,0.0020669326491126916,180.0,0.0,bin_983,26.628,0.005750000000002586,False,False
