frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1566,,165.0,4.0,18,164.990775206,4.013468337130001,532,197,False,4.9,24.8106428881203,0.6111880716441626,0.009231393932597656,0.001883957945428093,55.81341970705095,-29.716482909254374,bin_24,32.029,-0.000166666666665094,False,False
1567,,168.0,5.0,18,167.943083414,4.98803500773,532,197,False,4.9,25.254599009624062,0.7595992397558374,0.9362113279403027,0.19106353631434747,18.484391259484863,-37.32902844756609,bin_25,30.520833333333336,-1.5081666666666678,False,True
1568,,202.0,7.0,18,201.423300825,6.976891320610001,532,197,False,4.9,30.289218169172937,1.0624707594837564,10.087441943160599,2.0586616210531834,3.4426380678586486,-15.041753191626213,bin_110,29.798000000000002,-0.7228333333333339,True,False
1569,,199.0,14.0,18,199.418416703,13.901312943499999,532,197,False,4.9,29.987731835037593,2.116951209670051,2.193465777709293,0.4476460770835292,105.95575404958937,102.51311598173072,bin_189,40.51875,10.720749999999995,True,True
1570,,170.0,51.0,18,170.650004408,50.4238174859,532,197,False,4.9,25.66165479819549,7.6787539318629445,14.092351407665769,2.8759900831970953,127.87646297773784,21.92070892814847,bin_585,36.515,-4.003749999999997,True,False
1571,,158.0,57.0,18,157.96269204700002,57.3123610426,532,197,False,4.9,23.753788277744363,8.727770717147209,4.354487742853995,0.8886709679293867,151.19634973081347,23.31988675307562,bin_663,41.382333333333335,4.867333333333335,True,False
1572,,158.0,53.0,18,157.758679755,53.3200100742,532,197,False,4.9,23.723109737593987,8.119798488456853,1.2174915255302214,0.24846765827147374,-92.88871953435223,115.91493073483429,bin_663,41.378,-0.0043333333333350765,True,True
1573,,161.0,49.0,18,160.845664295,49.1290154007,532,197,False,4.9,24.187317939097746,7.481575949345177,1.5783754480775594,0.32211743838317536,-53.96990488786713,38.9188146464851,bin_584,38.99175,-2.386249999999997,True,True
1574,,161.0,49.0,18,160.992904216,48.977206947700004,532,197,False,4.9,24.209459280601504,7.45845791081726,0.0640213311003231,0.013065577775576142,-46.23625053758231,7.733654350284823,bin_584,38.9965,0.004749999999994259,False,False
1575,,161.0,49.0,18,160.999768505,48.98811275520001,532,197,False,4.9,24.21049150451128,7.4601186936852795,0.003910849490643987,0.0007981325491110177,58.137870246952765,104.37412078453508,bin_584,39.00125,0.004750000000001364,False,True
1576,,150.0,47.0,18,150.196228806,47.031079775900004,532,197,False,4.9,22.58589906857143,7.1620933668883255,3.3034041098996076,0.6741641040611444,-169.60488520404488,132.25724454900237,bin_582,45.438,6.4367500000000035,True,True
1577,,146.0,20.0,18,145.957677869,20.4591914495,532,197,False,4.9,21.94852298781955,3.115612911091371,8.192741262229964,1.6719880126999924,-98.9513242220508,70.65356098199408,bin_261,65.63158333333332,20.193583333333322,True,True
1578,,145.0,3.0,18,144.925191579,3.0142047204900004,532,197,False,4.9,21.79326189157895,0.4590159472827412,5.322260210144958,1.0861755530908077,-93.34476702016887,5.606557201881927,bin_21,36.51,-29.121583333333326,True,False
1579,,144.0,4.0,18,143.96929266200002,3.6767298995099997,532,197,False,4.9,21.649517693533838,0.5599081065243654,0.35123566030840214,0.07168074700171471,144.93548886740518,-121.71974411242593,bin_21,36.50666666666667,-0.0033333333333303017,False,True
1580,,139.0,8.0,18,139.059765019,7.810279811860001,532,197,False,4.9,20.911242859999998,1.18938271246599,1.9403999684135045,0.3959999935537764,139.54812469455243,-5.387364172852756,bin_100,57.290000000000006,20.78333333333334,True,False
1581,,135.0,11.0,18,135.007846778,10.9438115778,532,197,False,4.9,20.301931846315785,1.666570291035533,1.5478603251429977,0.3158898622740811,141.93339867777712,2.3852739832246925,bin_100,57.2945,0.004499999999993065,True,False
1582,,131.0,15.0,18,131.002234135,14.9619163949,532,197,False,4.9,19.699584080451128,2.278464425619289,1.717250433664406,0.3504592721764094,134.54954991425322,-7.3838487635239005,bin_179,64.43633333333334,7.141833333333338,True,False
1583,,123.0,17.0,18,123.072144964,17.0206580121,532,197,False,4.9,18.507089468270674,2.591978377477157,2.466036818937583,0.5032728201913435,165.26993740484127,30.720387490588053,bin_178,64.99499999999999,0.5586666666666531,True,True
1584,,118.0,18.0,18,117.97679320700001,18.0272037483,532,197,False,4.9,17.74087115894737,2.7452594540558377,1.5627995213454355,0.3189386778255991,168.68737738451188,3.417439979670604,bin_177,65.61800000000001,0.6230000000000189,True,False
1585,,109.0,19.0,18,109.06029841799999,19.0110726291,532,197,False,4.9,16.400044874887215,2.8950872024010152,2.6983428086147643,0.5506822058397478,173.62405626389858,4.9366788793867045,bin_176,65.41583333333332,-0.2021666666666846,True,False
1586,,170.0,3.0,18,168.777230724,3.30738917458,532,197,False,4.9,25.380034695338345,0.5036633260781725,18.585922127422453,3.793045332127031,-14.912114995039435,171.46382874106197,bin_25,30.441666666666666,-34.97416666666666,True,True
1587,,181.0,4.0,18,181.376480277,3.82586373324,532,197,False,4.9,27.27465868827068,0.5826188426253807,3.792536907236685,0.773987123925854,2.386331962018107,17.298446957057543,bin_27,26.96625,-3.4754166666666677,True,False
1588,,198.0,1.0,18,198.07312822,0.9926260517159999,532,197,False,4.9,29.78543281503759,0.1511613276724873,5.095151539591917,1.039826844814677,-9.750612083864663,-12.136944045882771,bin_29,24.190666666666665,-2.7755833333333335,True,False
1589,,212.0,3.0,18,212.077549524,2.9108230489099998,532,197,False,4.9,31.891360830676692,0.44327254551928935,4.252181449865744,0.867792132625662,7.897051939908173,17.647664023772837,bin_31,22.181083333333333,-2.0095833333333317,True,False
1590,,208.0,3.0,18,208.352364595,2.99829899065,532,197,False,4.9,31.331182645864665,0.4565937549213198,1.1206731073051246,0.22870879740920907,178.6377455013167,170.7406935614085,bin_31,22.1825,0.0014166666666675098,True,True
1591,,202.0,4.0,18,202.182483586,3.9830388674800004,532,197,False,4.9,30.40338099037594,0.6065541422558376,1.8796851116047473,0.3836092064499484,170.81869703568537,-7.819048465631312,bin_30,23.31425,1.1317500000000003,True,False
1592,,201.0,4.0,18,200.981280672,4.01073331656,532,197,False,4.9,30.222748973233085,0.6107715710497461,0.3613624901548496,0.07374744697037747,178.66249085129277,7.843793815607398,bin_30,23.316000000000003,0.0017500000000012506,False,False
1593,,201.0,5.0,18,200.971036039,4.98698031228,532,197,False,4.9,30.221208426917293,0.759438626235533,0.29735007368800104,0.06068368850775531,90.593700082334,-88.06879076895878,bin_30,23.31775,0.0017499999999976978,False,True
1594,,201.0,4.0,18,200.98815249900002,4.03000551658,532,197,False,4.9,30.2237823306767,0.6137064238446701,0.29150986120029704,0.05949180840822388,-88.9881543796,-179.581854461934,bin_30,23.3195,0.0017500000000012506,False,True
1595,,200.0,5.0,18,200.01337023,4.977179001240001,532,197,False,4.9,30.077198530827065,0.7579460407979696,0.4112997810706537,0.08393873083074564,135.46182277594696,-135.55002284445305,bin_30,23.32125,0.0017499999999976978,False,True
1596,,201.0,5.0,18,200.97016178400003,5.0077033020999995,532,197,False,4.9,30.221076960000005,0.7625944114873096,0.2879069970065901,0.05875653000134492,1.8504470570811473,-133.61137571886582,bin_30,23.323,0.0017500000000012506,False,True
1597,,161.0,28.0,18,161.718501884,27.593411289099997,532,197,False,4.9,24.318571711879702,4.202042328289339,13.662996768861733,2.7883666875228026,149.77022369639474,147.9197766393136,bin_344,52.64483333333333,29.32183333333333,True,True
1598,,110.0,98.0,18,110.498912455,96.9905560151,532,197,False,4.9,16.616377812781955,14.770135433771573,26.15403469795356,5.337558101623175,126.08515925317931,-23.685064443215424,bin_1136,25.4805,-27.16433333333333,True,False
1599,,98.0,141.0,18,97.50139561440001,141.064290603,532,197,False,4.9,14.661864002165414,21.481871665431473,13.981062546068097,2.8532780706261422,106.23600226329592,-19.849156989883397,bin_1694,20.989,-4.4914999999999985,True,False
1600,,100.0,147.0,18,99.5316943866,147.704987622,532,197,False,4.9,14.967172088210527,22.49314532314721,2.1127114693628144,0.43116560599241105,73.20069745873862,-33.0353048045573,bin_1774,20.49,-0.49900000000000233,True,True
1601,,102.0,150.0,18,101.81193777799999,150.34885922200002,532,197,False,4.9,15.310065831278195,22.895765363756347,1.0576937479914654,0.21585586693703374,49.58042713481221,-23.620270323926405,bin_1775,20.046,-0.44399999999999906,True,False
1602,,92.0,182.0,18,92.14329537379999,181.616891983,532,197,False,4.9,13.856134642676691,27.657394718223347,9.957314901219105,2.0321050818814497,106.97969500918882,57.399267874376605,bin_2173,25.495,5.449000000000002,True,True
1603,,89.0,182.0,18,88.9387658432,182.403416212,532,197,False,4.9,13.374250502736844,27.777169981522842,0.9930930228816022,0.20267204548604126,166.0416435565653,59.06194854737649,bin_2173,25.499166666666667,0.00416666666666643,False,True
1604,,88.0,181.0,18,87.9360182059,181.194334498,532,197,False,4.9,13.223461384345864,27.593045862639592,0.47597919861969773,0.09713861196320361,-129.3158865295247,64.64246991390996,bin_2173,25.503333333333334,0.00416666666666643,False,True
1605,,88.0,181.0,18,87.9563470142,181.056699552,532,197,False,4.9,13.226518348,27.572086226192894,0.04236278493019291,0.008645466312284267,-81.70191817281682,47.613968356707886,bin_2173,25.5075,0.00416666666666643,False,True
1606,,88.0,181.0,18,87.98278204520001,181.020379941,532,197,False,4.9,13.23049354063158,27.566555320964465,0.013622491564178007,0.0027801003192200013,-54.294302464331906,27.40761570848491,bin_2173,25.511666666666667,0.00416666666666643,False,False
1607,,87.0,181.0,18,87.01137357389999,181.00755988900002,532,197,False,4.9,13.084417078781952,27.564603028781733,0.2921790146555533,0.05962837033786801,-179.23429523328193,-124.93999276895002,bin_2173,25.515833333333333,0.00416666666666643,False,True
1608,,87.0,182.0,18,86.98725416639999,181.984979635,532,197,False,4.9,13.080790100210526,27.71344867538071,0.29777966005102213,0.06077135919408615,91.39587185392064,-89.36983291279745,bin_2173,25.52,0.00416666666666643,False,True
1609,,87.0,181.0,18,86.9944366165,181.02922069299998,532,197,False,4.9,13.081870167894737,27.567901628375633,0.2911021088078942,0.05940859363426412,-89.57483037076159,179.0292977753178,bin_2173,25.524166666666666,0.00416666666666643,False,True
1610,,87.0,181.0,18,86.9978875443,180.99472094,532,197,False,4.9,13.082389104406015,27.56264785888325,0.010558672072158545,0.0021548310351343965,-84.3589570246718,5.2158733460897935,bin_2173,25.528333333333332,0.00416666666666643,False,False
1611,,87.0,181.0,18,86.99921079389999,180.99725859400002,532,197,False,4.9,13.082588089308269,27.563034303654824,0.0008693320488796089,0.0001774147038529814,62.75553514133168,147.11449216600346,bin_2173,25.5325,0.00416666666666643,False,True
1612,,87.0,181.0,18,86.9997057617,180.998941205,532,197,False,4.9,13.082662520556392,27.563290538832486,0.0005336533592844434,0.00010890884883355986,73.80246468165117,11.046929540319496,bin_2173,25.536666666666665,0.00416666666666643,False,False
1613,,87.0,181.0,18,86.9998903286,180.999603599,532,197,False,4.9,13.082690274977445,27.563391411015232,0.00020924153640992064,4.270235436937156e-05,74.61605465478954,0.8135899731383631,bin_2173,25.540833333333335,0.0041666666666699825,False,False
1614,,87.0,181.0,18,86.99995912360001,180.99985217,532,197,False,4.9,13.082700620090225,27.563429264467004,7.848325093967517e-05,1.601698998768881e-05,74.71467449064511,0.09861983585557255,bin_2173,25.545,0.00416666666666643,False,False
1615,,86.0,181.0,18,86.0178210923,180.999944898,532,197,False,4.9,12.935010690571428,27.56344338548223,0.29537986038774205,0.06028160416076368,179.99452180270458,105.27984731205947,bin_2172,26.670416666666668,1.1254166666666663,False,True
1616,,86.0,181.0,18,85.989659426,180.999979462,532,197,False,4.9,12.930775853533834,27.563448649035536,0.008469680617346906,0.001728506248438144,179.92878610637055,-0.06573569633403054,bin_2172,26.677333333333333,0.00691666666666535,False,False
1617,,86.0,181.0,18,85.9953331975,180.999992345,532,197,False,4.9,12.93162905225564,27.56345061091371,0.0017064019548253349,0.00034824529690312953,0.13174790143666548,-179.7970382049339,bin_2172,26.68425,0.00691666666666535,False,True
1618,,85.0,180.0,18,85.0160580463,180.017833475,532,197,False,4.9,12.784369631022559,27.41388327030457,0.41978912095857074,0.08567124917521851,-134.5545166674791,-134.68626456891576,bin_2172,26.691166666666668,0.0069166666666689025,False,True
1619,,85.0,181.0,18,84.9890004505,180.97182771299998,532,197,False,4.9,12.78030081962406,27.559161580659897,0.2906705536231363,0.05932052114757884,91.60426422106467,-133.8412191114562,bin_2172,26.698083333333333,0.00691666666666535,False,True
1620,,82.0,183.0,18,82.0485964809,182.96999715799998,532,197,False,4.9,12.338134809157896,27.863451343857868,1.0735046172208869,0.21908257494303812,145.46503272913887,53.8607685080742,bin_2172,26.705,0.00691666666666535,True,True
1621,,82.0,185.0,18,81.9671254517,184.98788418200002,532,197,False,4.9,12.325883526571427,28.170743784060917,0.6150731264848376,0.12552512785404848,92.28308651475686,-53.18194621438201,bin_2252,28.549583333333334,1.8445833333333361,False,True
1622,,83.0,187.0,18,82.9674708267,186.99543958599997,532,197,False,4.9,12.476311402511277,28.47646288111675,0.6814476125555292,0.1390709413378631,63.800689442037815,-28.482397072719046,bin_2252,28.554166666666667,0.0045833333333327175,False,False
1623,,81.0,188.0,18,81.04041453560001,188.01613445400002,532,197,False,4.9,12.186528501593987,28.631898647817263,0.6576759300257728,0.13421957755628017,151.79147173889345,87.99078229685563,bin_2252,28.55875,0.0045833333333327175,False,True
1624,,78.0,187.0,18,78.0354136872,187.04253967,532,197,False,4.9,11.734648674766918,28.483635482741114,0.9511621186982986,0.19411471810169356,-161.8351770839801,46.37335117712644,bin_2251,28.868000000000002,0.30925000000000225,False,True
1625,,79.0,186.0,18,78.9428277924,186.017603148,532,197,False,4.9,11.871101923669173,28.32755377888325,0.41463713010368425,0.08461982247013963,-48.83866757245595,112.99650951152417,bin_2251,28.875,0.006999999999997897,False,True
1626,,79.0,186.0,18,78.9931597375,185.98880828400002,532,197,False,4.9,11.878670637218043,28.3231687742132,0.017494420909673472,0.0035702899815660146,-30.0862571269053,18.752410445550648,bin_2251,28.882,0.0070000000000014495,False,False
1627,,79.0,186.0,18,78.9981429301,185.99497912,532,197,False,4.9,11.879419989488722,28.32410849543147,0.002403834265200923,0.0004905784214695761,51.43044961578131,81.51670674268661,bin_2251,28.889000000000003,0.0070000000000014495,False,True
1628,,79.0,186.0,18,78.9993409765,185.998087985,532,197,False,4.9,11.879600146842105,28.32458192664975,0.001013101752872246,0.00020675545976984612,69.16640667694206,17.735957061160747,bin_2251,28.896,0.006999999999997897,False,False
1629,,79.0,186.0,18,78.9997559575,185.999285417,532,197,False,4.9,11.879662549999999,28.32476427670051,0.00038546436996201406,7.866619795143143e-05,71.10821794701653,1.9418112700744672,bin_2251,28.903000000000002,0.0070000000000014495,False,False
1630,,79.0,186.0,18,78.9999091175,185.99973357099998,532,197,False,4.9,11.879685581578947,28.324832523502536,0.00014405665018581333,2.9399316364451696e-05,71.35175513935177,0.24353719233523918,bin_2251,28.91,0.006999999999997897,False,False
1631,,79.0,186.0,18,78.9999661303,185.999900693,532,197,False,4.9,11.879694154932329,28.324857973553296,5.3710612430145055e-05,1.0961349475539806e-05,71.38288316635634,0.031128027004569958,bin_2251,28.917,0.0070000000000014495,False,False
1632,,79.0,185.0,18,78.9999873764,185.017799314,532,197,False,4.9,11.879697349834586,28.17529938791878,0.2991171713372819,0.06104432068107793,-89.99877603539441,-161.38165920175075,bin_2251,28.924000000000003,0.0070000000000014495,False,True
1633,,156.0,140.0,18,154.62659807,140.792286051,532,197,False,4.9,23.252120010526315,21.44044965243655,26.434083917014398,5.394711003472326,-30.634394185508235,59.36438184988618,bin_1703,17.648333333333333,-11.27566666666667,True,True
1634,,171.0,135.0,18,171.528240295,134.619441507,532,197,False,4.9,25.793720345112778,20.50042256451777,5.4197354868262995,1.1060684666992446,-20.297235203657713,10.337158981850521,bin_1625,18.08,0.43166666666666487,True,False
1635,,258.0,124.0,18,256.962443108,123.932834843,532,197,False,4.9,38.64096888842106,18.873020534467006,25.899824902956393,5.285678551623754,-7.219389008305615,13.077846195352098,bin_1478,9.27875,-8.801249999999998,True,False
1636,,275.0,121.0,18,275.802755316,120.835849466,532,197,False,4.9,41.474098543759396,18.401398395837564,5.744232267449828,1.1722922994795566,-9.451182013720075,-2.2317930054144597,bin_1481,8.411666666666667,-0.8670833333333334,True,False
1637,,282.0,120.0,18,282.53448463,119.896488464,532,197,False,4.9,42.48638866616541,18.258348497055838,2.044695151324271,0.41728472476005524,-8.043388291959523,1.4077937217605516,bin_1482,8.056916666666666,-0.354750000000001,True,False
