frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1696,,284.0,8.0,365,283.720971802,8.11685132185,552,217,False,4.8,41.11898142057971,1.1221453440345621,5.435139849322783,1.1323208019422466,-17.206552382834072,-33.86500386964359,bin_121,17.826666666666668,-2.2458333333333336,True,True
1697,,266.0,30.0,365,266.528164247,29.550944220300003,552,217,False,4.8,38.627270180724636,4.085383993589862,7.7432314177062835,1.6131732120221425,130.05961692825736,147.26616931109143,bin_358,18.48575,0.6590833333333315,True,True
1698,,257.0,55.0,365,257.066580155,54.7555472362,552,217,False,4.8,37.25602610942028,7.569891322976959,7.489219353614831,1.5602540320030898,111.4809253738821,-18.578691554375254,bin_597,16.4155,-2.070249999999998,True,False
1699,,246.0,50.0,365,246.05425378900003,50.440289729899995,552,217,False,4.8,35.6600367810145,6.973311944225806,3.4076906500069883,0.7099355520847893,-159.50430196071417,89.01477266540371,bin_515,20.017416666666666,3.601916666666664,True,True
1700,,244.0,45.0,365,243.86110304599998,45.189532980799996,552,217,False,4.8,35.34218884724637,6.247400872921658,1.5848964539585586,0.33018676124136637,-113.64672207617755,45.85757988453662,bin_515,20.018333333333334,0.0009166666666686751,True,True
1701,,243.0,45.0,365,242.92278003200002,44.9826771774,552,217,False,4.8,35.20620000463769,6.218803296414746,0.27792651328088674,0.057901356933518076,-168.12411303772944,-54.47739096155189,bin_515,20.01925,0.0009166666666651224,False,True
1702,,241.0,45.0,365,240.987837304,44.989333960699994,552,217,False,4.8,34.92577352231884,6.219723589036866,0.5608559848097607,0.11684499683536682,179.81196963484408,-12.063917327426452,bin_514,20.9015,0.8822499999999991,False,False
1703,,240.0,44.0,365,239.978425723,44.013659482399994,552,217,False,4.8,34.77948198884057,6.084837716460828,0.397971915531851,0.08291081573580229,-137.32286856503526,42.86516180012063,bin_514,20.90475,0.0032500000000013074,False,True
1704,,240.0,43.0,365,239.973307107,43.0059350174,552,217,False,4.8,34.778740160434786,5.945520970147465,0.2786374426578424,0.05804946722038384,-90.30508346055308,47.017785104482186,bin_434,22.578,1.6732499999999995,False,True
1705,,239.0,40.0,365,239.006994892,40.037925113,552,217,False,4.8,34.63869491188406,5.535197020230415,0.8671295532206584,0.18065199025430384,-108.84498374407086,-18.53990028351778,bin_434,22.57625,-0.0017499999999976978,False,False
1706,,238.0,37.0,365,238.003417948,37.015844322199996,552,217,False,4.8,34.49324897797101,5.117397832562212,0.8847839982912225,0.18432999964400468,-109.19423473793147,-0.34925099386060765,bin_434,22.5745,-0.0017500000000012506,False,False
1707,,236.0,31.0,365,236.01914905200002,31.0594961915,552,217,False,4.8,34.20567377565217,4.293939565645161,1.744457525241301,0.3634286510919377,-109.25066369996341,-0.05642896203194425,bin_354,24.82725,2.252749999999999,True,False
1708,,253.0,55.0,365,252.669102337,54.489649906400004,552,217,False,4.8,36.61871048362319,7.5331313234654385,8.078393255579087,1.6829985949123099,53.31572243980612,162.56638613976952,bin_596,17.87366666666667,-6.953583333333331,True,True
1709,,272.0,41.0,365,271.824820024,41.462081096700004,552,217,False,4.8,39.39490145275363,5.7320849442442405,6.618460351830234,1.3788459066312988,-32.97338189749147,-86.2891043372976,bin_439,14.546583333333334,-3.3270833333333343,True,True
1710,,269.0,32.0,365,269.32462568799997,32.1142587792,552,217,False,4.8,39.03255444753623,4.439759278230415,2.6843255981554077,0.5592344996157099,-105.66262862800068,-72.68924673050921,bin_359,16.4975,1.9509166666666644,True,True
1711,,246.0,33.0,365,246.496379085,32.861448758099996,552,217,False,4.8,35.724112910869565,4.543057431995392,6.620107524840521,1.3791890676751086,178.21165764400055,-76.1257137279988,bin_355,23.515833333333333,7.018333333333334,True,True
1712,,240.0,49.0,365,239.89975466599998,48.672146573599996,552,217,False,4.8,34.76808038637681,6.728868189898617,4.771484824351206,0.9940593384065013,113.62366411342629,-64.58799353057427,bin_514,20.933999999999997,-2.5818333333333356,True,True
1713,,229.0,51.0,365,229.038167835,51.1142943751,552,217,False,4.8,33.19393736739131,7.066492309921659,3.2198858927869636,0.6708095609972841,167.89453331064044,54.270869197214154,bin_593,21.2405,0.3065000000000033,True,True
1714,,213.0,53.0,365,213.10702190900003,53.0539165356,552,217,False,4.8,30.88507563898551,7.334642839023042,4.648762066251342,0.9684920971356963,173.37536377782692,5.480830467186479,bin_590,29.168833333333332,7.928333333333331,True,False
1715,,197.0,51.0,365,197.04432947599997,51.0919824191,552,217,False,4.8,28.557149199420287,7.063407707709677,4.687348932812826,0.9765310276693389,-173.3542264098617,13.270409812311414,bin_588,35.143750000000004,5.974916666666672,True,False
1716,,178.0,42.0,365,178.070243772,42.1625777058,552,217,False,4.8,25.807281706086957,5.828927793428571,6.028502928473973,1.2559381100987443,-155.82357147771722,17.530654932144472,bin_425,43.702999999999996,8.559249999999992,True,False
1717,,165.0,20.0,365,164.921733813,20.2986070059,552,217,False,4.8,23.901700552608695,2.8062590330737325,7.146402162575684,1.4888337838699341,-122.22856252488683,33.5950089528304,bin_183,59.002583333333334,15.299583333333338,True,True
1718,,159.0,9.0,365,158.840976372,8.926485884189999,552,217,False,4.8,23.02043135826087,1.2340763895193547,3.6046601268913543,0.7509708597690322,-119.27231704084424,2.956245484042583,bin_103,51.68933333333333,-7.313250000000004,True,False
1719,,167.0,17.0,365,166.684806759,16.6248658599,552,217,False,4.8,24.157218370869565,2.298368552059908,3.1144839182638604,0.648850816304971,43.11358535725654,162.38590239810077,bin_184,57.20675,5.517416666666669,True,True
1720,,176.0,41.0,365,175.852439113,40.5581596535,552,217,False,4.8,25.48586074101449,5.607118846105991,7.131092218193331,1.4856442121236106,68.12186830250518,25.008282945248638,bin_425,43.68,-13.52675,True,False
1721,,164.0,22.0,365,164.31812502399998,22.5878281175,552,217,False,4.8,23.81422101797101,3.1227412144009215,5.988826790139576,1.2476722479457452,-123.9350545421065,167.94307715538832,bin_263,59.45316666666667,15.773166666666668,True,True
1722,,145.0,21.0,365,145.26128021600002,20.934050036800002,552,217,False,4.8,21.052359451594207,2.8941083000184338,5.542617548187271,1.1547119892056814,-175.26772085498,-51.33266631287351,bin_181,62.787,3.333833333333331,True,True
1723,,142.0,33.0,365,141.818831309,32.7299064419,552,217,False,4.8,20.55345381289855,4.524871858327189,3.410745736304689,0.7105720283968102,107.0106406923646,-77.72163845265538,bin_340,62.095333333333336,-0.6916666666666629,True,True
1724,,153.0,38.0,365,152.66943694,38.012437234400004,552,217,False,4.8,22.12600535362319,5.255175654525346,3.4677150880525787,0.7224406433442873,24.910480964469308,-82.10015972789529,bin_422,49.85466666666667,-12.24066666666667,True,True
1725,,169.0,25.0,365,168.77502469799998,25.331102107,552,217,False,4.8,24.460148506956518,3.5019956829953918,5.838446462142692,1.2163430129463944,-36.91029181841872,-61.82077278288803,bin_264,57.29625,7.441583333333334,True,True
1726,,157.0,10.0,365,157.410695244,10.1747025762,552,217,False,4.8,22.81314423826087,1.4066409091520737,5.330341335925748,1.1104877783178644,-128.168283478273,-91.25799165985427,bin_102,54.53966666666667,-2.7565833333333316,True,True
1727,,146.0,36.0,365,146.158902681,35.336279660500004,552,217,False,4.8,21.182449663913044,4.885199953064516,7.6836287824939795,1.6007559963529125,115.11645564249285,-116.71526087923417,bin_341,59.711666666666666,5.171999999999997,True,True
1728,,114.0,25.0,365,114.43406735399999,25.377686919899997,552,217,False,4.8,16.584647442608695,3.508435979709677,9.599013346080733,1.9997944471001527,-163.33021866565318,81.55332569185396,bin_256,70.258,10.54633333333333,True,True
1729,,116.0,39.0,365,115.573286515,38.724774093899995,552,217,False,4.8,16.74975166884058,5.353655404686635,3.7051823878626684,0.7719129974713893,84.88697629579293,-111.78280503855387,bin_416,60.804916666666664,-9.453083333333332,True,True
1730,,115.0,54.0,365,114.86630374100001,53.859675247,552,217,False,4.8,16.647290397246376,7.446038052580644,4.189779687470284,0.8728707682229758,92.80346079876126,7.916484502968331,bin_576,59.068333333333335,-1.7365833333333285,True,False
1731,,119.0,59.0,365,118.86220067,59.1242558536,552,217,False,4.8,17.226405894202898,8.173860256258065,1.860214954225512,0.387544782130315,51.49134274450019,-41.31211805426108,bin_657,58.531,-0.5373333333333363,True,True
1732,,122.0,50.0,365,121.962266655,50.3044698025,552,217,False,4.8,17.675690819565215,6.954534995737328,2.5989313458433534,0.541444030384032,-69.7726652337146,-121.26400797821479,bin_497,59.01533333333333,0.48433333333333195,True,True
1733,,111.0,27.0,365,111.23629689100001,27.3755433141,552,217,False,4.8,16.121202447971015,3.7846373245299536,7.0610722538004165,1.4710567195417534,-116.12290304842514,-46.35023781471054,bin_256,70.27341666666666,11.258083333333332,True,True
1734,,89.0,20.0,365,89.296252113,19.8671305485,552,217,False,4.8,12.941485813478259,2.746607909930876,6.689724341478606,1.3936925711413763,-161.92055063839265,-45.79764758996751,bin_172,66.632,-3.6414166666666574,True,True
1735,,77.0,32.0,365,76.9420169339,31.598530499699997,552,217,False,4.8,11.151016946942029,4.368460437746543,4.831639218326468,1.0065915038180142,137.82891079969247,-60.25053856191488,bin_331,62.5725,-4.059500000000007,True,True
1736,,92.0,41.0,365,91.48874914209999,40.8870326853,552,217,False,4.8,13.25923900610145,5.652585163866359,4.937034155425168,1.0285487823802435,31.345726279285472,-106.483184520407,bin_413,61.032,-1.5405000000000015,True,True
1737,,107.0,20.0,365,106.786017212,20.4947398573,552,217,False,4.8,15.476234378550725,2.833374173820277,7.173010271248219,1.494377139843379,-51.818893265793555,-83.16461954507903,bin_175,66.38074999999999,5.3487499999999955,True,True
1738,,111.0,17.0,365,111.115323608,16.88903398,552,217,False,4.8,16.10367008811594,2.3348894903225808,1.6027009069934464,0.33389602229030135,-38.466414517246015,13.35247874854754,bin_176,67.29916666666666,0.9184166666666727,True,False
1739,,125.0,22.0,365,124.873955091,21.8018160102,552,217,False,4.8,18.097674650869564,3.014075946110599,4.213002937577024,0.8777089453285468,18.809576647507946,57.27599116475396,bin_258,70.351,3.0518333333333345,True,True
1740,,139.0,11.0,365,138.944932289,11.204010142000001,552,217,False,4.8,20.136946708550727,1.5489414942857143,5.022051169457902,1.0462606603037297,-35.69571634977987,-54.50529299728782,bin_100,58.865,-11.485999999999997,True,True
1741,,127.0,19.0,365,127.442832845,18.750445283399998,552,217,False,4.8,18.469975774637682,2.592227458534562,3.9330587067622473,0.8193872305754683,147.9593074913893,-176.34497615883083,bin_178,67.32016666666667,8.455166666666663,True,True
1742,,104.0,14.0,365,104.383424209,14.1232781325,552,217,False,4.8,15.128032494057969,1.9525269307603688,6.8052337669903675,1.41775703478966,-169.16376391356897,42.876928595041704,bin_95,63.18333333333334,-4.136833333333328,True,True
1743,,86.0,24.0,365,86.0641767351,23.7887533629,552,217,False,4.8,12.473069092043477,3.288767746023041,5.944533684793186,1.238444517665247,153.28392671646552,-37.55230936996554,bin_252,66.22500000000001,3.0416666666666714,True,True
1744,,78.0,28.0,365,77.8417886813,28.015975047399998,552,217,False,4.8,11.281418649463768,3.873176273834101,2.6544785587220003,0.5530163664004167,153.8757705843135,0.5918438678479845,bin_251,65.968,-0.257000000000005,True,False
1745,,79.0,14.0,365,78.7717893719,14.3315403935,552,217,False,4.8,11.416201358246377,1.9813189484101381,3.7933049011895092,0.7902718544144811,-85.92492817869405,120.19930123699245,bin_91,65.30041666666666,-0.6675833333333401,True,True
1746,,100.0,26.0,365,99.5501167149,25.6754066323,552,217,False,4.8,14.427553147086957,3.549595386953917,6.790502362519262,1.414687992191513,27.509967849726195,113.43489602842024,bin_254,67.20400000000001,1.9035833333333443,True,True
1747,,99.0,32.0,365,99.2072620398,31.964590130100003,552,217,False,4.8,14.37786406373913,4.419067759921659,1.7417820901112786,0.36287126877318304,93.2708129046761,65.76084505494991,bin_334,64.03425,-3.1697500000000076,True,True
1748,,100.0,21.0,365,100.059519896,21.294114778599997,552,217,False,4.8,14.501379695072464,2.943886835751152,2.9606856437117557,0.6168095091066158,-85.21383735039309,-178.4846502550692,bin_174,66.60433333333333,2.5700833333333293,True,True
1749,,101.0,17.0,365,101.021335515,16.9994732679,552,217,False,4.8,14.64077326304348,2.350157594640553,1.219745839987098,0.25411371666397875,-76.78759446142288,8.426242888970208,bin_174,66.62425,0.019916666666674132,True,False
1750,,81.0,14.0,365,81.3824743497,13.9766962169,552,217,False,4.8,11.794561499956524,1.9322621498018435,5.753453920264418,1.1986362333884204,-171.6472198859944,-94.8596254245715,bin_91,65.28583333333333,-1.3384166666666744,True,True
1751,,82.0,14.0,365,81.7859139751,13.9366995301,552,217,False,4.8,11.853031010884058,1.9267326539308758,0.11746078550209059,0.024470996979602207,-5.402427926436234,166.24479195955814,bin_91,65.28291666666667,-0.002916666666664014,False,True
1752,,89.0,27.0,365,88.796121845,26.7419210893,552,217,False,4.8,12.86900316594203,3.697039781930876,4.08224778635533,0.8504682888240271,60.14865890167384,65.55108682811007,bin_252,66.3,1.017083333333332,True,True
1753,,103.0,21.0,365,102.793219092,21.2314789137,552,217,False,4.8,14.897567984347827,2.9352274995898613,4.333789646948441,0.9028728431142585,-20.58329065342322,-80.73194955509706,bin_174,66.70391666666667,0.4039166666666745,True,True
1754,,108.0,20.0,365,108.07719745,20.0127747284,552,217,False,4.8,15.66336194927536,2.7667430500092163,1.5682186154614106,0.32671221155446056,-12.408116279748633,8.175174373674587,bin_175,66.68816666666666,-0.015750000000011255,True,False
1755,,126.0,14.0,365,125.804282918,14.0904255773,552,217,False,4.8,18.232504770724635,1.9479851028525343,5.392906234318027,1.123522132149589,-17.676516135815017,-5.2683998560663845,bin_98,61.9175,-4.7706666666666635,True,False
1756,,129.0,25.0,365,129.183855178,24.734584900500003,552,217,False,4.8,18.722297851884054,3.419527866428572,3.101828729884769,0.6462143187259936,71.59032644464861,89.26684258046363,bin_258,70.674,8.75650000000001,True,True
1757,,113.0,32.0,365,113.41970515,31.958106707600002,552,217,False,4.8,16.437638427536232,4.418171434230415,4.986765549240637,1.0389094894251327,156.3894627936816,84.79913634903298,bin_336,64.79916666666666,-5.874833333333342,True,True
1758,,97.0,39.0,365,97.17323627420001,38.9871149506,552,217,False,4.8,14.083077720898553,5.3899237258894015,5.09441209074673,1.0613358522389023,157.5735387265863,1.1840759329047046,bin_414,61.6295,-3.1696666666666644,True,False
1759,,85.0,47.0,365,84.99402674550001,46.9774918241,552,217,False,4.8,12.317974890652176,6.494584123147466,4.164546839508048,0.86761392489751,147.9602902185228,-9.613248508063492,bin_492,59.07,-2.5595,True,False
1760,,96.0,57.0,365,95.5841623921,56.955090893599994,552,217,False,4.8,13.852777158275362,7.873975699576037,4.127148711555412,0.8598226482407109,41.94737196995077,-106.01291824857202,bin_573,57.986666666666665,-1.0833333333333357,True,True
1761,,71.0,64.0,365,71.4673253327,64.0350230038,552,217,False,4.8,10.357583381550725,8.852768157207374,7.259315177610247,1.5123573286688017,164.35565278711587,122.40828081716509,bin_650,56.41975,-1.566916666666664,True,True
1762,,58.0,71.0,365,57.9899243009,71.0155306533,552,217,False,4.8,8.404336855202898,9.817815297691245,4.35728721846332,0.9077681705131917,153.70724791248333,-10.648404874632547,bin_728,54.21633333333334,-2.203416666666662,True,False
1763,,55.0,76.0,365,54.809063815200005,76.041579707,552,217,False,4.8,7.943342581913045,10.512660788986175,1.6677241699740766,0.34744253541126596,123.56222931683503,-30.145018595648295,bin_807,51.059916666666666,-3.156416666666672,True,True
1764,,53.0,85.0,365,52.9020412725,84.945864875,552,217,False,4.8,7.66696250326087,11.743667955069123,2.5233030660809286,0.5256881387668602,102.65395366253261,-20.908275654302415,bin_887,46.391999999999996,-4.66791666666667,True,False
1765,,38.0,85.0,365,38.194079314899994,85.1370176863,552,217,False,4.8,5.535373813753623,11.770094611009217,4.263504994428598,0.8882302071726247,179.28970429814947,76.63575063561686,bin_885,54.344166666666666,7.95216666666667,True,True
1766,,22.0,84.0,365,22.101207572600003,84.0764274867,552,217,False,4.8,3.203073561246377,11.623469237792627,4.6738093533717295,0.9737102819524437,-176.4027043881709,4.307591313679609,bin_883,68.19666666666667,13.852500000000006,True,False
