frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1592,214.0,197.0,0,213.98828244700002,197.028620985,555,225,False,4.5,30.845157830198204,26.270482798,0.3902558931383678,0.08672353180852617,-139.27804987159686,65.34586700407067,bin_2110,18.012,-0.009000000000000341,False,True
1593,217.0,197.0,0,216.923472809,196.994497509,555,225,False,4.5,31.268248332828826,26.2659330012,0.8462299310876529,0.1880510957972562,-0.6161190209578876,138.66193085063898,bin_2111,17.6255,-0.3865000000000016,False,True
1594,220.0,197.0,0,219.968023925,196.997175322,555,225,False,4.5,31.707102547747752,26.26629004293333,0.8777087203187774,0.19504638229306165,0.046614523048667436,0.662733544006555,bin_2111,17.612333333333332,-0.013166666666666771,False,False
1595,221.0,196.0,0,221.02358942700002,196.016746496,555,225,False,4.5,31.859256133621624,26.135566199466666,0.40119539850289904,0.08915453300064423,-40.66775970079835,-40.71437422384702,bin_2111,17.599166666666665,-0.013166666666666771,False,True
1596,221.0,196.0,0,221.02832767900003,195.989257135,555,225,False,4.5,31.859939124900908,26.131900951333332,0.007456680485708667,0.0016570401079352593,-79.44442896318262,-38.77666926238427,bin_2111,17.586,-0.013166666666666771,False,True
1597,221.0,196.0,0,221.011493035,195.995183173,555,225,False,4.5,31.85751250954955,26.13269108973333,0.005104030076163774,0.001134228905814172,161.9640580704628,-118.59151296635457,bin_2111,17.57283333333333,-0.013166666666666771,False,True
1598,221.0,196.0,0,221.004328369,195.998165798,555,225,False,4.5,31.8564797649009,26.133088773066664,0.002213335530756313,0.0004918523401680696,158.93959128933759,-3.024466781125227,bin_2111,17.559666666666665,-0.013166666666666771,False,False
1599,221.0,197.0,0,221.00161539099997,196.981478176,555,225,False,4.5,31.856088705009007,26.264197090133333,0.2622178005543735,0.05827062234541633,90.1708969758568,-68.76869431348078,bin_2111,17.546499999999998,-0.013166666666666771,False,True
1600,221.0,197.0,0,221.00060218299998,197.010079311,555,225,False,4.5,31.85594265700901,26.268010574799998,0.007632560598172304,0.0016961245773716232,92.19322934142191,2.0223323655651058,bin_2111,17.53333333333333,-0.013166666666666771,False,False
1601,221.0,196.0,0,221.00022444799998,196.02240574900003,555,225,False,4.5,31.855888208720717,26.136320766533338,0.2633796390454348,0.05852880867676329,-90.02368943340532,177.78308122517277,bin_2111,17.520166666666665,-0.013166666666666771,False,True
1602,221.0,196.0,0,221.000083655,195.99140709,555,225,False,4.5,31.85586791423423,26.132187612,0.008266408715431005,0.0018369797145402235,-90.28132968872559,-0.25764025532026835,bin_2111,17.506999999999998,-0.013166666666666771,False,False
1603,221.0,196.0,0,221.00003118,195.99598644,555,225,False,4.5,31.85586035027027,26.132798192000003,0.0012212537000233616,0.0002713897111163026,90.70975309295758,-179.0089172183168,bin_2111,17.49383333333333,-0.013166666666666771,False,True
1604,221.0,197.0,0,221.000011621,196.98062895400003,555,225,False,4.5,31.855857530954953,26.264083860533336,0.2625713371272112,0.058349186028269155,90.00123040748105,-0.7085226854765381,bin_2111,17.480666666666664,-0.013166666666666771,False,False
1605,221.0,197.0,0,221.00000433099999,197.009761025,555,225,False,4.5,31.855856480144144,26.267968136666664,0.007768552550929373,0.0017263450113176385,90.01550019125546,0.014269783774409461,bin_2111,17.4675,-0.013166666666663218,False,False
1606,221.0,196.0,0,221.000001614,196.022287035,555,225,False,4.5,31.85585608850451,26.136304938000002,0.2633263973344878,0.058516977185441736,-90.0001704295382,179.98432937920634,bin_2111,17.454333333333334,-0.013166666666666771,False,True
1607,221.0,196.0,0,221.000000602,195.991362839,555,225,False,4.5,31.85585594263063,26.132181711866668,0.008246452271829125,0.001832544949295361,-90.00202704324148,-0.0018566137032820507,bin_2111,17.441166666666668,-0.013166666666666771,False,False
1608,221.0,196.0,0,221.00000022400002,195.99596994700002,555,225,False,4.5,31.855855888144145,26.132795992933335,0.0012285621381677057,0.00027301380848171236,90.00508211268846,-179.99289084407008,bin_2111,17.428,-0.013166666666666771,False,True
1609,221.0,196.0,0,221.00000008400002,195.99845913400003,555,225,False,4.5,31.855855867963967,26.133127884533337,0.000663783201230846,0.00014750737805129912,90.0034837850696,-0.0015983276188507034,bin_2111,17.414833333333334,-0.013166666666666771,False,False
1610,221.0,197.0,0,221.00000003099998,196.981587511,555,225,False,4.5,31.855855860324322,26.26421166813333,0.26216756719998857,0.05825945937777524,90.00000333923407,-0.0034804458355353063,bin_2111,17.401666666666667,-0.013166666666666771,False,False
1611,221.0,197.0,0,221.00000001200002,197.010120063,555,225,False,4.5,31.85585585758559,26.268016008399997,0.0076086805333323865,0.0016908178962960858,90.00004124706791,3.790783384260976e-05,bin_2111,17.3885,-0.013166666666666771,False,False
1612,221.0,196.0,0,221.00000000400001,196.02242093799998,555,225,False,4.5,31.855855856432434,26.13632279173333,0.26338643333333067,0.05853031851851793,-90.00000050170281,179.99995825122926,bin_2111,17.375333333333334,-0.013166666666666771,False,True
1613,221.0,197.0,0,221.000000002,196.97357642400002,555,225,False,4.5,31.85585585614415,26.263143523200004,0.253641462933345,0.056364769540743334,90.000000130243,-179.9999993680542,bin_2111,17.362166666666667,-0.013166666666666771,False,True
1614,221.0,196.0,0,221.000000001,196.02415977299998,555,225,False,4.5,31.855855855999998,26.136554636399996,0.25317777360001514,0.05626172746667003,-90.00000006524479,179.9999998045122,bin_2111,17.349,-0.013166666666666771,False,True
1615,221.0,197.0,0,221.0,196.974959531,555,225,False,4.5,31.855855855855857,26.263327937466666,0.25354660213334057,0.05634368936296457,90.00000006514506,-179.99999986961015,bin_2111,17.335833333333333,-0.013166666666666771,False,True
1616,221.0,197.0,0,221.0,197.006874125,555,225,False,4.5,31.855855855855857,26.267583216666665,0.008510558399997592,0.001891235199999465,90.0,-6.514505912491586e-08,bin_2111,17.322666666666667,-0.013166666666666771,False,False
1617,221.0,196.0,0,221.0,196.02117401099997,555,225,False,4.5,31.855855855855857,26.136156534799998,0.2628533637333348,0.05841185860740773,-90.0,180.0,bin_2111,17.3095,-0.013166666666666771,False,True
1618,221.0,197.0,0,221.0,196.973109899,555,225,False,4.5,31.855855855855857,26.263081319866668,0.2538495701333403,0.056411015585186734,90.0,-180.0,bin_2111,17.296333333333333,-0.013166666666666771,False,True
1619,221.0,197.0,0,221.0,197.00614948,555,225,False,4.5,31.855855855855857,26.26748659733333,0.008810554933326387,0.0019579010962947527,90.0,0.0,bin_2111,17.283166666666666,-0.013166666666666771,False,False
1620,221.0,196.0,0,221.0,196.020902238,555,225,False,4.5,31.855855855855857,26.136120298399998,0.26273259786666614,0.05838502174814803,-90.0,180.0,bin_2111,17.27,-0.013166666666666771,False,True
1621,221.0,196.0,0,221.0,195.990844851,555,225,False,4.5,31.855855855855857,26.1321126468,0.008015303199996993,0.0017811784888882205,-90.0,0.0,bin_2111,17.256833333333333,-0.013166666666666771,False,False
1622,221.0,197.0,0,221.0,196.97794046799999,555,225,False,4.5,31.855855855855857,26.26372539573333,0.2632254978666637,0.058494555081480826,90.0,-180.0,bin_2111,17.243666666666666,-0.013166666666666771,False,True
1623,221.0,197.0,0,221.0,197.008722035,555,225,False,4.5,31.855855855855857,26.267829604666666,0.008208417866669038,0.0018240928592597862,90.0,0.0,bin_2111,17.2305,-0.013166666666666771,False,False
1624,221.0,196.0,0,221.0,196.02189801900002,555,225,False,4.5,31.855855855855857,26.136253069200002,0.2631530709333276,0.05847846020740614,-90.0,180.0,bin_2111,17.217333333333332,-0.013166666666666771,False,True
1625,221.0,196.0,0,221.0,195.99121776200002,555,225,False,4.5,31.855855855855857,26.13216236826667,0.008181401866664828,0.001818089303703295,-90.0,0.0,bin_2111,17.204166666666666,-0.013166666666666771,False,False
1626,221.0,196.0,0,221.0,195.99591587,555,225,False,4.5,31.855855855855857,26.13278878266667,0.00125282879999844,0.00027840639999965333,90.0,-180.0,bin_2111,17.191,-0.013166666666666771,False,True
1627,221.0,197.0,0,221.0,196.980602651,555,225,False,4.5,31.855855855855857,26.264080353466667,0.26258314159999685,0.05835180924444375,90.0,0.0,bin_2111,17.177833333333332,-0.013166666666666771,False,False
1628,221.0,197.0,0,221.0,197.009751222,555,225,False,4.5,31.855855855855857,26.267966829600002,0.0077729522666700746,0.0017273227259266832,90.0,0.0,bin_2111,17.164666666666665,-0.013166666666666771,False,False
1629,221.0,196.0,0,221.0,196.022283381,555,225,False,4.5,31.855855855855857,26.1363044508,0.26332475760000307,0.05851661280000068,-90.0,180.0,bin_2111,17.1515,-0.013166666666666771,False,True
1630,221.0,197.0,0,221.0,196.97352515,555,225,False,4.5,31.855855855855857,26.263136686666666,0.2536644717333303,0.05636988260740673,90.0,-180.0,bin_2111,17.138333333333332,-0.013166666666666771,False,True
1631,221.0,196.0,0,221.0,196.024140662,555,225,False,4.5,31.855855855855857,26.13655208826667,0.2531691967999947,0.05625982151110994,-90.0,180.0,bin_2111,17.125166666666665,-0.013166666666666771,False,True
1632,221.0,196.0,0,221.0,195.992788735,555,225,False,4.5,31.855855855855857,26.132371831333334,0.008360513866669805,0.0018578919703710678,-90.0,0.0,bin_2111,17.112,-0.013166666666666771,False,False
1633,221.0,196.0,0,221.0,195.996536575,555,225,False,4.5,31.855855855855857,26.132871543333334,0.000999423999999749,0.00022209422222216644,90.0,-180.0,bin_2111,17.09883333333333,-0.013166666666666771,False,True
1634,221.0,197.0,0,221.0,196.98083568099997,555,225,False,4.5,31.855855855855857,26.26411142413333,0.262479761599991,0.05832883591110911,90.0,0.0,bin_2111,17.085666666666665,-0.013166666666666771,False,False
1635,221.0,197.0,0,221.0,197.00983815599997,555,225,False,4.5,31.855855855855857,26.267978420799995,0.007733993333332023,0.001718665185184894,90.0,0.0,bin_2111,17.072499999999998,-0.013166666666666771,False,False
1636,221.0,196.0,0,221.0,196.02231578599998,555,225,False,4.5,31.855855855855857,26.136308771466663,0.26333929866666494,0.058519844148147766,-90.0,180.0,bin_2111,17.059333333333335,-0.013166666666663218,False,True
1637,221.0,197.0,0,221.0,196.973537228,555,225,False,4.5,31.855855855855857,26.263138297066664,0.2536590512000032,0.056368678044445154,90.0,-180.0,bin_2111,17.046166666666668,-0.013166666666666771,False,True
1638,221.0,197.0,0,221.0,197.006308837,555,225,False,4.5,31.855855855855857,26.267507844933338,0.008739095733346858,0.0019420212740770795,90.0,0.0,bin_2111,17.033,-0.013166666666666771,False,False
1639,221.0,197.0,0,221.0,197.003125309,555,225,False,4.5,31.855855855855857,26.267083374533335,0.0008489408000045273,0.00018865351111211717,-90.0,180.0,bin_2111,17.019833333333334,-0.013166666666666771,False,True
1640,222.0,198.0,0,221.982163672,197.983365558,555,225,False,4.5,31.99742899776577,26.3977820744,0.385357520529081,0.085635004562018,42.71284224698511,132.7128422469851,bin_2111,17.006666666666668,-0.013166666666666771,False,True
1641,221.0,197.0,0,221.028171223,197.02862095700002,555,225,False,4.5,31.859916572684682,26.27048279426667,0.37477872818048513,0.08328416181788559,-137.20866453262167,-179.92150677960677,bin_2111,16.9935,-0.013166666666666771,False,True
1642,222.0,197.0,0,221.976493463,196.994497498,555,225,False,4.5,31.996611670342343,26.265932999733334,0.27354158991958116,0.06078701998212915,-1.9063435871114307,135.30232094551025,bin_2111,16.980333333333334,-0.013166666666666771,False,True
1643,222.0,197.0,0,222.007447702,196.997175318,555,225,False,4.5,32.00107354263063,26.2662900424,0.008952269831230212,0.001989393295828936,4.575106409605338,6.481449996716769,bin_2112,16.436166666666665,-0.5441666666666691,False,False
1644,221.0,197.0,0,221.02138788099998,196.99891016700002,555,225,False,4.5,31.858938793657654,26.266521355600005,0.2842698743898624,0.0631710831977472,179.9067556772623,175.33164926765699,bin_2111,16.954,0.5178333333333356,False,True
1645,221.0,197.0,0,220.99102594299998,196.99959203,555,225,False,4.5,31.854562298090087,26.26661227066667,0.008754879554231145,0.0019455287898291435,178.80993812808876,-1.0968175491735508,bin_2111,16.940833333333334,-0.013166666666666771,False,False
1646,221.0,197.0,0,220.99584429599997,196.99984785900003,555,225,False,4.5,31.85525683545946,26.266646381200005,0.0013907489866114883,0.0003090553303581085,2.811685293581607,-175.99825283450716,bin_2111,16.927666666666667,-0.013166666666666771,False,True
1647,221.0,197.0,0,220.998412298,196.999943291,555,225,False,4.5,31.85562699790991,26.266659105466665,0.0007407621661064926,0.00016461381469033167,1.9687567594890127,-0.842928534092594,bin_2111,16.9145,-0.013166666666666771,False,False
1648,221.0,196.0,0,220.99940638200002,196.01781519099998,555,225,False,4.5,31.855770289297297,26.13570869213333,0.2619009834620157,0.058200218547114595,-89.93730460063344,-91.90606136012245,bin_2111,16.901333333333334,-0.013166666666666771,False,True
1649,221.0,196.0,0,220.999778661,195.989657226,555,225,False,4.5,31.855823951135132,26.1319542968,0.007509557619934508,0.0016687905822076684,-89.18112313438476,0.7561814662486768,bin_2111,16.888166666666667,-0.013166666666666771,False,False
1650,221.0,196.0,0,220.99991749900002,195.995332378,555,225,False,4.5,31.85584396381982,26.132710983733332,0.0015139030650928387,0.0003364229033539642,88.48500736835572,177.6661305027405,bin_2111,16.875,-0.013166666666666771,False,True
1651,221.0,196.0,0,220.99996925,195.99822141299998,555,225,False,4.5,31.855851423423424,26.133096188399996,0.0007705537772418845,0.00017123417272041876,88.89058875754613,0.4055813891904023,bin_2111,16.861833333333333,-0.013166666666666771,False,False
1652,221.0,198.0,0,220.99998853900001,197.963662577,555,225,False,4.5,31.85585420381982,26.39515501026667,0.5241176437628474,0.11647058750285498,89.99939210220911,1.108803344662988,bin_2111,16.848666666666666,-0.013166666666666771,False,False
1653,222.0,196.0,0,221.982159401,196.05609458799998,555,225,False,4.5,31.997428382126124,26.140812611733327,0.582179709899954,0.12937326886665645,-60.89844948505197,-150.8978415872611,bin_2111,16.8355,-0.013166666666666771,False,True
1654,222.0,197.0,0,222.01033330400003,196.970730868,555,225,False,4.5,32.00148948526127,26.262764115733333,0.2440382091930492,0.05423071315401093,88.09269990649246,148.9911493915444,bin_2112,16.324333333333332,-0.5111666666666679,False,True
1655,221.0,196.0,0,221.02250042,196.022362403,555,225,False,4.5,31.85909915963964,26.136314987066665,0.3808642118718546,0.0846364915270788,-138.3934568197529,133.51384327375462,bin_2111,16.809166666666666,0.48483333333333434,False,True
1656,221.0,197.0,0,220.99144237599998,196.97425436400002,555,225,False,4.5,31.854622324468465,26.263233915200004,0.25399571942586374,0.0564434932057475,92.02016723218958,-129.5863759480575,bin_2111,16.796,-0.013166666666666771,False,True
1657,221.0,196.0,0,220.995999591,196.024445939,555,225,False,4.5,31.85527922032432,26.136592791866665,0.2532856540058714,0.05628570089019364,-89.70280567968508,178.27702708812535,bin_2111,16.782833333333333,-0.013166666666666771,False,True
1658,221.0,197.0,0,220.998470183,196.975067791,555,225,False,4.5,31.855635341693688,26.26334237213333,0.25350016110610674,0.056333369134690385,89.83901960286249,179.54182528254756,bin_2111,16.769666666666666,-0.013166666666666771,False,True
1659,221.0,197.0,0,220.999427957,197.006914552,555,225,False,4.5,31.855773399207205,26.267588606933334,0.008496957067986274,0.0018882126817747276,88.13780260418389,-1.7012169986786034,bin_2111,16.7565,-0.013166666666666771,False,False
1660,221.0,197.0,0,220.999786702,197.003352755,555,225,False,4.5,31.855825110198197,26.26711370066667,0.0009554265826447895,0.00021231701836550877,-83.78573213793342,-171.9235347421173,bin_2111,16.743333333333332,-0.013166666666666771,False,True
1661,221.0,196.0,0,220.999920496,196.019123067,555,225,False,4.5,31.85584439581982,26.135883075600002,0.2624612529675449,0.058324722881676644,-89.99157982585444,-6.205847687921022,bin_2111,16.730166666666666,-0.013166666666666771,False,False
1662,222.0,197.0,0,221.98213404,196.97231014099998,555,225,False,4.5,31.997424726486486,26.262974685466663,0.38051158894405357,0.08455813087645635,41.91319001118357,131.90476983703803,bin_2111,16.717,-0.013166666666666771,False,True
