frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1389,1.0,28.1428571429,165.285714286,542,28.1531575464,165.330099089,559,224,False,5.6,4.0290744252450805,22.142423985133924,0.16687239347588576,0.029798641692122457,12.419037578473512,8.981099597349385e-08,bin_1764,38.447750000000006,-2.5149166666666574,False,False
1390,1.0,28.714285714299997,165.428571429,542,28.7225260371,165.464079271,559,224,False,5.6,4.110558287957066,22.160367759508926,0.1668723934182852,0.029798641681836643,12.419037488662516,-8.981099597349385e-08,bin_1764,38.435833333333335,-0.01191666666667146,False,False
1391,1.0,29.285714285700003,165.571428571,542,29.2918945279,165.598059453,559,224,False,5.6,4.192042150683363,22.178311533883925,0.16687239344623636,0.029798641686827925,12.419037486546625,-2.1158914620400537e-09,bin_1764,38.42391666666667,-0.011916666666664355,False,False
1392,1.0,29.8571428571,165.714285714,542,29.861263018600003,165.732039635,559,224,False,5.6,4.273526013395349,22.19625530825893,0.16687239341828672,0.029798641681836917,12.419037488664898,2.1182735565616895e-09,bin_1764,38.412000000000006,-0.011916666666664355,False,False
1393,1.0,30.4285714286,165.857142857,542,30.4306315093,165.86601981799998,559,224,False,5.6,4.355009876107334,22.214199082767855,0.16687239347588642,0.02979864169212258,12.41903757847596,8.98110616986969e-08,bin_1764,38.400083333333335,-0.01191666666667146,False,False
1394,,31.0,166.0,542,31.0,166.0,559,224,False,5.6,4.43649373881932,22.232142857142858,0.1668723934182852,0.029798641681836643,12.419037488662516,-8.981344379321854e-08,bin_1764,38.38816666666667,-0.011916666666664355,False,False
1395,,32.0,163.0,542,31.8333333333,163.5,559,224,False,5.6,4.555754323191413,21.897321428571427,0.7108543479936987,0.1269382764274462,-70.39452740897981,-82.81356489764232,bin_1684,37.9875,-0.40066666666667317,False,True
1396,,28.0,160.0,542,28.1428571429,160.130434783,559,224,False,5.6,4.027600306676208,21.446040372723214,1.3893901633862553,0.2481053863189742,-139.48777606163665,-69.09324865265684,bin_1684,37.97933333333333,-0.008166666666667766,True,True
1397,,26.0,156.0,542,26.030785704699998,156.074956498,559,224,False,5.6,3.7253360579177097,20.90289595955357,1.243172602070902,0.22199510751266108,-119.09629078877872,20.391485272857935,bin_1603,42.597750000000005,4.6184166666666755,True,False
1398,,27.0,153.0,542,26.9553391992,153.01111354399998,559,224,False,5.6,3.8576514059677995,20.492559849642852,0.8622831888104479,0.15397914085900855,-72.12777124158364,46.96851954719507,bin_1603,42.5785,-0.01925000000000665,False,True
1399,,27.0,151.0,542,26.9985604969,150.98542366,559,224,False,5.6,3.863836922633274,20.221262097321432,0.5427365144564106,0.09691723472435904,-88.69389773612096,-16.566126494537315,bin_1603,42.55925,-0.019249999999999545,False,False
1400,,27.0,148.0,542,27.0001915758,148.011517457,559,224,False,5.6,3.864070350740608,19.82297108799107,0.7965821554669146,0.14224681347623475,-89.96642042244147,-1.2725226863205137,bin_1523,44.28666666666667,1.7274166666666702,False,False
1401,,27.0,144.0,542,27.000106249899996,144.02294177299999,559,224,False,5.6,3.8640581395205715,19.28878684459821,1.0683684870648655,0.19078008697586885,-90.00130975666042,-0.03488933421894558,bin_1523,44.26975,-0.016916666666666913,True,False
1402,,27.0,140.0,542,27.0000412686,140.00944322,559,224,False,5.6,3.8640488398711987,18.75126471696429,1.0750442554287336,0.19197218846941672,-90.00099127204736,0.0003184846130608321,bin_1443,45.149166666666666,0.8794166666666641,True,False
1403,,26.0,137.0,542,26.0178518171,136.985725987,559,224,False,5.6,3.7234850543255815,18.346302587544642,0.8573272515696904,0.15309415206601615,-109.14206846993675,-19.141077197889388,bin_1443,45.132083333333334,-0.017083333333332007,False,False
1404,,29.0,136.0,542,28.9361618845,135.958155676,559,224,False,5.6,4.141132291162791,18.208681563749998,0.8794742989491887,0.15704898195521227,-18.237826175608284,90.90424229432847,bin_1444,40.633,-4.499083333333331,False,True
1405,,31.0,140.0,542,30.990669493400002,139.89347447,559,224,False,5.6,4.435158424815743,18.73573318794643,1.2070373346984764,0.2155423811961565,60.84417595004587,79.08200212565416,bin_1444,40.62625,-0.0067500000000038085,True,True
1406,,28.0,142.0,542,28.086396140700003,141.991617516,559,224,False,5.6,4.019520020135958,19.016734488749997,1.0034281528800226,0.17918359872857548,145.93849297629066,85.0943170262448,bin_1524,39.37316666666666,-1.2530833333333362,True,True
1407,,24.0,146.0,542,24.0543384117,145.962701944,559,224,False,5.6,3.4424813469338105,19.548576153214288,1.5694956978992236,0.28026708891057567,137.33403474449867,-8.604458231791995,bin_1523,44.16825,4.795083333333338,True,False
1408,,23.0,132.0,542,22.9678031565,132.30551695,559,224,False,5.6,3.2869843515563506,17.71948887723214,3.6713700868919266,0.6556018012307012,-94.8592272626675,127.80673799283383,bin_1363,45.56333333333333,1.3950833333333321,True,True
1409,,23.0,126.0,542,22.9676534344,125.986466035,559,224,False,5.6,3.2869629244221827,16.873187415401787,1.6926029242032121,0.30225052217914505,-90.00145064661942,4.857776616048085,bin_1283,47.028083333333335,1.4647500000000022,True,False
1410,,22.0,119.0,542,22.004806591999998,119.006695042,559,224,False,5.6,3.149167311914132,15.938396657410715,1.889784529571551,0.337461523137777,-98.38546656041726,-8.384015913797839,bin_1203,49.815,2.786916666666663,True,False
1411,,22.0,108.0,542,21.9847621268,108.074402443,559,224,False,5.6,3.146298694354204,14.4742503271875,2.9282982807581703,0.5229104072782448,-90.11225617653328,8.273210383883978,bin_1123,54.520583333333335,4.705583333333337,True,False
1412,,23.0,103.0,542,22.9756693416,102.924154087,559,224,False,5.6,3.2881101025545614,13.784484922366072,1.4083845912026105,0.2514972484290376,-78.38223405335931,11.730022123173967,bin_1043,59.905,5.384416666666667,True,False
1413,,23.0,99.0,542,23.0078753598,98.9489380578,559,224,False,5.6,3.2927191928157424,13.252089918455358,1.0648299092383262,0.19014819807827255,-89.50398703928032,-11.121752985921006,bin_1043,59.886250000000004,-0.018749999999997158,True,False
1414,,24.0,92.0,542,23.985909785500002,92.0333866523,559,224,False,5.6,3.432688341395349,12.325899998075894,1.87341306835051,0.33453804791973396,-81.40628426579852,8.0977027734818,bin_963,66.58633333333333,6.700083333333325,True,False
1415,,23.0,89.0,542,23.029606260100003,88.9436068859,559,224,False,5.6,3.2958291606583185,11.912090207933035,0.8717086159264176,0.15566225284400315,-108.30058376186255,-26.894299496064036,bin_883,72.05958333333334,5.473250000000007,False,False
1416,,21.0,92.0,542,21.0305391628,91.86866926290001,559,224,False,5.6,3.0097372683792485,12.303839633424108,0.9701879883824668,0.17324785506829765,126.140396960995,-125.55901927714245,bin_963,66.562,-5.497583333333338,False,True
1417,,31.0,80.0,542,30.7982798707,80.2133169354,559,224,False,5.6,4.4076250262182475,10.742854946705359,4.190829691450882,0.7483624449019433,-48.155025712187175,-174.29542267318217,bin_804,75.91308333333333,9.351083333333335,True,True
1418,,30.0,76.0,542,30.1108173755,75.9493666326,559,224,False,5.6,4.309240411520572,10.17179017400893,1.1589555764118562,0.20695635293068862,-99.77511591455311,-51.62009020236594,bin_804,75.89816666666665,-0.01491666666667868,True,True
1419,,27.0,68.0,542,27.085877112800002,68.0462456225,559,224,False,5.6,3.8763330393989266,9.113336467299106,2.2871231205031646,0.4084148429469937,-112.24455254986873,-12.469436635315617,bin_723,80.301,4.402833333333348,True,False
1420,,23.0,64.0,542,23.0519771269,63.9490073443,559,224,False,5.6,3.2990307158354204,8.564599197897321,1.5929727726767344,0.284459423692274,-136.45315148446318,-24.20859893459445,bin_643,82.21833333333333,1.9173333333333318,True,False
1421,,23.0,64.0,542,22.948982999899997,63.906383834399996,559,224,False,5.6,3.284290948107334,8.558890692107143,0.03161314859576224,0.005645205106386115,-158.8293114593162,-22.37615997485301,bin_643,82.20941666666667,-0.008916666666664241,False,False
1422,,24.0,64.0,542,23.959780349699997,63.9615373306,559,224,False,5.6,3.4289488872558134,8.5662773210625,0.2896928141739751,0.05173085967392412,2.923139950845911,161.7524514101621,bin_643,82.2005,-0.008916666666664241,False,True
1423,,23.0,58.0,542,23.019667415500003,58.0925114728,559,224,False,5.6,3.294406785760287,7.78024707225,1.5949233575605746,0.2848077424215312,-99.71299489357354,-102.63613484441944,bin_563,82.5905,0.39000000000000057,True,True
1424,,50.0,26.0,542,49.509571731499996,26.503338140300002,559,224,False,5.6,7.085448548336314,3.5495542152187505,11.36147168215998,2.0288342289571393,-48.13709891430088,51.57589597927266,bin_247,73.17933333333333,-9.411166666666674,True,True
1425,,69.0,19.0,542,68.9360801984,18.7641308834,559,224,False,5.6,9.865628650933811,2.5130532433124997,5.934217949365066,1.0596817766723332,-20.446356763187215,27.690742151113664,bin_169,70.84625,-2.3330833333333345,True,False
1426,,64.0,14.0,542,64.4099365231,13.8561500649,559,224,False,5.6,9.217880003305902,1.8557343836919642,1.8456937922815104,0.3295881771931269,-134.57985090832182,-114.1334941451346,bin_89,68.73783333333334,-2.108416666666656,True,True
1427,,57.0,21.0,542,57.209219929700005,20.7296720786,559,224,False,5.6,8.18736600067263,2.776295367669643,2.7636147595822385,0.4935026356396855,138.2254974403194,-87.19465165135875,bin_168,71.65458333333333,2.9167499999999933,True,True
1428,,50.0,28.0,542,50.0806799538,27.8888738243,559,224,False,5.6,7.16718138873703,3.7351170300401786,2.8000825863971865,0.5000147475709262,136.77599837782853,-1.4494990624908723,bin_247,73.197,1.5424166666666679,True,False
1429,,45.0,29.0,542,44.9945272325,29.0651032394,559,224,False,5.6,6.439288333810375,3.8926477552767857,1.4894888100338721,0.26598014464890574,167.78836896461922,31.012370586790695,bin_246,75.09,1.8930000000000007,True,True
1430,,51.0,17.0,542,50.800059678100006,17.261234839100002,559,224,False,5.6,7.270133764307693,2.3117725230937505,3.5718178168031134,0.6378246101434132,-62.27536184017901,129.93626919520176,bin_167,73.0375,-2.052500000000009,True,True
1431,,44.0,15.0,542,44.1478808856,14.93034317,559,224,False,5.6,6.318122488100179,1.9995995316964286,2.0037738860302703,0.3578167653625483,-161.84522115840457,-99.56985931822555,bin_86,74.6255,1.588000000000008,True,True
1432,,59.0,15.0,542,58.6733613216,14.930372271700001,559,224,False,5.6,8.396903230282648,1.9996034292455358,4.157561484372247,0.7424216936379012,0.00010742504476677591,161.84532858344934,bin_88,69.52866666666667,-5.096833333333336,True,True
1433,1.0,54.5,16.0,542,56.0947451769,18.7393796842,559,224,False,5.6,8.027870508322003,2.5097383505625,1.2592422925311042,0.22486469509484006,125.88205976204712,125.88195233700236,bin_168,71.71708333333333,2.1884166666666687,True,True
1434,,50.0,17.0,542,53.51612903229999,22.5483870968,559,224,False,5.6,7.65883778637567,3.0198732718928567,1.2592422925360303,0.2248646950957197,125.88205976027761,-1.769507207427523e-09,bin_247,73.2235,1.5064166666666665,True,False
1435,,73.0,19.0,542,72.2026370576,18.4795281055,559,224,False,5.6,10.333114426847942,2.47493679984375,5.458465465071659,0.9747259759056535,-11.517460214423137,-137.39951997470075,bin_170,70.66916666666667,-2.5543333333333322,True,True
1436,,89.0,22.0,542,88.7253300372,21.658710943499997,559,224,False,5.6,12.697721651119856,2.900720215647321,4.805271622812714,0.8580842183594132,10.207590790986956,21.725051005410094,bin_172,64.786,-5.883166666666668,True,False
1437,,105.0,22.0,542,104.898666316,21.9193949205,559,224,False,5.6,15.012331494239714,2.93563324828125,4.629746276294211,0.8267404064811092,0.8641705808733217,-9.343420210113633,bin_175,65.92524999999999,1.1392499999999899,True,False
1438,,123.0,20.0,542,122.926586435,20.007880183399998,559,224,False,5.6,17.59235584042934,2.6796268102767855,5.185389058973666,0.9259623319595832,-5.666702646733331,-6.530873227606652,bin_177,65.36616666666667,-0.5590833333333194,True,False
1439,,146.0,23.0,542,145.881742828,22.9155633154,559,224,False,5.6,20.877530279499105,3.0690486583125,6.616349588963656,1.1814909980292243,6.760247920170832,12.426950566904162,bin_260,65.90316666666666,0.5369999999999919,True,False
1440,,172.0,31.0,542,171.89806430099998,30.875165179899998,559,224,False,5.6,24.60079632214669,4.1350667651651785,7.745735505029943,1.3831670544696328,15.977086324019215,9.216838403848383,bin_344,53.0,-12.903166666666664,True,False
1441,,186.0,31.0,542,186.173274383,31.0916950335,559,224,False,5.6,26.643760197924866,4.164066299129464,4.086339374405771,0.7297034597153162,0.8132494852451676,-15.163836838774047,bin_346,50.62883333333333,-2.3711666666666673,True,False
1442,,200.0,42.0,542,200.074692244,41.8445911711,559,224,False,5.6,28.63322965924866,5.604186317558036,4.911999350577601,0.8771427411745717,35.89970338410533,35.086453898860164,bin_428,40.1095,-10.519333333333336,True,True
1443,,212.0,58.0,542,212.063995427,57.8438224982,559,224,False,5.6,30.34905122389982,7.7469405131517854,5.490150884796,0.9803840865707143,51.31381745268463,15.414114068579302,bin_590,31.99925,-8.110249999999997,True,False
1444,,226.0,70.0,542,225.989909694,70.0084335943,559,224,False,5.6,32.342026432057246,9.376129499236608,5.148283959810384,0.9193364213947115,39.26482246772539,-12.048994984959243,bin_752,21.695333333333334,-10.303916666666666,True,False
1445,,235.0,84.0,542,235.08379651,83.9706598983,559,224,False,5.6,33.6434771391771,11.24607052209375,4.556513303843974,0.8136630899721382,55.16266621003955,15.897843742314166,bin_913,16.857916666666664,-4.83741666666667,True,False
1446,,241.0,104.0,542,241.088931291,103.880492031,559,224,False,5.6,34.502888199069766,13.91256589700893,5.6031366052631215,1.0005601080827002,72.13587662579246,16.97321041575291,bin_1074,16.997,0.13908333333333545,True,False
1447,,239.0,123.0,542,239.17859787,122.968098129,559,224,False,5.6,34.22949522289804,16.468941713705355,5.141906664112195,0.9181976185914634,96.104325847912,23.96844922211953,bin_1314,13.34825,-3.6487499999999997,True,False
1448,,233.0,143.0,542,233.144872086,142.97087827200002,559,224,False,5.6,33.365992427334525,19.147885482857145,5.6293434061969245,1.0052398939637366,107.86566598752884,11.761340139616848,bin_1553,13.498,0.14974999999999916,True,False
1449,,240.0,153.0,542,239.825871127,153.166684551,559,224,False,5.6,34.32212824715563,20.513395252366074,3.3339541907886545,0.5953489626408311,55.00012428484881,-52.865541702680034,bin_1634,13.073500000000001,-0.4244999999999983,True,True
1450,,234.0,153.0,542,234.156054818,153.248985294,559,224,False,5.6,33.51070551957066,20.52441767330357,1.6229951775711042,0.2898205674234115,179.22173814300695,124.22161385815814,bin_1633,13.504166666666666,0.4306666666666654,True,True
1451,,229.0,155.0,542,229.05090153400002,155.066070157,559,224,False,5.6,32.7800932427907,20.767777253169644,1.5401534781886972,0.27502740681941024,161.57760434449793,-17.644133798509017,bin_1632,13.96125,0.4570833333333333,True,False
1452,,235.0,176.0,542,234.822424632,175.684455947,559,224,False,5.6,33.60607150368515,23.5291682071875,5.764553786166581,1.0293846046726038,73.34719553365203,-88.2304088108459,bin_1873,13.937999999999999,-0.02325000000000088,True,True
1453,,233.0,185.0,542,233.067099775,185.080148984,559,224,False,5.6,33.35486222182469,24.787519953214286,2.566363356987089,0.45827917089055165,101.289744990456,27.942549456803974,bin_1953,14.046750000000001,0.10875000000000234,True,False
1454,,240.0,185.0,542,239.870860525,185.19986338799998,559,224,False,5.6,34.32856680143112,24.80355313232143,1.9476731462735972,0.34779877612028526,0.9433564382178435,-100.34638855223815,bin_1954,13.332166666666668,-0.7145833333333336,True,True
1455,,238.0,187.0,542,238.10501789,187.04695441200002,559,224,False,5.6,34.07585229194991,25.05093139446429,0.7072782419476873,0.12629968606208702,135.61135226313306,134.6679958249152,bin_2034,13.8025,0.4703333333333326,False,True
1456,,221.0,187.0,542,221.314015707,187.05185546400003,559,224,False,5.6,31.672846612808588,25.051587785357146,4.80601153757851,0.8582163459961626,179.98434942236608,44.37299715923302,bin_2031,16.53933333333333,2.7368333333333315,True,True
1457,,221.0,192.0,542,220.826975019,191.931789742,559,224,False,5.6,31.603144904329163,25.705150411875,1.314537842659337,0.23473890047488163,96.08751933296467,-83.8968300894014,bin_2031,16.536166666666666,-0.0031666666666652077,True,True
1458,,223.0,195.0,542,222.885957267,195.00606052700002,559,224,False,5.6,31.89781141567084,26.116883106294644,1.012624638373638,0.1808258282810068,54.40967479124152,-41.677844541723154,bin_2111,17.9325,1.3963333333333345,True,True
1459,,226.0,197.0,542,225.93728680099997,197.021601826,559,224,False,5.6,32.3344954276923,26.386821673125002,1.0267614254881,0.18335025455144643,31.722506539846396,-22.687168251395125,bin_2112,17.32208333333333,-0.6104166666666693,True,False
