frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1592,,245.0,15.0,46,245.0,14.996012992899999,570,233,False,4.6,34.3859649122807,1.930817123549356,0.0011677239141620888,0.0002538530248178454,90.0,-180.0,bin_114,24.179333333333332,0.00591666666666768,False,True
1593,,245.0,16.0,46,245.0,15.9806388504,570,233,False,4.6,34.3859649122807,2.057592985030043,0.25355172296137374,0.05511993977421169,90.0,0.0,bin_194,28.70375,4.524416666666667,False,False
1594,,245.0,15.0,46,245.0,15.0276010417,570,233,False,4.6,34.3859649122807,1.9348842542961375,0.24541746146781085,0.05335162205821976,-90.0,180.0,bin_114,24.191166666666664,-4.512583333333335,False,True
1595,,245.0,16.0,46,245.0,15.9762808586,570,233,False,4.6,34.3859649122807,2.0570318702060084,0.24429523181974178,0.05310765909124822,90.0,-180.0,bin_194,28.71125,4.520083333333336,False,True
1596,,245.0,15.0,46,245.0,15.0252047845,570,233,False,4.6,34.3859649122807,1.9345757233261802,0.2449122937596564,0.05324180299122966,-90.0,180.0,bin_114,24.203,-4.50825,False,True
1597,,245.0,15.0,46,245.0,14.9931871218,570,233,False,4.6,34.3859649122807,1.9304532774849785,0.008244891682403388,0.0017923677570442149,-90.0,0.0,bin_114,24.208916666666667,0.00591666666666768,False,False
1598,,245.0,15.0,46,245.0,14.9966851441,570,233,False,4.6,34.3859649122807,1.9309036666223176,0.0009007782746781601,0.0001958213640604696,90.0,-180.0,bin_114,24.21483333333333,0.005916666666664128,False,True
1599,,245.0,15.0,46,245.0,14.9987273864,570,233,False,4.6,34.3859649122807,1.9311666162746783,0.0005258993047214666,0.0001143259358090145,90.0,0.0,bin_114,24.22075,0.00591666666666768,False,False
1600,,245.0,15.0,46,245.0,14.999523901199998,570,233,False,4.6,34.3859649122807,1.931269171828326,0.0002051111072951528,4.4589371151120176e-05,90.0,0.0,bin_114,24.226666666666667,0.00591666666666768,False,False
1601,,245.0,15.0,46,245.0,14.9998224657,570,233,False,4.6,34.3859649122807,1.931307613609442,7.68835622322328e-05,1.671381787657235e-05,90.0,0.0,bin_114,24.23258333333333,0.005916666666664128,False,False
1602,,245.0,16.0,46,245.0,15.982097498599998,570,233,False,4.6,34.3859649122807,2.0577807938111583,0.25294636040343255,0.05498833921813751,90.0,0.0,bin_194,28.7375,4.50491666666667,False,False
1603,,245.0,16.0,46,245.0,16.010310231400002,570,233,False,4.6,34.3859649122807,2.0614133345150214,0.007265081407726193,0.0015793655234187377,90.0,0.0,bin_194,28.74125,0.003750000000000142,False,False
1604,,245.0,15.0,46,245.0,15.0224918209,570,233,False,4.6,34.3859649122807,1.9342264147081545,0.25437383961373383,0.05529866078559432,-90.0,180.0,bin_114,24.250333333333334,-4.490916666666667,False,True
1605,,245.0,15.0,46,245.0,14.9914391706,570,233,False,4.6,34.3859649122807,1.930228219390558,0.007996390635192974,0.0017383457902593422,-90.0,0.0,bin_114,24.256249999999998,0.005916666666664128,False,False
1606,,245.0,15.0,46,245.0,14.995998396800001,570,233,False,4.6,34.3859649122807,1.9308152442231763,0.0011740496652365984,0.0002552281880949127,90.0,-180.0,bin_114,24.262166666666666,0.00591666666666768,False,True
1607,,245.0,15.0,46,245.0,14.998469737799999,570,233,False,4.6,34.3859649122807,1.931133442635193,0.0006363968240332696,0.00013834713565940643,90.0,0.0,bin_114,24.268083333333333,0.00591666666666768,False,False
1608,,245.0,15.0,46,245.0,14.999427790899999,570,233,False,4.6,34.3859649122807,1.9312567971115877,0.00024670895278955385,5.363238104120736e-05,90.0,0.0,bin_114,24.273999999999997,0.005916666666664128,False,False
1609,,245.0,16.0,46,245.0,15.9819503124,570,233,False,4.6,34.3859649122807,2.0577618427982833,0.25301009137339125,0.05500219377682419,90.0,0.0,bin_194,28.763749999999998,4.489750000000001,False,False
1610,,245.0,15.0,46,245.0,15.0280916964,570,233,False,4.6,34.3859649122807,1.9349474287210302,0.24562882815450626,0.05339757133793615,-90.0,180.0,bin_114,24.285833333333333,-4.477916666666665,False,True
1611,,245.0,15.0,46,245.0,14.9943001494,570,233,False,4.6,34.3859649122807,1.9305965857596568,0.008701685922746893,0.0018916708527710639,-90.0,0.0,bin_114,24.29175,0.00591666666666768,False,False
1612,,245.0,15.0,46,245.0,14.9971017587,570,233,False,4.6,34.3859649122807,1.9309573079871243,0.0007214444549350496,0.00015683575107283687,90.0,-180.0,bin_114,24.297666666666665,0.005916666666664128,False,True
1613,,245.0,16.0,46,245.0,15.9810464222,570,233,False,4.6,34.3859649122807,2.057645462085837,0.2533763081974256,0.05508180612987514,90.0,0.0,bin_194,28.77875,4.481083333333334,False,False
1614,,245.0,15.0,46,245.0,15.0277530348,570,233,False,4.6,34.3859649122807,1.9349038242231758,0.2454832757253227,0.053365929505504936,-90.0,180.0,bin_114,24.3095,-4.469249999999999,False,True
1615,,245.0,16.0,46,245.0,15.976337512799999,570,233,False,4.6,34.3859649122807,2.0570391647381974,0.24427068103004324,0.05310232196305288,90.0,-180.0,bin_194,28.78625,4.476749999999999,False,True
1616,,245.0,16.0,46,245.0,16.007389573,570,233,False,4.6,34.3859649122807,2.061037284077253,0.00799623867811139,0.0017383127561111716,90.0,0.0,bin_194,28.79,0.003750000000000142,False,False
1617,,245.0,15.0,46,245.0,15.0213662154,570,233,False,4.6,34.3859649122807,1.9340814869613734,0.25391159423175935,0.05519817265907812,-90.0,180.0,bin_114,24.32725,-4.46275,False,True
1618,,245.0,15.0,46,245.0,14.9910178679,570,233,False,4.6,34.3859649122807,1.9301739744077253,0.007815025107296147,0.0016989185015861192,-90.0,0.0,bin_114,24.333166666666667,0.00591666666666768,False,False
1619,,245.0,16.0,46,245.0,15.9780049584,570,233,False,4.6,34.3859649122807,2.057253857304721,0.2541597657939918,0.05525212299869387,90.0,-180.0,bin_194,28.80125,4.4680833333333325,False,True
1620,,245.0,15.0,46,245.0,15.0265823994,570,233,False,4.6,34.3859649122807,1.934753098635193,0.24500151733905629,0.053261199421533977,-90.0,180.0,bin_114,24.345,-4.456250000000001,False,True
1621,,245.0,15.0,46,245.0,14.993735754300001,570,233,False,4.6,34.3859649122807,1.9305239168626611,0.008458363545063907,0.0018387746837095452,-90.0,0.0,bin_114,24.350916666666667,0.00591666666666768,False,False
1622,,245.0,16.0,46,245.0,15.9790549835,570,233,False,4.6,34.3859649122807,2.057389053669528,0.2537302736137339,0.05515875513342042,90.0,-180.0,bin_194,28.8125,4.4615833333333335,False,True
1623,,245.0,15.0,46,245.0,15.026975531700002,570,233,False,4.6,34.3859649122807,1.9348037165278973,0.24517067428326156,0.05329797267027426,-90.0,180.0,bin_114,24.36275,-4.449750000000002,False,True
1624,,245.0,15.0,46,245.0,14.9938823656,570,233,False,4.6,34.3859649122807,1.9305427938540771,0.008521845347640333,0.0018525750755739856,-90.0,0.0,bin_114,24.368666666666666,0.00591666666666768,False,False
1625,,245.0,15.0,46,245.0,14.996945959400001,570,233,False,4.6,34.3859649122807,1.9309372479914166,0.0007889082746790343,0.00017150179884326835,90.0,-180.0,bin_114,24.374583333333334,0.00591666666666768,False,True
1626,,245.0,16.0,46,245.0,15.9809883494,570,233,False,4.6,34.3859649122807,2.0576379849012874,0.25340147381974143,0.055087276917335094,90.0,0.0,bin_194,28.8275,4.452916666666667,False,False
1627,,245.0,15.0,46,245.0,15.02773139,570,233,False,4.6,34.3859649122807,1.9349010373390558,0.24547389512446305,0.05336389024444849,-90.0,180.0,bin_114,24.386416666666666,-4.441083333333335,False,True
1628,,245.0,15.0,46,245.0,14.994165772999999,570,233,False,4.6,34.3859649122807,1.930579284077253,0.00864350652360546,0.001879023157305535,-90.0,0.0,bin_114,24.392333333333333,0.00591666666666768,False,False
1629,,245.0,15.0,46,245.0,14.9970516705,570,233,False,4.6,34.3859649122807,1.9309508588626607,0.0007431495708152269,0.00016155425452504934,90.0,-180.0,bin_114,24.398249999999997,0.005916666666664128,False,True
1630,,245.0,16.0,46,245.0,15.9810277534,570,233,False,4.6,34.3859649122807,2.0576430583776824,0.2533843990300433,0.05508356500653115,90.0,0.0,bin_194,28.8425,4.444250000000004,False,False
1631,,245.0,16.0,46,245.0,16.009909749000002,570,233,False,4.6,34.3859649122807,2.061361770257511,0.007437423759657058,0.0016168312520993605,90.0,0.0,bin_194,28.84625,0.003750000000000142,False,False
1632,,245.0,15.0,46,245.0,15.0223424702,570,233,False,4.6,34.3859649122807,1.934207185004292,0.254309170506438,0.05528460228400826,-90.0,180.0,bin_114,24.416,-4.430250000000001,False,True
1633,,245.0,16.0,46,245.0,15.973547173599998,570,233,False,4.6,34.3859649122807,2.0566798935965664,0.2449454171845491,0.053249003735771544,90.0,-180.0,bin_194,28.85375,4.437750000000001,False,True
1634,,245.0,15.0,46,245.0,15.024148871,570,233,False,4.6,34.3859649122807,1.9344397687982833,0.24448024959656633,0.053147880347079644,-90.0,180.0,bin_114,24.427833333333332,-4.425916666666669,False,True
1635,,245.0,16.0,46,245.0,15.974955467100001,570,233,False,4.6,34.3859649122807,2.0568612189399142,0.24484290028326194,0.053226717452883036,90.0,-180.0,bin_194,28.86125,4.433416666666666,False,True
1636,,245.0,15.0,46,245.0,15.0247089381,570,233,False,4.6,34.3859649122807,1.9345118804420602,0.24469867699570802,0.05319536456428436,-90.0,180.0,bin_114,24.439666666666664,-4.421583333333334,False,True
1637,,245.0,15.0,46,245.0,14.9930022236,570,233,False,4.6,34.3859649122807,1.9304294708497853,0.00816481918454981,0.0017749606922934371,-90.0,0.0,bin_114,24.44558333333333,0.00591666666666768,False,False
1638,,245.0,15.0,46,245.0,14.9966162255,570,233,False,4.6,34.3859649122807,1.9308947929828328,0.0009306442660950154,0.00020231397089022076,90.0,-180.0,bin_114,24.4515,0.00591666666666768,False,True
1639,,245.0,16.0,46,245.0,15.9808653715,570,233,False,4.6,34.3859649122807,2.05762215083691,0.25345471570815414,0.05509885124090308,90.0,0.0,bin_194,28.87625,4.4247499999999995,False,False
1640,,245.0,15.0,46,245.0,15.0276855504,570,233,False,4.6,34.3859649122807,1.934895135244635,0.24545403118454967,0.053359571996641236,-90.0,180.0,bin_114,24.46333333333333,-4.412916666666668,False,True
1641,,245.0,16.0,46,245.0,15.9763123601,570,233,False,4.6,34.3859649122807,2.0570359261931332,0.24428158189699634,0.05310469171673834,90.0,-180.0,bin_194,28.88375,4.420416666666668,False,True
1642,,245.0,15.0,46,245.0,15.0252165258,570,233,False,4.6,34.3859649122807,1.9345772350815449,0.24491738222317672,0.05324290917895146,-90.0,180.0,bin_114,24.475166666666667,-4.408583333333333,False,True
1643,,245.0,15.0,46,245.0,14.993191498,570,233,False,4.6,34.3859649122807,1.930453840944206,0.00824678827467773,0.0017927800597125501,-90.0,0.0,bin_114,24.48108333333333,0.005916666666664128,False,False
1644,,245.0,16.0,46,245.0,15.9788504476,570,233,False,4.6,34.3859649122807,2.0573627185751073,0.2538177552618026,0.055177772883000575,90.0,-180.0,bin_194,28.895,4.413916666666669,False,True
1645,,245.0,15.0,46,245.0,15.0268992175,570,233,False,4.6,34.3859649122807,1.9347938906652362,0.24513765581974223,0.05329079474342223,-90.0,180.0,bin_114,24.492916666666666,-4.402083333333334,False,True
1646,,245.0,15.0,46,245.0,14.9938539182,570,233,False,4.6,34.3859649122807,1.9305391310987123,0.00850951913304776,0.001849895463706035,-90.0,0.0,bin_114,24.498833333333334,0.00591666666666768,False,False
1647,,245.0,15.0,46,245.0,14.996935356500002,570,233,False,4.6,34.3859649122807,1.9309358828111591,0.0007935034248935935,0.00017250074454208556,90.0,-180.0,bin_114,24.504749999999998,0.005916666666664128,False,True
1648,,245.0,16.0,46,245.0,15.9809843975,570,233,False,4.6,34.3859649122807,2.057637476072961,0.25340318652360416,0.05508764924426178,90.0,0.0,bin_194,28.91,4.405250000000002,False,False
1649,,245.0,16.0,46,245.0,16.0098935895,570,233,False,4.6,34.3859649122807,2.061359689635193,0.00744442712446336,0.001618353722709426,90.0,0.0,bin_194,28.91375,0.003750000000000142,False,False
1650,,245.0,15.0,46,245.0,15.0223364473,570,233,False,4.6,34.3859649122807,1.9342064095236051,0.25430656022317555,0.05528403483112512,-90.0,180.0,bin_114,24.5225,-4.391249999999999,False,True
1651,,245.0,16.0,46,245.0,15.973544928699999,570,233,False,4.6,34.3859649122807,2.056679604553648,0.24494639006008567,0.05324921523045341,90.0,-180.0,bin_194,28.92125,4.39875,False,True
1652,,245.0,16.0,46,245.0,16.0063117067,570,233,False,4.6,34.3859649122807,2.0608985030085836,0.008437796909871231,0.0018343036760589634,90.0,0.0,bin_194,28.925,0.003750000000000142,False,False
1653,,245.0,15.0,46,245.0,15.020962706099999,570,233,False,4.6,34.3859649122807,1.9340295329742487,0.2537379400686697,0.05516042175405863,-90.0,180.0,bin_114,24.54025,-4.38475,False,True
1654,,245.0,15.0,46,245.0,14.990867389100002,570,233,False,4.6,34.3859649122807,1.9301545994549358,0.007749867038625791,0.001684753704049085,-90.0,0.0,bin_114,24.546166666666664,0.005916666666664128,False,False
1655,,245.0,15.0,46,245.0,14.995785196199998,570,233,False,4.6,34.3859649122807,1.9307877935021458,0.0012663880944199235,0.0002753017596565051,90.0,-180.0,bin_114,24.552083333333332,0.00591666666666768,False,True
1656,,245.0,16.0,46,245.0,15.9805539428,570,233,False,4.6,34.3859649122807,2.0575820527210302,0.25358851843776886,0.05512793879081932,90.0,0.0,bin_194,28.94,4.387916666666669,False,False
1657,,245.0,15.0,46,245.0,15.0275693952,570,233,False,4.6,34.3859649122807,1.934880179639485,0.24540374616309046,0.05334864047023706,-90.0,180.0,bin_114,24.563916666666664,-4.376083333333337,False,True
1658,,245.0,15.0,46,245.0,14.994105391,570,233,False,4.6,34.3859649122807,1.9305715095708154,0.00861734013733928,0.001873334812465061,-90.0,0.0,bin_114,24.56983333333333,0.00591666666666768,False,False
1659,,245.0,16.0,46,245.0,15.9791928374,570,233,False,4.6,34.3859649122807,2.0574068030987123,0.2536705870557938,0.05514577979473779,90.0,-180.0,bin_194,28.95125,4.38141666666667,False,True
1660,,245.0,15.0,46,245.0,15.027026915999999,570,233,False,4.6,34.3859649122807,1.9348103325321886,0.24519294113304735,0.05330281328979291,-90.0,180.0,bin_114,24.581666666666667,-4.369583333333335,False,True
1661,,245.0,15.0,46,245.0,14.9939015175,570,233,False,4.6,34.3859649122807,1.9305452597639483,0.008530145536480571,0.0018543794644522982,-90.0,0.0,bin_114,24.58758333333333,0.005916666666664128,False,False
1662,,245.0,15.0,46,245.0,14.9969530977,570,233,False,4.6,34.3859649122807,1.930938167085837,0.0007858146437773605,0.00017082927038638274,90.0,-180.0,bin_114,24.5935,0.00591666666666768,False,True
1663,,245.0,15.0,46,245.0,14.9988273375,570,233,False,4.6,34.3859649122807,1.9311794855150215,0.00048263685836902326,0.00010492105616717897,90.0,0.0,bin_114,24.599416666666666,0.00591666666666768,False,False
1664,,245.0,16.0,46,245.0,15.9817248308,570,233,False,4.6,34.3859649122807,2.057732810832618,0.2531066506351931,0.055023184920694156,90.0,0.0,bin_194,28.970000000000002,4.370583333333336,False,False
1665,,245.0,15.0,46,245.0,15.0280075754,570,233,False,4.6,34.3859649122807,1.9349365976909871,0.24559242628326183,0.05338965788766562,-90.0,180.0,bin_114,24.61125,-4.358750000000004,False,True
1666,,245.0,16.0,46,245.0,15.9764324648,570,233,False,4.6,34.3859649122807,2.0570513903175964,0.24422958525321858,0.05309338809852578,90.0,-180.0,bin_194,28.9775,4.366250000000001,False,True
1667,,245.0,16.0,46,245.0,16.0074249669,570,233,False,4.6,34.3859649122807,2.0610418412317597,0.007980901828326559,0.0017349786583318607,90.0,0.0,bin_194,28.98125,0.003750000000000142,False,False
1668,,245.0,16.0,46,245.0,16.0035430798,570,233,False,4.6,34.3859649122807,2.06054202744206,0.0009996275793993092,0.00021731034334767594,-90.0,180.0,bin_194,28.985,0.003750000000000142,False,True
1669,,245.0,15.0,46,245.0,15.019194008,570,233,False,4.6,34.3859649122807,1.93380180360515,0.25348044767381994,0.0551044451464826,-90.0,0.0,bin_114,24.634916666666665,-4.350083333333334,False,False
1670,,245.0,15.0,46,245.0,14.9901729091,570,233,False,4.6,34.3859649122807,1.9300651814291845,0.007473244351931196,0.0016246183373763471,-90.0,0.0,bin_114,24.640833333333333,0.00591666666666768,False,False
1671,,245.0,15.0,46,245.0,14.9955246655,570,233,False,4.6,34.3859649122807,1.930754248776824,0.0013781346952788098,0.0002995944989736543,90.0,-180.0,bin_114,24.64675,0.00591666666666768,False,True
1672,,245.0,15.0,46,245.0,14.998293085899999,570,233,False,4.6,34.3859649122807,1.9311106977553645,0.0007128979570811822,0.00015497781675677876,90.0,0.0,bin_114,24.652666666666665,0.005916666666664128,False,False
1673,,245.0,15.0,46,245.0,14.999361945899999,570,233,False,4.6,34.3859649122807,1.931248319214592,0.0002752429184549321,5.9835417055420024e-05,90.0,0.0,bin_114,24.658583333333333,0.00591666666666768,False,False
1674,,245.0,16.0,46,245.0,15.981925770799998,570,233,False,4.6,34.3859649122807,2.057758682935622,0.25302072744206017,0.05500450596566526,90.0,0.0,bin_194,29.0075,4.348916666666668,False,False
1675,,245.0,15.0,46,245.0,15.0280825494,570,233,False,4.6,34.3859649122807,1.934946250995708,0.24562486387982796,0.05339670953909304,-90.0,180.0,bin_114,24.670416666666664,-4.337083333333336,False,True
1676,,245.0,15.0,46,245.0,14.9942967402,570,233,False,4.6,34.3859649122807,1.9305961468068666,0.008700208377682817,0.0018913496473223516,-90.0,0.0,bin_114,24.676333333333332,0.00591666666666768,False,False
1677,,245.0,15.0,46,245.0,14.997100488,570,233,False,4.6,34.3859649122807,1.9309571443776823,0.0007219951416312931,0.00015695546557202024,90.0,-180.0,bin_114,24.68225,0.00591666666666768,False,True
1678,,245.0,15.0,46,245.0,14.998882276199998,570,233,False,4.6,34.3859649122807,1.9311865591673818,0.0004588295793990227,9.974556073891799e-05,90.0,0.0,bin_114,24.688166666666667,0.00591666666666768,False,False
1679,,245.0,15.0,46,245.0,14.9995816351,570,233,False,4.6,34.3859649122807,1.9312766053776822,0.000180092420600797,3.915052621756457e-05,90.0,0.0,bin_114,24.69408333333333,0.005916666666664128,False,False
1680,,245.0,15.0,46,245.0,14.9998439842,570,233,False,4.6,34.3859649122807,1.9313103842317596,6.755770815480844e-05,1.4686458294523575e-05,90.0,0.0,bin_114,24.7,0.00591666666666768,False,False
1681,,245.0,16.0,46,245.0,15.982105518800001,570,233,False,4.6,34.3859649122807,2.0577818264549355,0.2529428844463517,0.054987583575293854,90.0,0.0,bin_194,29.036,4.336000000000002,False,False
