frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1446,,505.0,168.0,424,504.98588101,167.986969383,554,224,False,5.2,72.92214888231048,22.498254828080356,0.2615737711493576,0.05030264829795338,91.38664481418772,-87.10166651802186,bin_1832,1.1349999999999998,0.0008333333333332416,False,True
1447,,505.0,168.0,424,504.99392288,168.01216495,554,224,False,5.2,72.9233101631769,22.501629234375,0.007137279899800442,0.0013725538268847003,71.0094180558173,-20.377226758370412,bin_1832,1.1358333333333333,0.0008333333333334636,False,False
1448,,505.0,169.0,424,504.997695974,168.987512309,554,224,False,5.2,72.92385501429602,22.632256112812502,0.2612560294658735,0.050241544128052595,89.76101787835385,18.751599822536548,bin_1832,1.1366666666666665,0.0008333333333332416,False,False
1449,,504.0,169.0,424,504.016975716,169.012367396,554,224,False,5.2,72.78223476043321,22.635584919107142,0.2833187410357059,0.054484373276097293,178.65350165003184,88.89248377167799,bin_1832,1.1375,0.0008333333333334636,False,True
1450,,504.0,169.0,424,503.98934425199997,169.005424096,554,224,False,5.2,72.77824465732851,22.634655012857145,0.008194058437649688,0.0015757804687787861,-166.88120099505372,14.465297354914469,bin_1832,1.1383333333333332,0.0008333333333332416,False,False
1451,,504.0,169.0,424,503.99521572300006,169.002060625,554,224,False,5.2,72.77909252317691,22.63420454799107,0.0019202032105469855,0.0003692698481821126,-27.981378710676047,138.89982228437768,bin_1832,1.1391666666666667,0.0008333333333334636,False,True
1452,,504.0,170.0,424,503.998177934,169.982933565,554,224,False,5.2,72.77952027927797,22.765571459598213,0.26273521606728373,0.050526003089862256,89.81343450696593,117.79481321764197,bin_1832,1.14,0.0008333333333332416,False,True
1453,,504.0,170.0,424,503.99931902699996,170.010621935,554,224,False,5.2,72.77968505805053,22.7692797234375,0.007423846104450659,0.0014276627123943574,87.45570377782758,-2.3577307291383534,bin_1832,1.1408333333333331,0.0008333333333332416,False,False
1454,,504.0,172.0,424,503.99974610199996,171.96909901900003,554,224,False,5.2,72.77974672953069,23.031575761473217,0.5245920905717362,0.10088309434071849,89.9865285213971,2.530824743569525,bin_1912,1.1358333333333333,-0.004999999999999893,False,False
1455,,503.0,171.0,424,503.01774169199996,171.04032348799998,554,224,False,5.2,72.63794103855595,22.907186181428568,0.37726182747002796,0.07255035143654384,-138.74330271330032,131.27016876530257,bin_1832,1.1424999999999998,0.006666666666666599,False,True
1456,,504.0,172.0,424,503.971793504,171.98183737099998,554,224,False,5.2,72.7757102532852,23.033281790758927,0.37352621979993816,0.07183196534614195,42.466837549646655,-178.789859737053,bin_1912,1.1366666666666665,-0.005833333333333357,False,True
1457,,504.0,172.0,424,504.00565706300006,172.00947844,554,224,False,5.2,72.78060029790615,23.03698371964286,0.012266509504592762,0.002358944135498608,37.12695123180685,-5.339886317839806,bin_1912,1.1370833333333332,0.0004166666666667318,False,False
1458,,503.0,173.0,424,503.02071862099996,172.986473979,554,224,False,5.2,72.63837091999999,23.167831336473217,0.3865244870367627,0.07433163212245436,137.38668820438247,100.25973697257561,bin_1912,1.1375,0.0004166666666667318,False,True
1459,,503.0,174.0,424,502.990776411,173.994142295,554,224,False,5.2,72.63404713516246,23.302786914508925,0.27004964845948787,0.05193262470374767,91.83504760892801,-45.55164059545446,bin_1912,1.1379166666666665,0.00041666666666650976,False,True
1460,,503.0,174.0,424,502.99575128699996,174.015614005,554,224,False,5.2,72.63476552880866,23.305662589955357,0.005928102126012728,0.0011400196396178324,75.97360593594811,-15.861441672979893,bin_1912,1.1383333333333332,0.0004166666666667318,False,False
1461,,503.0,175.0,424,502.998377632,174.988834941,554,224,False,5.2,72.63514478440432,23.436004679598216,0.26068528280111214,0.05013178515406003,89.83328728483424,13.859681348886127,bin_1912,1.13875,0.0004166666666667318,False,False
1462,,511.0,129.0,424,510.85670284099996,129.833333207,554,224,False,5.2,73.76992098787004,17.388392840223215,12.306311550046303,2.366598375008904,-79.37257472307736,-169.2058620079116,bin_1433,1.3191666666666668,0.1804166666666669,True,True
1463,,515.0,57.0,424,515.011107699,57.8144189667,554,224,False,5.2,74.36983504678702,7.743002540183036,19.32805742108559,3.716934119439536,-86.44096068700496,-7.0683859639275965,bin_634,1.573,0.25383333333333313,True,False
1464,,520.0,10.0,424,519.989391137,9.88174874131,554,224,False,5.2,75.08872074180505,1.3234484921397323,12.919360791966563,2.48449245999357,-83.61042456689884,2.8305361201061174,bin_155,2.356,0.7829999999999999,True,False
1465,,483.0,19.0,424,483.744465865,17.9369064282,554,224,False,5.2,69.85479651480144,2.4022642537767855,10.687900871840437,2.055365552277007,168.35331147857283,-108.03626395452832,bin_229,2.75,0.39400000000000013,True,True
1466,,427.0,13.0,424,427.65217977699996,12.822548361099999,554,224,False,5.2,61.75482740462093,1.7173055840758928,16.257757282611493,3.1264917851175946,-175.16638975228872,16.48029876913847,bin_141,4.6385000000000005,1.8885000000000005,True,False
1467,,370.0,18.0,424,370.27884532,17.7481311695,554,224,False,5.2,53.46986936028881,2.376981853058036,16.622358746724455,3.1966074512931644,175.44752153552207,-9.386088712189235,bin_213,11.535499999999999,6.8969999999999985,True,False
1468,,311.0,16.0,424,311.141314259,16.022090796300002,554,224,False,5.2,44.93015368361011,2.1458157316473216,17.085687766572356,3.2857091858792993,-178.44940862780388,6.103069836674081,bin_204,19.965,8.4295,True,False
1469,,253.0,21.0,424,253.036622695,20.8889288575,554,224,False,5.2,36.53958450469314,2.797624400558036,16.831696965791483,3.2368648011137466,175.55798518675405,-5.992606185442071,bin_196,25.355666666666668,5.390666666666668,True,False
1470,,231.0,21.0,424,230.370774102,21.042074381099997,554,224,False,5.2,33.266537776462094,2.8181349617544638,6.546221984718983,1.258888843215189,179.6409604544806,4.082975267726539,bin_193,29.145,3.7893333333333317,True,False
1471,,225.0,20.0,424,224.449331737,20.0375126695,554,224,False,5.2,32.4114558464982,2.6835954468080354,1.7312030360795916,0.33292366078453683,-171.05832656238528,9.300712983134133,bin_192,30.625333333333334,1.4803333333333342,True,False
1472,,222.0,21.0,424,221.726119308,20.9793536119,554,224,False,5.2,32.01821217444043,2.809734858736607,0.8259581995601613,0.158838115300031,162.21549736085612,-26.726176076758634,bin_192,30.630666666666666,0.005333333333332746,False,False
1473,,220.0,21.0,424,219.87679945099998,21.008483979,554,224,False,5.2,31.751162375595666,2.8136362471875,0.5341565908790158,0.10272242132288766,179.1630130685395,16.94751570768338,bin_191,32.447500000000005,1.8168333333333386,False,False
1474,,218.0,20.0,424,217.953070518,20.021772694000003,554,224,False,5.2,31.473367583826715,2.6814874143750003,0.6152503891836586,0.11831738253531895,-154.55925580400864,26.27773112745183,bin_191,32.458333333333336,0.010833333333330586,False,False
1475,,216.0,21.0,424,215.982460293,20.9733329731,554,224,False,5.2,31.18880293039711,2.8089285231830354,0.6235969153090247,0.11992248371327398,155.87497500447645,-49.5657691915149,bin_191,32.469166666666666,0.010833333333330586,False,True
1476,,215.0,21.0,424,214.97562404,21.0062326197,554,224,False,5.2,31.043411413718413,2.813334725852679,0.29091653609994467,0.05594548771152782,178.26413826499066,22.38916326051421,bin_191,32.480000000000004,0.010833333333337691,False,False
1477,,214.0,21.0,424,213.990061036,21.0030968974,554,224,False,5.2,30.90109184635379,2.8129147630446427,0.2846403739711828,0.05473853345599669,-179.83092959697106,1.904932138038248,bin_190,35.092749999999995,2.6127499999999912,False,False
1478,,213.0,20.0,424,212.99625474299998,20.019027624,554,224,False,5.2,30.757581912346566,2.6811197710714287,0.3896922943450495,0.07494082583558644,-137.43661475906956,42.394314837901504,bin_190,35.1085,0.01575000000000415,False,True
1479,,212.0,21.0,424,211.99860213,20.972274563499997,554,224,False,5.2,30.613516553068596,2.808786771897321,0.3849867054523785,0.07403590489468817,138.4534666807318,-84.10991856019865,bin_190,35.124249999999996,0.015749999999997044,False,True
1480,,212.0,21.0,424,211.98164257099998,21.005836445899998,554,224,False,5.2,30.611067519277974,2.8132816668616067,0.010237547996970605,0.0019687592301866545,118.58366178496775,-19.869804895764048,bin_190,35.14,0.01575000000000415,False,False
1481,,211.0,22.0,424,211.010140669,21.9851128289,554,224,False,5.2,30.47077843595668,2.9444347538705355,0.38409456716334905,0.07386433983910559,136.9276905497217,18.344028764753944,bin_190,35.15575,0.015749999999997044,False,False
1482,,211.0,21.0,424,210.986755967,21.0293074505,554,224,False,5.2,30.46740158368231,2.8164251049776783,0.25610836254176095,0.049251608181107874,-91.5110932951941,131.5612161550842,bin_190,35.171499999999995,0.015749999999997044,False,True
1483,,211.0,21.0,424,210.994249079,20.9947550519,554,224,False,5.2,30.46848362151625,2.8117975515937497,0.00950474748642685,0.0018278360550820862,-76.8392627842928,14.671830510901302,bin_190,35.18725,0.01575000000000415,False,False
1484,,211.0,21.0,424,210.99781755799998,20.9972713926,554,224,False,5.2,30.46899892534296,2.812134561508928,0.0012314442200119038,0.00023681619615613535,33.184780534574564,110.02404331886737,bin_190,35.202999999999996,0.015749999999997044,False,True
1485,,211.0,21.0,424,210.999184705,20.998945979000002,554,224,False,5.2,30.46919634729242,2.812358836473215,0.0005975773949378658,0.00011491872979574342,48.64358811300754,15.458807578432975,bin_190,35.21875,0.01575000000000415,False,False
1486,,211.0,21.0,424,210.999696038,20.9996053783,554,224,False,5.2,30.46927018599278,2.8124471488794645,0.00023022801539656425,4.4274618345493125e-05,50.100737975784305,1.4571498627767667,bin_190,35.2345,0.015749999999997044,False,False
1487,,211.0,21.0,424,210.999886704,20.9998528336,554,224,False,5.2,30.469297718989168,2.8124802902142854,8.617224527180716e-05,1.6571585629193686e-05,50.28104101409679,0.18030303831248773,bin_190,35.25025,0.01575000000000415,False,False
1488,,211.0,21.0,424,210.999957773,20.9999451448,554,224,False,5.2,30.469307981660652,2.8124926533214287,3.2135266871810454e-05,6.179859013809703e-06,50.30378020330313,0.022739189206333776,bin_190,35.266,0.015749999999997044,False,False
1489,,211.0,21.0,424,210.99998426099998,20.9999795544,554,224,False,5.2,30.469311806642594,2.81249726175,1.1977996619012e-05,2.3034608882715385e-06,50.30742823375372,0.0036480304505914773,bin_190,35.281749999999995,0.015749999999997044,False,False
1490,,211.0,21.0,424,210.99999413400002,20.999992379600002,554,224,False,5.2,30.469313232346572,2.8124989794107145,4.464522443960766e-06,8.585620084539934e-07,50.30642652965098,-0.00100170410274103,bin_190,35.2975,0.01575000000000415,False,False
1491,,211.0,21.0,424,210.999997814,20.9999971598,554,224,False,5.2,30.469313763754514,2.8124996196160716,1.6640400233180544e-06,3.2000769679193353e-07,50.30534001093344,-0.0010865187175355118,bin_190,35.31325,0.015749999999997044,False,False
1492,,212.0,21.0,424,211.98216285799998,20.9999989414,554,224,False,5.2,30.611142650974728,2.8124998582232146,0.2836577744408295,0.05454957200785183,9.639208570030736e-05,-50.30524361884774,bin_190,35.329,0.01575000000000415,False,True
1493,,212.0,21.0,424,212.01033459200002,20.9999996054,554,224,False,5.2,30.615210771407945,2.8124999471517858,0.008136240868378684,0.0015646617054574392,0.001252478113469854,0.0011560860277695466,bin_190,35.34475,0.015749999999997044,False,False
1494,,212.0,20.0,424,212.00466457299999,20.017836180499998,554,224,False,5.2,30.61439199610108,2.6809602027455353,0.2630845852684253,0.050593189474697174,-90.35663566023875,-90.35788813835222,bin_190,35.360499999999995,0.015749999999997044,False,True
1495,,212.0,20.0,424,212.00177745,19.9896650496,554,224,False,5.2,30.613975083032493,2.6771872834285717,0.007591768352386856,0.0014599554523820877,-96.3056846203543,-5.949048960115547,bin_190,35.37625,0.01575000000000415,False,False
1496,,212.0,20.0,424,212.00066434400003,19.9953352935,554,224,False,5.2,30.61381434570398,2.67794669109375,0.001552464480378989,0.00029855086161134403,101.95092198553535,-161.74339339411034,bin_190,35.391999999999996,0.015749999999997044,False,True
1497,,198.0,15.0,424,198.249956287,15.0874041379,554,224,False,5.2,28.628152532418774,2.0206344827544642,4.183258144542818,0.8044727201043881,-161.68394425898097,96.36513375548367,bin_188,42.93525,7.543250000000008,True,True
1498,,153.0,24.0,424,153.658038529,23.787134210799998,554,224,False,5.2,22.188886430180506,3.1857769032321426,13.087659041315431,2.516857507945275,169.74368084089534,-28.57237490012369,bin_262,61.624,18.68875,True,False
1499,,96.0,23.0,424,96.48632917639999,23.087279250599998,554,224,False,5.2,13.93304392438989,3.092046328205357,16.51274912316104,3.175528677530969,-179.34953511592633,10.906784043178334,bin_253,65.72583333333333,4.101833333333325,True,False
1500,,42.0,29.0,424,42.1392896975,28.9156495227,554,224,False,5.2,6.0850959851985555,3.8726316325044645,15.773344638794304,3.033335507460443,174.3198365583856,-6.330628325688053,bin_246,74.35,8.624166666666667,True,False
1501,,22.0,29.0,424,21.4434716631,29.069985907800003,554,224,False,5.2,3.0965302040577614,3.8933016840803574,5.977274522468526,1.1494758697054857,179.6037270314235,5.2838904730379,bin_243,83.94166666666666,9.591666666666669,True,False
1502,,11.0,23.0,424,10.602929272799999,23.1379564717,554,224,False,5.2,1.5311089202599275,3.09883345603125,3.510967707710652,0.6751860976366638,-153.09171383330715,27.304559135269358,bin_241,76.44333333333333,-7.498333333333335,True,False
1503,,17.0,19.0,424,16.5397126459,19.0210994659,554,224,False,5.2,2.3884061582527076,2.54746867846875,2.0385893870091594,0.3920364205786845,-32.74681665712841,120.34489717617873,bin_162,83.99875,7.555416666666673,True,True
1504,,19.0,20.0,424,18.884844343399998,19.9172315366,554,224,False,5.2,2.7270533347870036,2.6674863665089283,0.7185712368781824,0.13818677632272738,19.514496272969712,52.26131293009813,bin_162,84.0,0.0012499999999988631,False,True
1505,,19.0,22.0,424,18.9954514272,21.9469773672,554,224,False,5.2,2.7430254768519853,2.9393273259642854,0.5446195610139357,0.1047345309642184,86.6374256899092,67.12292941693948,bin_162,84.00125,0.0012499999999988631,False,True
1506,,19.0,24.0,424,19.0001409588,23.9791765339,554,224,False,5.2,2.743702665530686,3.21149685721875,0.5443407474285996,0.10468091296703838,89.85744189300527,3.2200162030960797,bin_242,85.119,1.117750000000001,False,False
1507,,19.0,25.0,424,19.0001404129,25.010024322600003,554,224,False,5.2,2.7437025867003606,3.3495568289196433,0.2761199434018315,0.05309998911573682,90.00003271509392,0.14259082208864982,bin_242,85.12049999999999,0.0014999999999929514,False,False
1508,,19.0,26.0,424,19.0000565393,26.0045873478,554,224,False,5.2,2.7436904749891697,3.482757234080357,0.26640081142272726,0.051230925273601395,90.00520981847741,0.005177103383488202,bin_242,85.122,0.0015000000000071623,False,False
1509,,21.0,14.0,424,20.9643486191,14.2336227645,554,224,False,5.2,3.0273427608808667,1.9062887631026784,3.2035676732532345,0.6160707063948527,-79.79997051981312,-169.80518033829054,bin_83,82.91175,-2.210250000000002,True,True
1510,,36.0,10.0,424,35.7531328162,9.9554823844,554,224,False,5.2,5.162907265877257,1.333323533625,4.422182677905057,0.8504197457509725,-15.018583350126399,64.78138716968672,bin_85,78.37083333333334,-4.540916666666661,True,True
1511,,82.0,10.0,424,81.3438846964,9.90576492469,554,224,False,5.2,11.746409342440431,1.3266649452709822,13.167010887655634,2.532117478395314,-0.057949230618670036,14.960634119507729,bin_91,63.82908333333333,-14.541750000000008,True,False
1512,,90.0,30.0,424,90.4062409571,29.6044349926,554,224,False,5.2,13.055052845790614,3.964879686508929,5.889898077130316,1.1326727071404454,63.61703743902233,63.674986669641,bin_253,65.65,1.820916666666676,True,True
1513,,89.0,37.0,424,89.34308257,37.067190121100005,554,224,False,5.2,12.90152816895307,4.964355819790179,2.022396961426625,0.38892249258204326,98.73267228865733,35.11563484963499,bin_332,63.950583333333334,-1.6994166666666715,True,True
