frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1462,,164.0,78.0,22,163.990894967,77.9866036314,548,218,False,5.0,23.94027663751825,10.732101417165138,2.6520136399601473,0.5304027279920295,-123.62801957223631,1.6724630511271528,bin_823,34.788666666666664,8.427666666666664,True,False
1463,,158.0,70.0,22,158.013630124,69.994192297,548,218,False,5.0,23.06768322978102,9.632228297752293,2.807945963891334,0.5615891927782668,-128.4270159640335,-4.798996391797189,bin_743,37.94891666666667,3.160250000000005,True,False
1464,,152.0,62.0,22,152.00589482700002,61.9977963939,548,218,False,5.0,22.190641580583943,8.531806843197248,2.8143414377586615,0.5628682875517323,-128.55502849857038,-0.12801253453687877,bin_662,41.660000000000004,3.7110833333333346,True,False
1465,,145.0,55.0,22,145.020072406,54.9813404889,548,218,False,5.0,21.17081348992701,7.566239516821101,2.8088215295800816,0.5617643059160163,-136.5655012918436,-8.010472793273209,bin_581,44.842083333333335,3.182083333333331,True,False
1466,,139.0,48.0,22,138.990500391,47.992191665600004,548,218,False,5.0,20.290583998686134,6.604430045724771,2.607590010673282,0.5215180021346564,-132.46414912112118,4.101352170722407,bin_500,49.40766666666667,4.565583333333336,True,False
1467,,132.0,41.0,22,132.013483055,40.9970488626,548,218,False,5.0,19.27204132189781,5.641795715036698,2.8029227881327023,0.5605845576265405,-136.61644433609905,-4.152295214977869,bin_419,58.49525,9.087583333333328,True,False
1468,,125.0,35.0,22,125.00584001200001,34.9810617833,548,218,False,5.0,18.249027738978103,4.813907584857798,2.6320756424763556,0.5264151284952712,-141.01799763497667,-4.401553298877616,bin_338,68.87566666666667,10.380416666666676,True,False
1469,,118.0,30.0,22,118.00221564799999,29.974251455900003,548,218,False,5.0,17.226600824525548,4.1248969893440375,2.465840543204042,0.49316810864080834,-146.0240817384114,-5.006084103434745,bin_337,70.82383333333333,1.9481666666666513,True,False
1470,,111.0,25.0,22,111.00082767200001,24.989508712,548,218,False,5.0,16.204500390072994,3.4389232172477064,2.4619092705558168,0.49238185411116336,-146.1328082858855,-0.1087265474740775,bin_256,69.38,-1.4438333333333304,True,False
1471,,103.0,21.0,22,103.01814490299999,20.978210606300003,548,218,False,5.0,15.039145241313866,2.886909716463303,2.5789699709672163,0.5157939941934433,-154.653696877989,-8.520888592103518,bin_175,65.5105,-3.869500000000002,True,False
1472,,97.0,19.0,22,96.9719437918,18.955350496199998,548,218,False,5.0,14.156488144788321,2.608534471954128,1.8510281756931182,0.37020563513862365,-162.4955995617822,-7.841902683793194,bin_174,64.74266666666666,-0.7678333333333285,True,False
1473,,95.0,20.0,22,94.91653143959999,19.9281013989,548,218,False,5.0,13.85642794738686,2.7423992750779815,0.657132886347934,0.1314265772695868,155.9570838607864,-41.54731657743139,bin_173,64.675,-0.06766666666666765,False,True
1474,,94.0,21.0,22,93.9475596838,20.9705579576,548,218,False,5.0,13.71497221661314,2.8858565996697245,0.4029378500352043,0.08058757000704087,134.59748776245587,-21.35959609833054,bin_173,64.67,-0.0049999999999954525,False,False
1475,,92.0,22.0,22,91.9972702538,21.9888999546,548,218,False,5.0,13.43025843121168,3.0259954065963304,0.6346678652789687,0.12693357305579372,153.79315434582594,19.19566658337007,bin_253,65.86583333333333,1.1958333333333258,False,False
1476,,90.0,22.0,22,89.9997872921,22.0136931146,548,218,False,5.0,13.138655079138685,3.0294073093486236,0.5832466237213833,0.11664932474427665,179.32964176746424,25.5364874216383,bin_253,65.86,-0.005833333333328028,False,False
1477,,89.0,22.0,22,88.9821229024,22.0059569032,548,218,False,5.0,12.990090934656932,3.0283426931009174,0.29713591794564387,0.059427183589128775,-179.58942331668098,1.0809349158547548,bin_252,65.19283333333334,-0.6671666666666596,False,False
1478,,88.0,22.0,22,87.99248521530001,22.0022610624,548,218,False,5.0,12.84561827960584,3.027834091155963,0.2889471005803655,0.0577894201160731,-179.7982966084073,-0.20887329172632008,bin_252,65.18966666666667,-0.003166666666672313,False,False
1479,,87.0,23.0,22,86.9971583655,22.983008359099998,548,218,False,5.0,12.700315089854016,3.1627993154724767,0.39662893856531306,0.07932578771306262,137.11245129747618,-43.089252094116546,bin_252,65.18650000000001,-0.0031666666666581023,False,True
1480,,86.0,22.0,22,85.99893892870001,22.028486144400002,548,218,False,5.0,12.554589624627738,3.0314430473944958,0.39237930821484174,0.07847586164296835,-137.96864569521597,84.91890300730785,bin_252,65.18333333333334,-0.003166666666672313,False,True
1481,,86.0,23.0,22,85.9817681015,22.976610843299998,548,218,False,5.0,12.552082934525547,3.1619189233899077,0.26099990583935867,0.05219998116787174,91.10062565943369,-130.93072864535034,bin_252,65.18016666666666,-0.003166666666672313,False,True
1482,,85.0,22.0,22,85.0101874558,22.0253277793,548,218,False,5.0,12.410246343912409,3.0310084099954127,0.3860320243397912,0.07720640486795824,-137.29400626423103,131.60536807633528,bin_252,65.177,-0.0031666666666581023,False,True
1483,,84.0,22.0,22,84.00460973279999,21.9932329641,548,218,False,5.0,12.263446676321166,3.0265916923073393,0.29373218958796743,0.058746437917593486,-178.27667888357624,-40.98267261934521,bin_252,65.17383333333333,-0.003166666666672313,False,True
1484,,84.0,22.0,22,83.9839206829,21.9967022302,548,218,False,5.0,12.260426377065695,3.0270691142477064,0.006115599496940431,0.001223119899388086,171.01751616069447,-10.705804955729263,bin_252,65.17066666666668,-0.0031666666666581023,False,False
1485,,83.0,22.0,22,83.0109916216,21.9987337546,548,218,False,5.0,12.118392937459854,3.0273486818256883,0.28406742949023056,0.056813485898046114,179.88722358857632,8.869707427881849,bin_252,65.1675,-0.003166666666672313,False,False
1486,,83.0,22.0,22,82.9870732194,21.9995262747,548,218,False,5.0,12.11490119991241,3.0274577442247708,0.006986880765298144,0.0013973761530596289,178.21098115681872,-1.6762424317576006,bin_252,65.16433333333333,-0.003166666666672313,False,False
1487,,83.0,23.0,22,82.9943673282,22.9819870227,548,218,False,5.0,12.115966033313867,3.1626587645917428,0.27041042715430363,0.054082085430860724,89.54875193861842,-88.6622292182003,bin_252,65.16116666666667,-0.0031666666666581023,False,True
1488,,83.0,23.0,22,82.9978616311,23.0102690515,548,218,False,5.0,12.116476150525548,3.1665507869036698,0.007850619656101093,0.0015701239312202186,82.53295545374789,-7.015796484870535,bin_252,65.158,-0.003166666666672313,False,False
1489,,83.0,22.0,22,82.9992011314,22.022476472399998,548,218,False,5.0,12.1166716980146,3.0306160283119263,0.2718697984860844,0.05437395969721688,-89.91757782774208,-172.45053328148998,bin_252,65.15483333333334,-0.0031666666666581023,False,True
1490,,82.0,22.0,22,82.0175384878,21.991433449899997,548,218,False,5.0,11.97336328289051,3.0263440527385317,0.28674414812287224,0.05734882962457445,-178.29253775564266,-88.37495992790058,bin_251,65.26166666666666,0.10683333333331291,False,True
1491,,82.0,23.0,22,81.98955409060001,22.978159936999997,548,218,False,5.0,11.969277969430658,3.162132101422018,0.2716989801330444,0.05433979602660888,91.72327856163852,-89.98418368271882,bin_251,65.2515,-0.010166666666663104,False,True
1492,,82.0,22.0,22,81.9952939372,22.0266401663,548,218,False,5.0,11.970115903240877,3.031189013711009,0.2618915374911017,0.052378307498220346,-89.6333566257357,178.64336481262578,bin_251,65.24133333333333,-0.010166666666663104,False,True
1493,,82.0,22.0,22,81.9982070858,21.993757285100003,548,218,False,5.0,11.970541180408759,3.026663846573395,0.009090214143322188,0.0018180428286644376,-84.63108741766533,5.0022692080703735,bin_251,65.23116666666667,-0.010166666666663104,False,False
1494,,82.0,23.0,22,81.99932989220001,22.9790630084,548,218,False,5.0,11.970705093751826,3.1622563773027528,0.2711852596080831,0.05423705192161662,89.93073705359484,174.56182447126017,bin_251,65.221,-0.010166666666663104,False,True
1495,,82.0,22.0,22,81.9997501515,22.0269785227,548,218,False,5.0,11.970766445474451,3.0312355765183483,0.2620416302973287,0.052408326059465736,-89.97317071415915,-179.903907767754,bin_251,65.21083333333333,-0.010166666666677315,False,True
1496,,82.0,22.0,22,81.99990687340001,21.9938834804,548,218,False,5.0,11.970789324583942,3.0266812128990828,0.009108842172337936,0.0018217684344675872,-89.71217375347582,0.2609969606833289,bin_251,65.20066666666666,-0.010166666666663104,False,False
1497,,82.0,22.0,22,81.99996529010001,21.9969463749,548,218,False,5.0,11.970797852569344,3.0271027121422014,0.0008431710110875449,0.00016863420221750899,88.84092101447723,178.55309476795304,bin_251,65.1905,-0.010166666666663104,False,True
1498,,82.0,22.0,22,81.99998706310001,21.998824831799997,548,218,False,5.0,11.97080103110949,3.0273612153853207,0.0005170455678975985,0.00010340911357951969,89.29553008346846,0.4546090689912319,bin_251,65.18033333333332,-0.010166666666677315,False,False
1499,,82.0,22.0,22,81.9999951782,21.999560224499998,548,218,False,5.0,11.970802215795619,3.027462416215596,0.0002024155283535286,4.048310567070572e-05,89.32930970315174,0.0337796196832727,bin_251,65.17016666666666,-0.010166666666663104,False,False
1500,,82.0,22.0,22,81.9999982028,21.999836004099997,548,218,False,5.0,11.970802657343066,3.0275003675366965,7.590777924335293e-05,1.5181555848670585e-05,89.3334180986227,0.004108395470964865,bin_251,65.16,-0.010166666666663104,False,False
1501,,82.0,23.0,22,81.9999993302,22.9821025446,548,218,False,5.0,11.970802821927007,3.162674662100917,0.2703485891286418,0.05406971782572836,89.99993023847298,0.6665121398502833,bin_251,65.14983333333333,-0.010166666666663104,False,False
1502,,82.0,22.0,22,81.99999975029999,22.028148439699997,548,218,False,5.0,11.970802883255473,3.031396574270642,0.26255617566057876,0.05251123513211575,-89.99997323344425,-179.99990347191724,bin_251,65.13966666666667,-0.010166666666663104,False,True
1503,,82.0,22.0,22,81.9999999069,21.994321298699997,548,218,False,5.0,11.97080290611679,3.0267414631238525,0.009310222293691522,0.0018620444587383045,-89.99971861961997,0.00025461382428204615,bin_251,65.1295,-0.010166666666677315,False,False
1504,,82.0,22.0,22,81.99999996529999,21.997109641399998,548,218,False,5.0,11.970802914642334,3.027125180009174,0.0007674337708325677,0.00015348675416651354,89.99872698401138,179.99844560363135,bin_251,65.11933333333333,-0.010166666666663104,False,True
1505,,82.0,23.0,22,81.9999999871,22.9810493602,548,218,False,5.0,11.970802917824818,3.1625297284678897,0.2708090969174313,0.054161819383486264,89.99999865334746,0.0012716693360772524,bin_251,65.10916666666667,-0.010166666666663104,False,False
1506,,82.0,22.0,22,81.9999999952,22.0277541298,548,218,False,5.0,11.9708029190073,3.0313423114403673,0.2623748340550449,0.05247496681100898,-89.99999948355406,-179.99999813690152,bin_251,65.09899999999999,-0.010166666666677315,False,True
1507,,82.0,22.0,22,81.9999999982,21.9941742486,548,218,False,5.0,11.970802919445255,3.0267212268715595,0.009242169137615483,0.0018484338275230965,-89.99999456988972,4.913664341188451e-06,bin_251,65.08883333333333,-0.010166666666663104,False,False
1508,,82.0,22.0,22,81.9999999993,21.997054829499998,548,218,False,5.0,11.970802919605841,3.027117637087156,0.0007928204311929516,0.00015856408623859033,89.99997678941719,179.99997135930693,bin_251,65.07866666666666,-0.010166666666663104,False,True
1509,,82.0,22.0,22,81.9999999998,21.998865258400002,548,218,False,5.0,11.970802919678832,3.0273667786789,0.0004982831834876792,9.965663669753585e-05,89.99998321417267,6.424755483180888e-06,bin_251,65.0685,-0.010166666666663104,False,False
1510,,82.0,22.0,22,81.9999999999,21.9995752922,548,218,False,5.0,11.970802919693432,3.0274644897522935,0.0001954221467874739,3.908442935749478e-05,89.99999143893014,8.224757465313814e-06,bin_251,65.05833333333334,-0.010166666666663104,False,False
1511,,82.0,22.0,22,82.0,21.999841620100003,548,218,False,5.0,11.97080291970803,3.027501140380734,7.33012568812144e-05,1.466025137624288e-05,89.9999771788484,-1.4260081741213071e-05,bin_251,65.04816666666666,-0.010166666666677315,False,False
1512,,82.0,22.0,22,82.0,21.999940965300002,548,218,False,5.0,11.97080291970803,3.027514811738532,2.734271559567958e-05,5.468543119135915e-06,90.0,2.2821151603125145e-05,bin_251,65.038,-0.010166666666663104,False,False
1513,,82.0,22.0,22,82.0,21.9999779967,548,218,False,5.0,11.97080291970803,3.0275199078027524,1.0192128440777992e-05,2.0384256881555985e-06,90.0,0.0,bin_251,65.02783333333333,-0.010166666666663104,False,False
1514,,82.0,22.0,22,82.0,21.999991799,548,218,False,5.0,11.97080291970803,3.027521807201835,3.7987981649223457e-06,7.597596329844691e-07,90.0,0.0,bin_251,65.01766666666666,-0.010166666666677315,False,False
1515,,82.0,22.0,22,82.0,21.999996943400003,548,218,False,5.0,11.97080291970803,3.0275225151467895,1.4158899093175137e-06,2.831779818635027e-07,90.0,0.0,bin_251,65.0075,-0.010166666666663104,False,False
1516,,82.0,22.0,22,82.0,21.999998860700003,548,218,False,5.0,11.97080291970803,3.0275227789954138,5.27697248564607e-07,1.0553944971292139e-07,90.0,0.0,bin_251,64.99733333333333,-0.010166666666663104,False,False
1517,,82.0,22.0,22,82.0,21.9999995754,548,218,False,5.0,11.97080291970803,3.027522877348624,1.9670642004143701e-07,3.93412840082874e-08,90.0,0.0,bin_251,64.98716666666667,-0.010166666666663104,False,False
1518,,82.0,22.0,22,82.0,21.9999998417,548,218,False,5.0,11.97080291970803,3.0275229139954125,7.32935774294674e-08,1.4658715485893481e-08,90.0,0.0,bin_251,64.977,-0.010166666666663104,False,False
1519,,82.0,22.0,22,82.0,21.999999941,548,218,False,5.0,11.97080291970803,3.0275229276605504,2.7330275820247607e-08,5.466055164049521e-09,90.0,0.0,bin_251,64.96683333333333,-0.010166666666677315,False,False
1520,,83.0,22.0,22,82.98216367239999,21.999999978,548,218,False,5.0,12.114184477722628,3.027522932752294,0.28676311602919585,0.05735262320583917,2.0346787641888776e-06,-89.99999796532124,bin_252,65.05666666666667,0.08983333333334542,False,True
1521,,82.0,22.0,22,82.02817122319999,21.9999999918,548,218,False,5.0,11.974915507036496,3.027522934651376,0.2785379413722638,0.055707588274452755,179.99999921871043,179.99999718403166,bin_251,64.9465,-0.11016666666667163,False,True
1522,,82.0,22.0,22,81.9943297905,21.9999999969,548,218,False,5.0,11.96997515189781,3.027522935353211,0.009880710277372017,0.0019761420554744035,179.99999186046668,-7.3582437494223996e-06,bin_251,64.93633333333332,-0.010166666666677315,False,False
1523,,82.0,22.0,22,81.9971128064,21.999999998899998,548,218,False,5.0,11.970381431591239,3.02752293562844,0.0008125593868586111,0.00016251187737172223,3.881425729641049e-05,-179.99995304620938,bin_251,64.92616666666666,-0.010166666666663104,False,True
1524,,82.0,22.0,22,81.9988868674,21.9999999996,548,218,False,5.0,11.97064041859854,3.027522935724771,0.0005179740146026648,0.00010359480292053297,2.131132577136566e-05,-1.7502931525044827e-05,bin_251,64.916,-0.010166666666663104,False,False
1525,,82.0,22.0,22,81.9995833463,21.9999999998,548,218,False,5.0,11.970742094350365,3.0275229357522933,0.00020335150365014733,4.067030073002946e-05,1.550929285266181e-05,-5.802032918703851e-06,bin_251,64.90583333333333,-0.010166666666663104,False,False
1526,,82.0,22.0,22,81.999844622,21.999999999899998,548,218,False,5.0,11.970780236788322,3.0275229357660547,7.62848759130513e-05,1.5256975182610259e-05,2.0671783713779416e-05,5.162490861117607e-06,bin_251,64.89566666666667,-0.010166666666663104,False,False
1527,,82.0,22.0,22,81.9999420842,22.0,548,218,False,5.0,11.970794464846715,3.0275229357798166,2.8456116787380903e-05,5.6912233574761805e-06,5.5418501272160374e-05,3.4746717558380955e-05,bin_251,64.8855,-0.010166666666677315,False,False
1528,,82.0,22.0,22,81.99997841369999,22.0,548,218,False,5.0,11.970799768423356,3.0275229357798166,1.0607153281938508e-05,2.1214306563877018e-06,0.0,-5.5418501272160374e-05,bin_251,64.87533333333333,-0.010166666666663104,False,False
1529,,82.0,22.0,22,81.9999919544,22.0,548,218,False,5.0,11.970801745167883,3.0275229357798166,3.953489052577197e-06,7.906978105154395e-07,0.0,0.0,bin_251,64.86516666666667,-0.010166666666663104,False,False
1530,,83.0,22.0,22,82.9821606737,22.0,548,218,False,5.0,12.114184039956204,3.0275229357798166,0.2867645895766415,0.0573529179153283,0.0,0.0,bin_252,65.025,0.1598333333333386,False,False
1531,,82.0,23.0,22,82.0281701056,22.9821636724,548,218,False,5.0,11.974915343883211,3.162683074183486,0.38814447165544236,0.07762889433108847,135.85772848691818,135.85772848691818,bin_251,64.84483333333333,-0.18016666666667902,False,True
1532,,82.0,22.0,22,81.9943293739,22.0281712232,548,218,False,5.0,11.969975091080292,3.031399709614679,0.26275256733484476,0.05255051346696895,-92.15504944268888,131.98722207039293,bin_251,64.83466666666666,-0.010166666666663104,False,True
