frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1658,36.0,192.0,0,36.0,191.972943085,580,251,False,4.4,4.9655172413793105,22.94497327709163,0.22762145235059705,0.05173214826149933,90.0,-180.0,bin_1764,36.65383333333333,-0.01108333333333178,False,True
1659,36.0,192.0,0,36.0,192.00608730099998,580,251,False,4.4,4.9655172413793105,22.948934737171314,0.007922920159366242,0.0018006636725832368,90.0,0.0,bin_1764,36.64275,-0.01108333333333178,False,False
1660,36.0,192.0,0,36.0,192.003042735,580,251,False,4.4,4.9655172413793105,22.948570844820715,0.0007277847011977201,0.00016540561390857275,-90.0,180.0,bin_1764,36.63166666666666,-0.011083333333338885,False,True
1661,36.0,192.0,0,36.0,192.001171109,580,251,False,4.4,4.9655172413793105,22.948347144501994,0.00044740063744086456,0.00010168196305474194,-90.0,0.0,bin_1764,36.62058333333333,-0.01108333333333178,False,False
1662,36.0,192.0,0,36.0,192.00043826299998,580,251,False,4.4,4.9655172413793105,22.94825955334661,0.0001751823107696282,3.981416153855186e-05,-90.0,0.0,bin_1764,36.6095,-0.01108333333333178,False,False
1663,36.0,192.0,0,36.0,192.000163432,580,251,False,4.4,4.9655172413793105,22.94822670501992,6.569665337963215e-05,1.4931057586280033e-05,-90.0,0.0,bin_1764,36.598416666666665,-0.01108333333333178,False,False
1664,36.0,192.0,0,36.0,192.000060918,580,251,False,4.4,4.9655172413793105,22.948214452350598,2.4505338643621144e-05,5.569395146277532e-06,-90.0,0.0,bin_1764,36.58733333333333,-0.01108333333333178,False,False
1665,36.0,192.0,0,36.0,192.000022705,580,251,False,4.4,4.9655172413793105,22.94820988505976,9.134581674175024e-06,2.0760412895852327e-06,-90.0,0.0,bin_1764,36.576249999999995,-0.011083333333338885,False,False
1666,36.0,192.0,0,36.0,192.000008463,580,251,False,4.4,4.9655172413793105,22.948208182828683,3.404462155742749e-06,7.737413990324429e-07,-90.0,0.0,bin_1764,36.56516666666666,-0.01108333333333178,False,False
1667,36.0,192.0,0,36.0,192.000003154,580,251,False,4.4,4.9655172413793105,22.948207548286856,1.2690836541651151e-06,2.884281032193443e-07,-90.0,0.0,bin_1764,36.55408333333333,-0.01108333333333178,False,False
1668,36.0,192.0,0,36.0,192.00000117599998,580,251,False,4.4,4.9655172413793105,22.94820731187251,4.728286953081806e-07,1.0746106711549558e-07,-90.0,0.0,bin_1764,36.543,-0.01108333333333178,False,False
1669,36.0,192.0,0,36.0,192.000000438,580,251,False,4.4,4.9655172413793105,22.94820722366534,1.7641433913695437e-07,4.009416798567145e-08,-90.0,0.0,bin_1764,36.53191666666666,-0.011083333333338885,False,False
1670,36.0,192.0,0,36.0,192.00000016299998,580,251,False,4.4,4.9655172413793105,22.94820719079681,6.573705491064175e-08,1.4940239752418576e-08,-90.0,0.0,bin_1764,36.52083333333333,-0.01108333333333178,False,False
1671,36.0,192.0,0,36.0,192.00000006099998,580,251,False,4.4,4.9655172413793105,22.94820717860558,2.4382465824146493e-08,5.5414695054878385e-09,-90.0,0.0,bin_1764,36.50975,-0.01108333333333178,False,False
1672,36.0,192.0,0,36.0,192.00000002299998,580,251,False,4.4,4.9655172413793105,22.948207174063743,9.08367070451277e-09,2.064470614661993e-09,-90.0,0.0,bin_1764,36.498666666666665,-0.01108333333333178,False,False
1673,36.0,192.0,0,36.0,192.000000008,580,251,False,4.4,4.9655172413793105,22.948207172270916,3.585654440030339e-09,8.149214636432588e-10,-90.0,0.0,bin_1764,36.48758333333333,-0.01108333333333178,False,False
1674,36.0,192.0,0,36.0,192.000000003,580,251,False,4.4,4.9655172413793105,22.948207171673307,1.1952181466767797e-09,2.716404878810863e-10,-90.0,0.0,bin_1764,36.476499999999994,-0.011083333333338885,False,False
1675,36.0,192.0,0,36.0,192.000000001,580,251,False,4.4,4.9655172413793105,22.948207171434262,4.780886797561834e-10,1.0865651812640532e-10,-90.0,0.0,bin_1764,36.46541666666666,-0.01108333333333178,False,False
1676,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,2.390407871644129e-10,5.4327451628275654e-11,-90.0,0.0,bin_1764,36.45433333333333,-0.01108333333333178,False,False
1677,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,90.0,bin_1764,36.44325,-0.01108333333333178,False,True
1678,36.0,191.0,0,36.0,191.017836328,580,251,False,4.4,4.9655172413793105,22.830817090996014,0.234780160637456,0.05335912741760363,-90.0,-90.0,bin_1764,36.43216666666666,-0.011083333333338885,False,True
1679,36.0,192.0,0,36.0,191.971828777,580,251,False,4.4,4.9655172413793105,22.944840092868528,0.22804600374502826,0.05182863721477914,90.0,-180.0,bin_1764,36.42108333333333,-0.01108333333333178,False,True
1680,36.0,192.0,0,36.0,192.00567021,580,251,False,4.4,4.9655172413793105,22.94888488565737,0.00808958557768591,0.0018385421767467974,90.0,0.0,bin_1764,36.41,-0.01108333333333178,False,False
1681,36.0,192.0,0,36.0,192.002887194,580,251,False,4.4,4.9655172413793105,22.94855225426295,0.0006652627888428242,0.00015119608837336912,-90.0,180.0,bin_1764,36.39075,-0.019249999999999545,False,True
1682,36.0,192.0,0,36.0,192.001113133,580,251,False,4.4,4.9655172413793105,22.9483402150996,0.00042407832670221524,9.638143788686709e-05,-90.0,0.0,bin_1764,36.3715,-0.019249999999999545,False,False
1683,36.0,192.0,0,36.0,192.00041665400002,580,251,False,4.4,4.9655172413793105,22.948256970597612,0.0001664890039734246,3.783840999396013e-05,-90.0,0.0,bin_1764,36.35225,-0.019249999999999545,False,False
1684,36.0,192.0,0,36.0,192.000155378,580,251,False,4.4,4.9655172413793105,22.948225742390438,6.245641434787785e-05,1.4194639624517693e-05,-90.0,0.0,bin_1764,36.333,-0.019249999999999545,False,False
1685,36.0,192.0,0,36.0,192.00005791599997,580,251,False,4.4,4.9655172413793105,22.948214093545815,2.3297689246248865e-05,5.294929374147469e-06,-90.0,0.0,bin_1764,36.31375,-0.019249999999999545,False,False
1686,36.0,192.0,0,36.0,192.00002158599997,580,251,False,4.4,4.9655172413793105,22.94820975131474,8.684462152075412e-06,1.973741398198957e-06,-90.0,0.0,bin_1764,36.2945,-0.019249999999999545,False,False
1687,36.0,192.0,0,36.0,192.00000804599998,580,251,False,4.4,4.9655172413793105,22.948208132988047,3.2366533844196965e-06,7.356030419135673e-07,-90.0,0.0,bin_1764,36.27525,-0.019249999999999545,False,False
1688,36.0,192.0,0,36.0,192.000002999,580,251,False,4.4,4.9655172413793105,22.948207529760957,1.2064541792256023e-06,2.741941316421823e-07,-90.0,0.0,bin_1764,36.256,-0.019249999999999545,False,False
1689,36.0,192.0,0,36.0,192.000001118,580,251,False,4.4,4.9655172413793105,22.94820730494024,4.496414334198562e-07,1.0219123486814913e-07,-90.0,0.0,bin_1764,36.236749999999994,-0.01925000000000665,False,False
1690,36.0,192.0,0,36.0,192.000000417,580,251,False,4.4,4.9655172413793105,22.94820722115538,1.6756972343046073e-07,3.8084028052377435e-08,-90.0,0.0,bin_1764,36.217499999999994,-0.019249999999999545,False,False
1691,36.0,192.0,0,36.0,192.000000155,580,251,False,4.4,4.9655172413793105,22.948207189840637,6.262948204494023e-08,1.423397319203187e-08,-90.0,0.0,bin_1764,36.198249999999994,-0.019249999999999545,False,False
1692,36.0,192.0,0,36.0,192.00000005799998,580,251,False,4.4,4.9655172413793105,22.94820717824701,2.318725478289707e-08,5.269830632476606e-09,-90.0,0.0,bin_1764,36.178999999999995,-0.019249999999999545,False,False
1693,36.0,192.0,0,36.0,192.000000022,580,251,False,4.4,4.9655172413793105,22.948207173944223,8.605574919329229e-09,1.9558124816657337e-09,-90.0,0.0,bin_1764,36.159749999999995,-0.019249999999999545,False,False
1694,36.0,192.0,0,36.0,192.000000008,580,251,False,4.4,4.9655172413793105,22.948207172270916,3.3466136528659263e-09,7.605940120149832e-10,-90.0,0.0,bin_1764,36.140499999999996,-0.019249999999999545,False,False
1695,37.0,192.0,0,36.9821636724,192.000000003,580,251,False,4.4,5.100988092744827,22.948207171673307,0.270941702731033,0.061577659711598405,-2.5275162410125363e-07,89.99999974724838,bin_1765,28.6625,-7.477999999999994,False,True
1696,36.0,192.0,0,36.028171223200005,192.000000001,580,251,False,4.4,4.969402927337931,22.948207171434262,0.26317033081379115,0.05981143882131617,-179.99999989591356,-179.99999964316194,bin_1764,36.102,7.439499999999995,False,True
1697,36.0,192.0,0,35.994329790500004,192.0,580,251,False,4.4,4.964735143517242,22.948207171314742,0.009335567641379331,0.002121719918495302,-179.99999853291962,1.3629939417114656e-06,bin_1764,36.08275,-0.019249999999999545,False,False
1698,36.0,191.0,0,35.9971128064,191.017836328,580,251,False,4.4,4.96511900777931,22.830817090996014,0.23478141586598464,0.053359412696814684,-89.81264410356283,90.18735442935679,bin_1764,36.0635,-0.019249999999999545,False,True
1699,36.0,191.0,0,35.998886867399996,190.989665104,580,251,False,4.4,4.965363705848275,22.82745001243028,0.006751916827918475,0.0015345265517996533,-85.84341086637868,3.969233237184156,bin_1764,36.04425,-0.019249999999999545,False,False
1700,36.0,192.0,0,35.9995833463,191.97749898599997,580,251,False,4.4,4.965459771903448,22.945517807091633,0.2361356674869978,0.05366719715613586,89.9533812051201,175.79679207149877,bin_1764,36.025,-0.019249999999999545,False,True
1701,36.0,191.0,0,35.999844622,191.02639373099998,580,251,False,4.4,4.965495809931035,22.831839888167327,0.22735584927334174,0.05167178392575948,-89.98183616631025,-179.93521737143033,bin_1764,36.00575,-0.019249999999999545,False,True
1702,36.0,191.0,0,35.9999420842,190.99366543099998,580,251,False,4.4,4.965509252993104,22.827928139163344,0.007823544206068879,0.0017780782286520179,-89.80309889838497,0.17873726792527123,bin_1764,35.9865,-0.019249999999999545,False,False
1703,36.0,192.0,0,35.9999784137,191.97902877299998,580,251,False,4.4,4.965514263958621,22.94570065015936,0.23554502220523715,0.05353295959209935,89.99756218855471,179.80066108693967,bin_1764,35.96725,-0.019249999999999545,False,True
1704,36.0,192.0,0,35.9999919544,192.009129435,580,251,False,4.4,4.96551613164138,22.949298338844624,0.007195378340106569,0.0016353132591151293,89.97025581163639,-0.027306376918318165,bin_1764,35.948,-0.019249999999999545,False,False
1705,36.0,192.0,0,35.9999970013,192.00421362,580,251,False,4.4,4.965516827765518,22.94871079123506,0.001175096043889857,0.0002670672827022402,-89.93211621346552,-179.9023720251019,bin_1764,35.92875,-0.019249999999999545,False,True
1706,36.0,192.0,0,35.9999988823,192.001609288,580,251,False,4.4,4.965517087213793,22.948399516494025,0.0006225496983247116,0.0001414885678010708,-89.95224383567307,-0.020127622207553486,bin_1764,35.909499999999994,-0.01925000000000665,False,False
1707,36.0,192.0,0,35.999999583400005,192.00060166400002,580,251,False,4.4,4.9655171839172425,22.948279083346616,0.0002408663724663609,5.474235737871838e-05,-89.9539935768502,-0.0017497411771216775,bin_1764,35.890249999999995,-0.019249999999999545,False,False
1708,36.0,192.0,0,35.9999998447,192.00022433799998,580,251,False,4.4,4.96551721995862,22.948233984621513,9.01974790087119e-05,2.0499427047434522e-05,-89.95421115793948,-0.00021758108928793263,bin_1764,35.870999999999995,-0.019249999999999545,False,False
1709,36.0,191.0,0,35.9999999421,191.01791994599998,580,251,False,4.4,4.965517233393103,22.83082708517928,0.2348137988844685,0.053366772473742836,-89.99999344383362,-0.045782285894134134,bin_1764,35.851749999999996,-0.019249999999999545,False,False
1710,36.0,192.0,0,35.9999999784,191.971859943,580,251,False,4.4,4.9655172384,22.944843817888447,0.22803346541833514,0.05182578759507616,89.99999748393007,179.9999909277637,bin_1764,35.832499999999996,-0.019249999999999545,False,True
1711,36.0,192.0,0,35.999999992,192.00568182599997,580,251,False,4.4,4.965517240275862,22.948886274023902,0.008084912270910554,0.0018374800615705803,89.99997341246791,-2.4071462163988144e-05,bin_1764,35.81325,-0.019249999999999545,False,False
1712,36.0,192.0,0,35.999999996999996,192.002891523,580,251,False,4.4,4.965517240965517,22.948552771673306,0.0006670047011937236,0.00015159197754402808,-89.99988151703825,-179.99985492950617,bin_1764,35.794,-0.019249999999999545,False,True
1713,36.0,192.0,0,35.9999999989,192.00111474599998,580,251,False,4.4,4.9655172412275865,22.948340407888445,0.00042472756972277293,9.652899311881202e-05,-89.99992929361758,-4.777657933630053e-05,bin_1764,35.77475,-0.019249999999999545,False,False
1714,36.0,191.0,0,35.9999999996,191.018253583,580,251,False,4.4,4.965517241324138,22.830866962111553,0.23494689155378268,0.05339702080767788,-89.99999995290871,-7.065929112570757e-05,bin_1764,35.7555,-0.019249999999999545,False,False
1715,36.0,192.0,0,35.9999999998,191.97198437900002,580,251,False,4.4,4.965517241351725,22.944858690717133,0.22798345721115965,0.05181442209344537,89.999999986134,179.9999999390427,bin_1764,35.73625,-0.019249999999999545,False,True
1716,36.0,192.0,0,35.9999999999,192.005728209,580,251,False,4.4,4.965517241365517,22.948891817808764,0.008066254183262345,0.0018332395871050783,89.99999980405941,-1.8207458651886554e-07,bin_1764,35.717,-0.019249999999999545,False,False
1717,36.0,192.0,0,36.0,192.002908811,580,251,False,4.4,4.9655172413793105,22.94855483796813,0.0006739596812721521,0.00015317265483458,-89.99999765474331,-179.99999745880274,bin_1764,35.69775,-0.019249999999999545,False,True
1718,36.0,192.0,0,36.0,192.00112119,580,251,False,4.4,4.9655172413793105,22.94834117808765,0.00042731976095922164,9.711812749073218e-05,-90.0,-2.3452566892956384e-06,bin_1764,35.6785,-0.019249999999999545,False,False
1719,36.0,191.0,0,36.0,191.018255984,580,251,False,4.4,4.9655172413793105,22.830867249083667,0.23494785800796336,0.053397240456355306,-90.0,0.0,bin_1764,35.65925,-0.019249999999999545,False,False
1720,36.0,192.0,0,36.0,191.97198527400002,580,251,False,4.4,4.9655172413793105,22.944858797689246,0.22798309721115828,0.05181434027526324,90.0,-180.0,bin_1764,35.64,-0.019249999999999545,False,True
1721,36.0,192.0,0,36.0,192.005728543,580,251,False,4.4,4.9655172413793105,22.948891857729084,0.008066120079675443,0.001833209109017146,90.0,0.0,bin_1764,35.62075,-0.019249999999999545,False,False
1722,36.0,191.0,0,36.0,191.02074526299998,580,251,False,4.4,4.9655172413793105,22.831164772470114,0.23545417051794004,0.05351231148135001,-90.0,180.0,bin_1764,35.6015,-0.019249999999999545,False,True
1723,36.0,192.0,0,36.0,191.972950013,580,251,False,4.4,4.9655172413793105,22.94497410513944,0.22761866533865316,0.0517315148496939,90.0,-180.0,bin_1764,35.58225,-0.019249999999999545,False,True
1724,36.0,192.0,0,36.0,192.006089884,580,251,False,4.4,4.9655172413793105,22.948935045896413,0.007921881513944129,0.0018004276168054837,90.0,0.0,bin_1764,35.562999999999995,-0.01925000000000665,False,False
1725,37.0,191.0,0,36.9821636724,191.020880025,580,251,False,4.4,5.100988092744827,22.83118087948207,0.3589896671361711,0.08158856071276616,-40.9978684401063,-130.9978684401063,bin_1765,28.7075,-6.855499999999996,False,True
1726,36.0,192.0,0,36.028171223200005,191.973000245,580,251,False,4.4,4.969402927337931,22.944980108964145,0.34793631823007104,0.07907643596137978,139.14565922659352,-179.8564723333002,bin_1764,35.524499999999996,6.816999999999997,False,True
1727,36.0,192.0,0,35.994329790500004,192.006108606,580,251,False,4.4,4.964735143517242,22.948937283585657,0.012238862166366337,0.0027815595832650763,139.70995381345188,0.5642945868583524,bin_1764,35.50525,-0.019249999999999545,False,False
1728,36.0,192.0,0,35.9971128064,192.003050676,580,251,False,4.4,4.96511900777931,22.94857179394422,0.0010600649974220231,0.00024092386305045978,-43.59535356587225,176.69469262067588,bin_1764,35.486,-0.019249999999999545,False,True
1729,36.0,192.0,0,35.998886867399996,192.001174069,580,251,False,4.4,4.965363705848275,22.94834749828685,0.0006638845889788001,0.00015088286113154546,-42.50905943512348,1.0862941307487688,bin_1764,35.46675,-0.019249999999999545,False,False
1730,36.0,192.0,0,35.9995833463,192.000439366,580,251,False,4.4,4.965459771903448,22.94825968517928,0.0002603061952201801,5.9160498913677295e-05,-42.430149627275526,0.07890980784795687,bin_1764,35.4475,-0.019249999999999545,False,False
1731,36.0,192.0,0,35.999844622,192.000163843,580,251,False,4.4,4.965495809931035,22.948226754143427,9.763590640260386e-05,2.218997872786451e-05,-42.420622713247965,0.009526914027560451,bin_1764,35.42825,-0.019249999999999545,False,False
1732,36.0,192.0,0,35.9999420842,192.00006107099998,580,251,False,4.4,4.965509252993104,22.94821447063745,3.641979884026514e-05,8.277227009151168e-06,-42.41929296262971,0.001329750618253911,bin_1764,35.409,-0.019249999999999545,False,False
1733,36.0,192.0,0,35.9999784137,192.00002276200001,580,251,False,4.4,4.965514263958621,22.948209891872512,1.3575693538471093e-05,3.0853848951070663e-06,-42.41947669050015,-0.0001837278704357459,bin_1764,35.38975,-0.019249999999999545,False,False
1734,36.0,192.0,0,35.9999919544,192.000008484,580,251,False,4.4,4.96551613164138,22.948208185338647,5.059840598501534e-06,1.1499637723867121e-06,-42.41848251140451,0.0009941790956347063,bin_1764,35.3705,-0.019249999999999545,False,False
1735,36.0,192.0,0,35.9999970013,192.000003162,580,251,False,4.4,4.965516827765518,22.948207549243026,1.8859548829822173e-06,4.2862610976868575e-07,-42.42005335673286,-0.0015708453283451718,bin_1764,35.35125,-0.019249999999999545,False,False
1736,36.0,192.0,0,35.9999988823,192.000001179,580,251,False,4.4,4.965517087213793,22.948207312231077,7.028173912565263e-07,1.5973122528557415e-07,-42.41241580479765,0.0076375519352112065,bin_1764,35.332,-0.019249999999999545,False,False
1737,36.0,192.0,0,35.999999583400005,192.00000043900002,580,251,False,4.4,4.9655171839172425,22.948207223784863,2.62101430267958e-07,5.956850687908136e-08,-42.446436222807705,-0.034020418010058506,bin_1764,35.31275,-0.019249999999999545,False,False
1738,36.0,192.0,0,35.9999998447,192.00000016400003,580,251,False,4.4,4.96551721995862,22.94820719091634,9.75565637603267e-08,2.2171946309165157e-08,-42.36376290712782,0.08267331567988379,bin_1764,35.2935,-0.019249999999999545,False,False
1739,36.0,192.0,0,35.9999999421,192.00000006099998,580,251,False,4.4,4.965517233393103,22.94820717860558,3.644393785537039e-08,8.282713148947814e-09,-42.50075333521765,-0.13699042808983108,bin_1764,35.27425,-0.019249999999999545,False,False
1740,36.0,192.0,0,35.9999999784,192.00000002299998,580,251,False,4.4,4.9655172384,22.948207174063743,1.3519953717164338e-08,3.0727167539009857e-09,-42.21166787619865,0.28908545901899885,bin_1764,35.254999999999995,-0.01925000000000665,False,False
