frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1626,,519.0,152.0,301,518.7273473419999,152.556921024,555,228,False,5.2,74.77150952677476,20.073279082105262,5.536672256300414,1.0647446646731564,-74.02521244353838,141.57341059949334,bin_1674,1.5425,0.042916666666666714,True,True
1627,,522.0,148.0,301,521.9309598780001,147.934863212,555,228,False,5.2,75.23329151394596,19.465113580526317,1.5272300167120154,0.29369808013692605,-52.79048257153339,21.23472987200499,bin_1595,1.7990833333333334,0.2565833333333334,True,False
1628,,504.0,140.0,301,504.35038977,140.034017278,555,228,False,5.2,72.69915528216217,18.425528589210522,5.478168816459899,1.0534940031653652,-157.694968526768,-104.90448595523462,bin_1512,1.3023333333333333,-0.49675,True,True
1629,,509.0,175.0,301,508.73835946300005,174.248506375,555,228,False,5.2,73.3316554180901,22.927435049342105,9.092242451171948,1.748508163686913,82.00251553026663,-120.30251594296536,bin_1833,1.4335,0.13116666666666665,True,True
1630,,522.0,154.0,301,521.7410214390001,154.682171605,555,228,False,5.2,75.20591300021623,20.35291731644737,6.3689820351911,1.2248042375367498,-53.945255683493144,-135.94777121375978,bin_1675,1.7358333333333333,0.30233333333333334,True,True
1631,,497.0,141.0,301,497.57352843,141.15761447100002,555,228,False,5.2,71.72231040432432,18.57337032513158,7.823624362252046,1.504543146586932,-152.94045322442972,-98.99519754093657,bin_1511,1.3869166666666666,-0.34891666666666676,True,True
1632,,491.0,169.0,301,490.906938101,168.32283111799998,555,228,False,5.2,70.76136044699099,22.147740936578945,7.402580655008772,1.4235732028863022,105.04785151151323,-102.01169526405704,bin_1830,1.482,0.09508333333333341,True,True
1633,,515.0,181.0,301,514.415541448,180.99777277,555,228,False,5.2,74.14998795646846,23.815496417105262,7.55359642575987,1.4526146972615133,26.20468289616106,-78.84316861535217,bin_1914,1.5630000000000002,0.08100000000000018,True,True
1634,,526.0,164.0,301,525.987726157,164.528394999,555,228,False,5.2,75.81805061722523,21.648473026184213,5.4693412462598765,1.0517963935115147,-52.41278198517579,-78.61746488133684,bin_1755,1.741,0.17799999999999994,True,True
1635,,520.0,145.0,301,520.3084801480001,145.257939693,555,228,False,5.2,74.99942056187388,19.112886801710527,5.3289220933563195,1.0247927102608307,-107.89300212352133,-55.48022013834554,bin_1594,1.5425,-0.19850000000000012,True,True
1636,,489.0,139.0,301,489.575864739,138.867184923,555,228,False,5.2,70.56949401643243,18.27199801618421,9.018058138564136,1.7342419497238724,-169.25198553812635,-61.35898341460502,bin_1510,1.347,-0.1955,True,True
1637,,464.0,155.0,301,464.12967156199994,154.54714200200002,555,228,False,5.2,66.9015742792072,20.335150263421056,8.416705387265228,1.6185971898586977,150.64287068365772,-40.10514377821596,bin_1666,1.7255,0.37850000000000006,True,True
1638,,450.0,154.0,301,449.848065109,154.115127819,555,228,False,5.2,64.84296434003603,20.278306291973685,4.118789200114135,0.792074846175795,-178.41830537815179,30.938823938190467,bin_1664,2.0035,0.2779999999999998,True,True
1639,,447.0,159.0,301,446.737588209,158.949478714,555,228,False,5.2,64.39460730940542,20.91440509394737,1.5564648570247404,0.29932016481245005,125.17826314849111,-56.4034314733571,bin_1664,2.0034166666666664,-8.333333333343518e-05,True,True
1640,,448.0,151.0,301,447.82100201,151.20857104200002,555,228,False,5.2,64.55077506450449,19.895864610789474,2.0608862982359843,0.3963242881223047,-81.28300758080408,153.5387292707048,bin_1584,1.9733333333333334,-0.030083333333333018,True,True
1641,,447.0,136.0,301,446.965071856,136.21347422,555,228,False,5.2,64.42739774500902,17.922825555263156,3.9537855670726874,0.7603433782832091,-93.57813875514081,-12.295131174336731,bin_1424,2.05675,0.0834166666666667,True,False
1642,,446.0,127.0,301,445.98850292199995,126.979042838,555,228,False,5.2,64.28663105181981,16.707768794473683,2.4463672609415212,0.4704552424887541,-96.60836765404966,-3.0302288989088453,bin_1344,2.137,0.08024999999999993,True,False
1643,,425.0,140.0,301,425.35251421099997,139.594979234,555,228,False,5.2,61.312074120504505,18.367760425526317,6.812800056599551,1.310153857038375,150.83570873829143,-112.55592360765891,bin_1501,2.8316666666666666,0.6946666666666665,True,True
1644,,412.0,147.0,301,412.00577149800006,146.937052007,555,228,False,5.2,59.388219315027044,19.3338226325,4.305574758520205,0.8279951458692701,153.33652014467003,2.5008114063786024,bin_1579,3.2670000000000003,0.4353333333333338,True,False
1645,,403.0,168.0,301,402.92479445199996,167.731041432,555,228,False,5.2,58.07924965073873,22.069873872631582,6.066095274771946,1.1665567836099897,115.56718097884797,-37.76933916582206,bin_1818,3.44,0.1729999999999996,True,True
1646,,395.0,201.0,301,394.9504315,200.67397080900002,555,228,False,5.2,56.92979192792792,26.404469843289476,8.968829418686267,1.7247748882088976,104.85198124931303,-10.715199729534945,bin_2136,4.7475,1.3074999999999997,True,False
1647,,414.0,203.0,301,413.49891349999996,203.420605152,555,228,False,5.2,59.60344699099099,26.76586909894737,5.395939517167644,1.037680676378393,7.698040872716565,-97.15394037659647,bin_2139,4.0424999999999995,-0.7050000000000001,True,True
1648,,404.0,199.0,301,404.307395456,199.289727219,555,228,False,5.2,58.27854348915315,26.222332528815794,2.864123804763029,0.5507930393775056,-157.69429777880504,-165.3923386515216,bin_2138,4.237333333333334,0.1948333333333343,True,True
1649,,400.0,198.0,301,400.031201016,198.060839667,555,228,False,5.2,57.66215510140541,26.060636798289476,1.2744883739300228,0.24509391806346592,-165.30093368392124,-7.606635905116207,bin_2137,4.539583333333333,0.302249999999999,True,False
1650,,396.0,203.0,301,396.00763941900004,202.91340173,555,228,False,5.2,57.0821822585946,26.69913180657895,1.7251601363451803,0.33176156468176543,132.25023656224863,-62.448829753830125,bin_2137,4.5425,0.0029166666666675667,True,True
1651,,404.0,200.0,301,403.788620471,200.105184793,555,228,False,5.2,58.20376511293694,26.329629578026317,2.36176205072406,0.45418500975462694,-18.23431789119278,-150.4845544534414,bin_2138,4.248833333333334,-0.29366666666666674,True,True
1652,,410.0,207.0,301,409.946636417,206.86741893299998,555,228,False,5.2,59.0914070510991,27.219397228026313,2.5136385431249115,0.48339202752402144,45.06852346218462,63.3028413533774,bin_2219,4.624333333333333,0.3754999999999997,True,True
1653,,391.0,211.0,301,391.427235279,210.995873196,555,228,False,5.2,56.421943823999996,27.762614894210525,5.4483463009206625,1.0477589040232043,168.49774866525436,123.42922520306973,bin_2216,5.5605,0.9361666666666668,True,True
1654,,359.0,205.0,301,359.41250659400004,205.17899242400003,555,228,False,5.2,51.807208157693694,26.99723584526316,9.355552438727933,1.7991446997553717,-170.58290696700502,20.91934436774062,bin_2131,5.89,0.32949999999999946,True,False
1655,,330.0,204.0,301,330.112358785,203.98617089,555,228,False,5.2,47.58376342846847,26.840285643421055,8.45271997564774,1.62552307223995,-177.87177325387535,-7.288866286870331,bin_2127,6.642083333333333,0.7520833333333332,True,False
1656,,300.0,205.0,301,300.057733507,204.955318662,555,228,False,5.2,43.2515651901982,26.967805087105262,8.668149233646036,1.6669517757011607,178.31396984384045,-3.814256902284228,bin_2123,8.354,1.7119166666666663,True,False
1657,,282.0,191.0,301,281.808241007,191.248999925,555,228,False,5.2,40.621007712720726,25.164342095394733,6.378812242034449,1.2266946619297017,-145.5661643538902,36.11986580226937,bin_2040,8.85325,0.49924999999999997,True,True
1658,,270.0,191.0,301,269.811304118,190.85581037,555,228,False,5.2,38.8917195125045,25.11260662763158,3.4601238347965184,0.6654084297685612,-178.2863816090479,-32.720217255157706,bin_2038,10.055666666666667,1.202416666666668,True,True
1659,,247.0,196.0,301,247.120259972,195.845735223,555,228,False,5.2,35.620938374342344,25.769175687236842,6.672058807830841,1.2830882322751618,168.64943225049007,-13.064186140462027,bin_2035,12.4305,2.374833333333333,True,False
1660,,223.0,208.0,301,223.071779757,207.812838317,555,228,False,5.2,32.154490775783785,27.343794515394737,7.614639428769231,1.4643537363017751,155.5702818313866,-13.079150419103456,bin_2192,19.2,6.769499999999999,True,False
1661,,196.0,204.0,301,196.08155243,204.20941808900002,555,228,False,5.2,28.264007557477477,26.869660274868426,7.838536330199017,1.5074108327305802,-173.05161267063724,31.37810549797615,bin_2108,18.024666666666665,-1.1753333333333345,True,True
1662,,163.0,205.0,301,163.140036219,205.002231695,555,228,False,5.2,23.515680896432432,26.973977854605266,9.498944833492473,1.826720160287014,178.74145227218503,-8.206935057177702,bin_2103,19.0155,0.9908333333333346,True,False
1663,,141.0,198.0,301,140.861240893,198.13989395599998,555,228,False,5.2,20.304323011603607,26.07103867842105,6.671766968454607,1.2830321093181936,-164.29558215191338,16.962965575901592,bin_2100,19.506666666666668,0.4911666666666683,True,False
1664,,141.0,196.0,301,140.546745084,195.969613818,555,228,False,5.2,20.25899028237838,25.78547550236842,0.5782780779392318,0.1112073226806215,-99.02034813925577,65.2752340126576,bin_2020,18.293333333333333,-1.2133333333333347,False,True
1665,,118.0,207.0,301,118.22208487200001,206.752853017,555,228,False,5.2,17.04102124281081,27.204322765394735,7.033762093051683,1.3526465563560928,156.20665105156024,-104.773000809184,bin_2177,22.92375,4.630416666666665,True,True
1666,,96.0,206.0,301,96.083650406,206.11063519599998,555,228,False,5.2,13.849895554018019,27.119820420526313,6.384488642941274,1.2277862774887065,-178.48313824093086,25.310210707508872,bin_2173,25.761666666666667,2.8379166666666684,True,False
1667,,74.0,207.0,301,74.0312197087,207.015265431,555,228,False,5.2,10.671166804857657,27.238850714605263,6.361913131015581,1.2234448328876117,177.85551109298103,-3.661350666088083,bin_2170,27.36875,1.6070833333333319,True,False
1668,,56.0,204.0,301,55.9402927599,204.07579217400001,555,228,False,5.2,8.063465623048648,26.85207791763158,5.272456220809026,1.0139338886171203,-171.56342730682638,10.581061600192584,bin_2088,25.565,-1.8037499999999973,True,False
1669,,42.0,191.0,301,41.902986745,191.209966944,555,228,False,5.2,6.040070161441442,25.159206176842105,5.276341128022799,1.0146809861582304,-140.08249675690632,31.48093054992006,bin_2006,30.223,4.657999999999998,True,True
1670,,46.0,197.0,301,45.6392101547,196.74806381,555,228,False,5.2,6.578624887163964,25.887903132894735,1.812225644182788,0.34850493157361306,53.533174491050474,-166.3843287520432,bin_2006,30.209999999999997,-0.013000000000001677,True,True
1671,,52.0,203.0,301,51.814320164499996,202.89029804900002,555,228,False,5.2,7.468730834522522,26.696091848552634,2.404543696953615,0.46241224941415676,42.238478796803285,-11.294695694247189,bin_2087,27.9245,-2.285499999999999,True,False
1672,,58.0,208.0,301,57.9283437175,207.976192547,555,228,False,5.2,8.350031526846847,27.365288493026316,2.213156170961435,0.42560695595412207,37.21043470001208,-5.028044096791206,bin_2168,28.826666666666668,0.9021666666666697,True,False
1673,,60.0,210.0,301,60.044520643199995,210.045452952,555,228,False,5.2,8.65506603865946,27.637559598947366,0.8177471700133983,0.15725907115642274,41.751818571893175,4.541383871881095,bin_2168,28.819583333333334,-0.0070833333333339965,False,False
1674,,36.0,201.0,301,36.4837466686,201.215740409,555,228,False,5.2,5.258918438717116,26.475755316973686,7.178748556735084,1.3805285686029007,-161.11445161118985,157.13372981691697,bin_2085,34.1365,5.316916666666664,True,True
1675,,18.0,199.0,301,18.095637494200002,198.96506903,555,228,False,5.2,2.6083801793441443,26.17961434605263,5.3340613191293444,1.0257810229094892,-173.62486168123627,-12.510410070046419,bin_2082,38.48166666666667,4.345166666666671,True,False
1676,,26.0,201.0,301,25.5678495205,200.91011574,555,228,False,5.2,3.685455786738739,26.435541544736843,2.214127905131755,0.42579382790995285,13.36634864439708,-173.00878967436665,bin_2083,36.19,-2.2916666666666714,True,True
1677,,27.0,183.0,301,26.941398758400002,183.31954693,555,228,False,5.2,3.8834448660756764,24.120993017105263,4.6460023944454445,0.8934619989318162,-85.11075684642758,-98.47710549082466,bin_1923,38.359500000000004,2.1695000000000064,True,True
1678,,41.0,175.0,301,40.7511897693,174.95763191900002,555,228,False,5.2,5.874045372151351,23.020741041973686,4.548865697542485,0.8747818649120164,-28.930466745948884,56.18029010047869,bin_1845,30.104999999999997,-8.254500000000007,True,True
1679,,47.0,161.0,301,47.0390936259,161.08349966,555,228,False,5.2,6.780409892021622,21.19519732368421,4.076325065676601,0.7839086664762693,-63.596053112928615,-34.66558636697973,bin_1686,27.23775,-2.8672499999999985,True,True
1680,,42.0,162.0,301,42.2170790875,161.768328265,555,228,False,5.2,6.085344733333333,21.285306350657894,1.4017634772878347,0.26956989947842974,172.613309272243,-123.7906376148284,bin_1686,27.24,0.0022500000000000853,True,True
1681,,31.0,170.0,301,31.1976177241,169.776222098,555,228,False,5.2,4.496953906176576,22.33897659184211,3.8121943271312526,0.733114293679087,146.4414136644098,-26.171895607833193,bin_1764,36.39075,9.150749999999999,True,False
1682,,24.0,178.0,301,24.0078949672,177.910017804,555,228,False,5.2,3.4605974727495497,23.40921286894737,2.9795572462617455,0.5729917781272588,134.07860465638313,-12.362809008026659,bin_1843,38.2525,1.8617500000000007,True,False
1683,,20.0,186.0,301,19.9462866325,185.966147525,555,228,False,5.2,2.875140415495496,24.4692299375,2.421896902439478,0.4657494043152842,118.9122692248863,-15.166335431496833,bin_1922,39.168499999999995,0.9159999999999968,True,False
1684,,28.0,186.0,301,27.7632329975,186.130058223,555,228,False,5.2,4.001907459099099,24.490797134605263,2.2539468623214542,0.43345131967720274,1.0965518574171698,-117.81571736746913,bin_1924,36.35066666666667,-2.8178333333333256,True,True
1685,,35.0,174.0,301,34.9192171767,174.269338378,555,228,False,5.2,5.033400674118919,22.930176102368417,3.7413988073403357,0.7194997706423722,-56.53727122027516,-57.63382307769233,bin_1765,28.6475,-7.703166666666668,True,True
1686,,41.0,171.0,301,40.9880845146,170.950429048,555,228,False,5.2,5.908192362464864,22.493477506315788,1.9554704413961221,0.3760520079607927,-26.528505690585877,30.00876552968928,bin_1765,28.649,0.0015000000000000568,True,True
1687,,59.0,187.0,301,58.7823936369,186.63545769099997,555,228,False,5.2,8.473137821535135,24.55729706460526,6.584313594349333,1.266214152759487,38.82102950778625,65.34953519837212,bin_1928,24.65608333333333,-3.9929166666666696,True,True
1688,,68.0,208.0,301,68.0692206751,207.75838681,555,228,False,5.2,9.811779556771171,27.33662984342105,6.1698143864189765,1.186502766619034,64.28260832647025,25.461578818684004,bin_2169,26.99866666666667,2.3425833333333372,True,False
1689,,72.0,200.0,301,72.1221751055,200.422140233,555,228,False,5.2,10.395989204396397,26.37133424118421,2.2566315712372482,0.43396760985331695,-58.817119989911184,-123.09972831638143,bin_2090,24.909750000000003,-2.088916666666666,True,True
1690,,77.0,193.0,301,77.0323122665,193.16401286400003,555,228,False,5.2,11.1037567230991,25.416317482105267,2.377386691854929,0.45718974843364013,-53.457677636591356,5.359442353319828,bin_2011,22.746666666666666,-2.1630833333333364,True,False
1691,,82.0,179.0,301,82.0114104286,179.186303822,555,228,False,5.2,11.821464566284686,23.577145239736844,3.9484979854464157,0.7593265356627722,-68.68257193451602,-15.224894297924664,bin_1851,22.126416666666668,-0.6202499999999986,True,False
1692,,85.0,164.0,301,85.0398952119,164.09326481899998,555,228,False,5.2,12.258002913427028,21.591219055131575,4.06667851654227,0.7820535608735134,-77.60263767107118,-8.92006573655516,bin_1692,20.857,-1.2694166666666682,True,False
1693,,87.0,150.0,301,87.0344115539,150.018065122,555,228,False,5.2,12.545500764526127,19.739219095,3.7483643722103412,0.7208393023481425,-81.17603919864574,-3.5734015275745605,bin_1532,22.099416666666666,1.2424166666666672,True,False
1694,,87.0,134.0,301,87.0494335532,134.041606809,555,228,False,5.2,12.54766609775856,17.6370535275,4.204333365398418,0.8085256471920035,-89.94098256888113,-8.764943370235386,bin_1372,28.1195,6.020083333333332,True,False
1695,,87.0,118.0,301,87.020176515,118.01717637799999,555,228,False,5.2,12.543448867027028,15.528575839210525,4.216963811582724,0.8109545791505239,-90.11459888870425,-0.1736163198231253,bin_1212,26.61625,-1.5032499999999978,True,False
1696,,86.0,103.0,301,86.0254402601,102.988645437,555,228,False,5.2,12.400063460915316,13.5511375575,3.9652599070729737,0.762549982129418,-94.14729788054079,-4.03269899183654,bin_1052,30.688666666666666,4.0724166666666655,True,False
